NELEC	10
ENUC	11.406077
NBASIS	13

OEI
2.489683	
8 1 0 0 0.3866732
8 1 1 0 -0.0137667
8 1 1 1 0.1845826
8 1 2 0 0.0135048
8 1 2 1 0.0578872
8 1 2 2 0.0483461
8 1 3 0 0.0016573
8 1 3 1 0.0020989
8 1 3 2 -0.0020666
8 1 3 3 0.0677671
8 1 4 0 -0.0007365
8 1 4 1 -0.0277181
8 1 4 2 -0.0044610
8 1 4 3 -0.0017061
8 1 4 4 0.0770574
8 1 5 0 0.0081677
8 1 5 1 0.0242419
8 1 5 2 0.0150305
8 1 5 3 -0.0160846
8 1 5 4 -0.0097298
8 1 5 5 0.1183725
8 1 6 0 -0.0067834
8 1 6 1 -0.0111837
8 1 6 2 -0.0049439
8 1 6 3 0.0337343
8 1 6 4 -0.0078192
8 1 6 5 0.0012076
8 1 6 6 0.3157521
8 1 7 0 0.0067110
8 1 7 1 0.0150379
8 1 7 2 0.0005254
8 1 7 3 0.0548283
8 1 7 4 -0.0043399
8 1 7 5 -0.0759535
8 1 7 6 0.0428846
8 1 7 7 0.3335658
8 1 8 0 0.0257032
8 1 8 1 0.1596823
8 1 8 2 0.0039106
8 1 8 3 -0.0023045
8 1 8 4 -0.0020101
8 1 8 5 0.0304858
8 1 8 6 0.0295896
8 1 8 7 -0.0125743
8 1 8 8 0.2527265
8 2 0 0 -0.1097557
8 2 1 0 0.0032930
8 2 1 1 -0.0189668
8 2 2 0 -0.0036957
8 2 2 1 -0.0478478
8 2 2 2 -0.0195642
8 2 3 0 -0.0001057
8 2 3 1 -0.0028788
8 2 3 2 0.0037787
8 2 3 3 -0.0581639
8 2 4 0 -0.0003326
8 2 4 1 0.0182493
8 2 4 2 -0.0088504
8 2 4 3 -0.0016450
8 2 4 4 -0.0728772
8 2 5 0 0.0014955
8 2 5 1 0.0026321
8 2 5 2 -0.0045813
8 2 5 3 0.0019538
8 2 5 4 0.0072725
8 2 5 5 0.1422691
8 2 6 0 -0.0041521
8 2 6 1 -0.0317492
8 2 6 2 -0.0469524
8 2 6 3 0.0194738
8 2 6 4 -0.0036054
8 2 6 5 -0.0023057
8 2 6 6 -0.0242726
8 2 7 0 0.0028301
8 2 7 1 0.0153244
8 2 7 2 0.0207074
8 2 7 3 0.0422837
8 2 7 4 0.0001427
8 2 7 5 0.0314342
8 2 7 6 0.0154755
8 2 7 7 -0.0033900
8 2 8 0 0.0156510
8 2 8 1 0.0039106
8 2 8 2 0.0780809
8 2 8 3 0.0025183
8 2 8 4 -0.0347907
8 2 8 5 0.0025939
8 2 8 6 -0.0119770
8 2 8 7 0.0087372
8 2 8 8 0.1011544
8 3 0 0 0.0048151
8 3 1 0 0.0003412
8 3 1 1 0.0066553
8 3 2 0 -0.0005665
8 3 2 1 -0.0048154
8 3 2 2 0.0064995
8 3 3 0 -0.0026267
8 3 3 1 -0.0128196
8 3 3 2 -0.0141824
8 3 3 3 0.0021705
8 3 4 0 -0.0001181
8 3 4 1 0.0007476
8 3 4 2 0.0006718
8 3 4 3 0.0015668
8 3 4 4 0.0019631
8 3 5 0 -0.0011222
8 3 5 1 -0.0019220
8 3 5 2 -0.0066720
8 3 5 3 -0.0013221
8 3 5 4 0.0045015
8 3 5 5 0.0014519
8 3 6 0 0.0021432
8 3 6 1 0.0091679
8 3 6 2 0.0017457
8 3 6 3 -0.0009489
8 3 6 4 -0.0073445
8 3 6 5 -0.0003404
8 3 6 6 -0.0070986
8 3 7 0 0.0048277
8 3 7 1 0.0099221
8 3 7 2 0.0119712
8 3 7 3 -0.0004122
8 3 7 4 -0.0091035
8 3 7 5 0.0140602
8 3 7 6 0.0028492
8 3 7 7 -0.0190470
8 3 8 0 -0.0005231
8 3 8 1 -0.0023045
8 3 8 2 0.0025183
8 3 8 3 -0.0022733
8 3 8 4 -0.0034317
8 3 8 5 -0.0043046
8 3 8 6 0.0128098
8 3 8 7 0.0195686
8 3 8 8 -0.0064885
8 4 0 0 0.1245234
8 4 1 0 0.0004893
8 4 1 1 0.0741922
8 4 2 0 -0.0014262
8 4 2 1 0.0137251
8 4 2 2 0.0306026
8 4 3 0 -0.0004089
8 4 3 1 -0.0002505
8 4 3 2 -0.0035461
8 4 3 3 0.0658618
8 4 4 0 -0.0071904
8 4 4 1 -0.0327327
8 4 4 2 -0.0045541
8 4 4 3 0.0010212
8 4 4 4 0.0774932
8 4 5 0 -0.0021698
8 4 5 1 0.0025176
8 4 5 2 -0.0139670
8 4 5 3 -0.0038668
8 4 5 4 -0.0068438
8 4 5 5 -0.0517160
8 4 6 0 -0.0020293
8 4 6 1 0.0282274
8 4 6 2 -0.0111405
8 4 6 3 -0.0062632
8 4 6 4 -0.0212071
8 4 6 5 -0.0042990
8 4 6 6 -0.0368712
8 4 7 0 -0.0003078
8 4 7 1 -0.0161462
8 4 7 2 -0.0002333
8 4 7 3 -0.0074245
8 4 7 4 0.0102311
8 4 7 5 0.0118742
8 4 7 6 -0.0230690
8 4 7 7 -0.0629690
8 4 8 0 -0.0137079
8 4 8 1 -0.0020101
8 4 8 2 -0.0347907
8 4 8 3 -0.0034317
8 4 8 4 -0.0262204
8 4 8 5 -0.0121636
8 4 8 6 0.0013045
8 4 8 7 -0.0067575
8 4 8 8 -0.0854139
8 5 0 0 0.0915479
8 5 1 0 -0.0011084
8 5 1 1 0.0706780
8 5 2 0 0.0006553
8 5 2 1 -0.0008156
8 5 2 2 0.0165731
8 5 3 0 -0.0010342
8 5 3 1 -0.0058578
8 5 3 2 -0.0057926
8 5 3 3 0.0366658
8 5 4 0 -0.0004783
8 5 4 1 0.0009256
8 5 4 2 0.0103442
8 5 4 3 0.0013853
8 5 4 4 0.0094218
8 5 5 0 0.0009802
8 5 5 1 0.0085033
8 5 5 2 -0.0177051
8 5 5 3 0.0038161
8 5 5 4 0.0130975
8 5 5 5 0.1440372
8 5 6 0 -0.0009255
8 5 6 1 0.0019760
8 5 6 2 -0.0295943
8 5 6 3 0.0137103
8 5 6 4 -0.0162358
8 5 6 5 -0.0005227
8 5 6 6 0.0279651
8 5 7 0 0.0025545
8 5 7 1 0.0051434
8 5 7 2 0.0064993
8 5 7 3 0.0351770
8 5 7 4 0.0078215
8 5 7 5 0.0267410
8 5 7 6 -0.0019654
8 5 7 7 0.0305029
8 5 8 0 0.0042150
8 5 8 1 0.0304858
8 5 8 2 0.0025939
8 5 8 3 -0.0043046
8 5 8 4 -0.0121636
8 5 8 5 -0.0104591
8 5 8 6 0.0232303
8 5 8 7 -0.0112186
8 5 8 8 0.0012963
8 6 0 0 -0.0967688
8 6 1 0 -0.0026932
8 6 1 1 -0.0982068
8 6 2 0 -0.0021145
8 6 2 1 -0.0309899
8 6 2 2 -0.0688751
8 6 3 0 0.0034802
8 6 3 1 0.0240189
8 6 3 2 0.0217482
8 6 3 3 -0.0971611
8 6 4 0 -0.0032440
8 6 4 1 -0.0197200
8 6 4 2 -0.0243009
8 6 4 3 0.0028728
8 6 4 4 -0.0185986
8 6 5 0 0.0030833
8 6 5 1 -0.0047885
8 6 5 2 0.0155533
8 6 5 3 0.0118046
8 6 5 4 -0.0124323
8 6 5 5 -0.0385914
8 6 6 0 -0.0096876
8 6 6 1 -0.0275175
8 6 6 2 0.0283394
8 6 6 3 -0.0313523
8 6 6 4 0.0505977
8 6 6 5 -0.0080721
8 6 6 6 0.0210877
8 6 7 0 0.0016547
8 6 7 1 0.0252786
8 6 7 2 -0.0000893
8 6 7 3 -0.0373539
8 6 7 4 -0.0134894
8 6 7 5 -0.0414325
8 6 7 6 0.0274005
8 6 7 7 0.1073388
8 6 8 0 0.0156547
8 6 8 1 0.0295896
8 6 8 2 -0.0119770
8 6 8 3 0.0128098
8 6 8 4 0.0013045
8 6 8 5 0.0232303
8 6 8 6 -0.0540557
8 6 8 7 0.0093098
8 6 8 8 0.0790735
8 7 0 0 0.0661366
8 7 1 0 0.0012019
8 7 1 1 0.0633553
8 7 2 0 0.0009349
8 7 2 1 0.0082261
8 7 2 2 0.0349249
8 7 3 0 0.0064829
8 7 3 1 0.0444093
8 7 3 2 0.0279459
8 7 3 3 0.0579593
8 7 4 0 0.0009779
8 7 4 1 0.0068149
8 7 4 2 0.0104945
8 7 4 3 -0.0000568
8 7 4 4 0.0102644
8 7 5 0 0.0000470
8 7 5 1 -0.0015058
8 7 5 2 -0.0117155
8 7 5 3 0.0021982
8 7 5 4 0.0034452
8 7 5 5 0.0888062
8 7 6 0 0.0002314
8 7 6 1 0.0249021
8 7 6 2 -0.0133177
8 7 6 3 -0.0029405
8 7 6 4 -0.0139908
8 7 6 5 0.0097617
8 7 6 6 -0.0452974
8 7 7 0 -0.0098042
8 7 7 1 -0.0066978
8 7 7 2 0.0037278
8 7 7 3 0.0362990
8 7 7 4 0.0314812
8 7 7 5 0.0191753
8 7 7 6 -0.0370814
8 7 7 7 -0.0410370
8 7 8 0 -0.0070949
8 7 8 1 -0.0125743
8 7 8 2 0.0087372
8 7 8 3 0.0195686
8 7 8 4 -0.0067575
8 7 8 5 -0.0112186
8 7 8 6 0.0093098
8 7 8 7 -0.0552187
8 7 8 8 -0.0366618
8 8 0 0 1.3633463
8 8 1 0 -0.0227566
8 8 1 1 0.9130404
8 8 2 0 0.0260234
8 8 2 1 0.0583078
8 8 2 2 0.6294623
8 8 3 0 0.0020625
8 8 3 1 -0.0020233
8 8 3 2 -0.0013330
8 8 3 3 0.5901481
8 8 4 0 -0.0090978
8 8 4 1 -0.0665124
8 8 4 2 -0.0335736
8 8 4 3 -0.0039544
8 8 4 4 0.5651581
8 8 5 0 0.0121886
8 8 5 1 0.0650319
8 8 5 2 -0.0011291
8 8 5 3 -0.0194398
8 8 5 4 -0.0049360
8 8 5 5 0.9102623
8 8 6 0 -0.0072676
8 8 6 1 0.0765350
8 8 6 2 -0.0397734
8 8 6 3 0.0689940
8 8 6 4 -0.0818960
8 8 6 5 0.0291053
8 8 6 6 0.8675508
8 8 7 0 0.0089570
8 8 7 1 -0.0161699
8 8 7 2 0.0121180
8 8 7 3 0.1357228
8 8 7 4 0.0273988
8 8 7 5 -0.0247966
8 8 7 6 0.0095110
8 8 7 7 0.8389008
8 8 8 0 0.0261164
8 8 8 1 0.2527265
8 8 8 2 0.1011544
8 8 8 3 -0.0064885
8 8 8 4 -0.0854139
8 8 8 5 0.0012963
8 8 8 6 0.0790735
8 8 8 7 -0.0366618
8 8 8 8 0.8849000
9 0 0 0 -0.0002188
9 0 1 0 0.0000005
9 0 1 1 -0.0001590
9 0 2 0 0.0000039
9 0 2 1 -0.0000189
9 0 2 2 -0.0000145
9 0 3 0 0.0000006
9 0 3 1 0.0000304
9 0 3 2 -0.0000898
9 0 3 3 -0.0001286
9 0 4 0 -0.0000017
9 0 4 1 -0.0000333
9 0 4 2 0.0001003
9 0 4 3 0.0000573
9 0 4 4 -0.0001688
9 0 5 0 0.0000006
9 0 5 1 0.0000107
9 0 5 2 -0.0000371
9 0 5 3 -0.0000333
9 0 5 4 0.0000811
9 0 5 5 -0.0000634
9 0 6 0 0.0000029
9 0 6 1 -0.0000887
9 0 6 2 0.0002924
9 0 6 3 -0.0000400
9 0 6 4 -0.0000080
9 0 6 5 0.0000992
9 0 6 6 0.0001121
9 0 7 0 -0.0000015
9 0 7 1 -0.0000296
9 0 7 2 0.0001525
9 0 7 3 -0.0000221
9 0 7 4 -0.0000811
9 0 7 5 0.0000562
9 0 7 6 0.0000736
9 0 7 7 -0.0000006
9 0 8 0 -0.0000021
9 0 8 1 -0.0000658
9 0 8 2 0.0000390
9 0 8 3 -0.0000283
9 0 8 4 0.0000711
9 0 8 5 -0.0000868
9 0 8 6 0.0000898
9 0 8 7 0.0000973
9 0 8 8 0.0000082
9 0 9 0 -0.0000019
9 0 9 1 0.0000684
9 0 9 2 -0.0001495
9 0 9 3 -0.0000243
9 0 9 4 0.0000543
9 0 9 5 -0.0000560
9 0 9 6 0.0000289
9 0 9 7 -0.0000561
9 0 9 8 -0.0003591
9 0 9 9 0.0000058
9 1 0 0 0.0080710
9 1 1 0 -0.0000010
9 1 1 1 0.0069967
9 1 2 0 -0.0001743
9 1 2 1 -0.0017560
9 1 2 2 0.0040877
9 1 3 0 0.0002016
9 1 3 1 0.0020386
9 1 3 2 -0.0018750
9 1 3 3 0.0036481
9 1 4 0 -0.0002080
9 1 4 1 -0.0016328
9 1 4 2 0.0034798
9 1 4 3 0.0012284
9 1 4 4 0.0003297
9 1 5 0 0.0000390
9 1 5 1 0.0012855
9 1 5 2 -0.0049206
9 1 5 3 -0.0015599
9 1 5 4 0.0025709
9 1 5 5 -0.0019478
9 1 6 0 -0.0004167
9 1 6 1 -0.0016627
9 1 6 2 0.0038637
9 1 6 3 0.0003228
9 1 6 4 -0.0025025
9 1 6 5 0.0008626
9 1 6 6 0.0025264
9 1 7 0 -0.0001920
9 1 7 1 -0.0020776
9 1 7 2 0.0045555
9 1 7 3 0.0021787
9 1 7 4 -0.0003701
9 1 7 5 0.0018956
9 1 7 6 -0.0004239
9 1 7 7 -0.0003746
9 1 8 0 0.0000848
9 1 8 1 0.0012104
9 1 8 2 0.0007003
9 1 8 3 -0.0005950
9 1 8 4 -0.0006504
9 1 8 5 -0.0012938
9 1 8 6 0.0030534
9 1 8 7 -0.0000302
9 1 8 8 0.0010234
9 1 9 0 0.0000684
9 1 9 1 0.0041981
9 1 9 2 -0.0125897
9 1 9 3 -0.0008419
9 1 9 4 0.0045112
9 1 9 5 -0.0052686
9 1 9 6 -0.0036276
9 1 9 7 0.0010240
9 1 9 8 -0.0021112
9 1 9 9 0.0007568
9 2 0 0 -0.0023323
9 2 1 0 -0.0000732
9 2 1 1 -0.0014312
9 2 2 0 0.0003231
9 2 2 1 0.0025756
9 2 2 2 -0.0018637
9 2 3 0 -0.0011587
9 2 3 1 -0.0095508
9 2 3 2 0.0001363
9 2 3 3 0.0005048
9 2 4 0 0.0013276
9 2 4 1 0.0086577
9 2 4 2 -0.0025046
9 2 4 3 -0.0024795
9 2 4 4 -0.0033307
9 2 5 0 -0.0003060
9 2 5 1 -0.0025257
9 2 5 2 0.0041626
9 2 5 3 0.0001222
9 2 5 4 -0.0004456
9 2 5 5 0.0016085
9 2 6 0 0.0017381
9 2 6 1 0.0064014
9 2 6 2 -0.0092156
9 2 6 3 0.0043528
9 2 6 4 -0.0019220
9 2 6 5 -0.0004391
9 2 6 6 0.0000551
9 2 7 0 0.0013328
9 2 7 1 0.0045155
9 2 7 2 -0.0035832
9 2 7 3 0.0017462
9 2 7 4 -0.0020327
9 2 7 5 0.0020999
9 2 7 6 -0.0002850
9 2 7 7 -0.0061978
9 2 8 0 0.0001393
9 2 8 1 -0.0014157
9 2 8 2 0.0043860
9 2 8 3 -0.0041938
9 2 8 4 0.0035632
9 2 8 5 0.0011607
9 2 8 6 0.0061147
9 2 8 7 0.0051655
9 2 8 8 0.0015286
9 2 9 0 -0.0001495
9 2 9 1 -0.0125897
9 2 9 2 0.0214245
9 2 9 3 0.0008998
9 2 9 4 -0.0056874
9 2 9 5 -0.0000702
9 2 9 6 0.0015523
9 2 9 7 0.0017332
9 2 9 8 0.0158801
9 2 9 9 0.0067931
9 3 0 0 0.0037434
9 3 1 0 -0.0001462
9 3 1 1 -0.0017696
9 3 2 0 0.0000964
9 3 2 1 0.0038608
9 3 2 2 0.0013971
9 3 3 0 -0.0000897
9 3 3 1 -0.0008074
9 3 3 2 -0.0003646
9 3 3 3 0.0047199
9 3 4 0 0.0001655
9 3 4 1 -0.0017673
9 3 4 2 -0.0007950
9 3 4 3 -0.0009609
9 3 4 4 0.0108879
9 3 5 0 -0.0000040
9 3 5 1 -0.0004348
9 3 5 2 0.0031637
9 3 5 3 0.0011732
9 3 5 4 -0.0020035
9 3 5 5 -0.0164347
9 3 6 0 0.0001275
9 3 6 1 -0.0010761
9 3 6 2 0.0078692
9 3 6 3 -0.0040076
9 3 6 4 0.0049275
9 3 6 5 -0.0009906
9 3 6 6 0.0157263
9 3 7 0 0.0001125
9 3 7 1 0.0008744
9 3 7 2 -0.0038364
9 3 7 3 -0.0100046
9 3 7 4 -0.0015231
9 3 7 5 -0.0094885
9 3 7 6 0.0049720
9 3 7 7 0.0173693
9 3 8 0 -0.0000693
9 3 8 1 0.0050972
9 3 8 2 -0.0132862
9 3 8 3 -0.0005865
9 3 8 4 0.0072208
9 3 8 5 0.0007283
9 3 8 6 -0.0018663
9 3 8 7 0.0006458
9 3 8 8 -0.0037552
9 3 9 0 -0.0000243
9 3 9 1 -0.0008419
9 3 9 2 0.0008998
9 3 9 3 0.0036836
9 3 9 4 -0.0035209
9 3 9 5 0.0011180
9 3 9 6 -0.0036322
9 3 9 7 -0.0030555
9 3 9 8 0.0010872
9 3 9 9 -0.0254778
9 4 0 0 -0.0096055
9 4 1 0 0.0002271
9 4 1 1 -0.0015686
9 4 2 0 -0.0001473
9 4 2 1 -0.0048748
9 4 2 2 -0.0019311
9 4 3 0 0.0004963
9 4 3 1 0.0044316
9 4 3 2 0.0011040
9 4 3 3 -0.0050708
9 4 4 0 -0.0006459
9 4 4 1 -0.0005640
9 4 4 2 -0.0002083
9 4 4 3 0.0025383
9 4 4 4 -0.0128634
9 4 5 0 0.0000946
9 4 5 1 0.0008539
9 4 5 2 -0.0038746
9 4 5 3 0.0000125
9 4 5 4 0.0018294
9 4 5 5 0.0172358
9 4 6 0 -0.0006538
9 4 6 1 -0.0017908
9 4 6 2 -0.0052074
9 4 6 3 0.0010274
9 4 6 4 -0.0046097
9 4 6 5 0.0009358
9 4 6 6 -0.0168787
9 4 7 0 -0.0005892
9 4 7 1 -0.0010784
9 4 7 2 0.0043147
9 4 7 3 0.0069913
9 4 7 4 0.0023752
9 4 7 5 0.0070003
9 4 7 6 -0.0030697
9 4 7 7 -0.0110278
9 4 8 0 -0.0000370
9 4 8 1 -0.0063721
9 4 8 2 0.0119406
9 4 8 3 0.0023333
9 4 8 4 -0.0084504
9 4 8 5 -0.0026934
9 4 8 6 -0.0021099
9 4 8 7 -0.0025386
9 4 8 8 0.0016126
9 4 9 0 0.0000543
9 4 9 1 0.0045112
9 4 9 2 -0.0056874
9 4 9 3 -0.0035209
9 4 9 4 0.0058385
9 4 9 5 -0.0013110
9 4 9 6 0.0043177
9 4 9 7 0.0010215
9 4 9 8 -0.0069678
9 4 9 9 0.0254952
9 5 0 0 0.1012062
9 5 1 0 -0.0000257
9 5 1 1 0.0921572
9 5 2 0 -0.0017933
9 5 2 1 -0.0123841
9 5 2 2 0.0446668
9 5 3 0 -0.0005456
9 5 3 1 -0.0037948
9 5 3 2 -0.0031009
9 5 3 3 0.0627013
9 5 4 0 0.0010752
9 5 4 1 0.0087047
9 5 4 2 0.0125985
9 5 4 3 -0.0005758
9 5 4 4 0.0245204
9 5 5 0 -0.0004470
9 5 5 1 0.0067200
9 5 5 2 -0.0236807
9 5 5 3 -0.0009311
9 5 5 4 0.0116818
9 5 5 5 0.0563911
9 5 6 0 -0.0007864
9 5 6 1 0.0109787
9 5 6 2 -0.0329003
9 5 6 3 0.0120493
9 5 6 4 -0.0177303
9 5 6 5 0.0038275
9 5 6 6 0.0115759
9 5 7 0 0.0011961
9 5 7 1 -0.0013010
9 5 7 2 0.0085590
9 5 7 3 0.0295824
9 5 7 4 0.0090746
9 5 7 5 0.0143374
9 5 7 6 -0.0109790
9 5 7 7 -0.0101096
9 5 8 0 0.0015438
9 5 8 1 0.0151112
9 5 8 2 0.0078921
9 5 8 3 -0.0047206
9 5 8 4 -0.0127714
9 5 8 5 -0.0266015
9 5 8 6 0.0246013
9 5 8 7 -0.0167594
9 5 8 8 0.0088674
9 5 9 0 -0.0000560
9 5 9 1 -0.0052686
9 5 9 2 -0.0000702
9 5 9 3 0.0011180
9 5 9 4 -0.0013110
9 5 9 5 -0.0367356
9 5 9 6 0.0033650
9 5 9 7 0.0002591
9 5 9 8 0.0100939
9 5 9 9 0.0337116
9 6 0 0 -0.0573774
9 6 1 0 0.0001955
9 6 1 1 -0.0428446
9 6 2 0 0.0009611
9 6 2 1 0.0016125
9 6 2 2 -0.0182499
9 6 3 0 -0.0004988
9 6 3 1 -0.0036229
9 6 3 2 0.0007699
9 6 3 3 -0.0300134
9 6 4 0 0.0003371
9 6 4 1 0.0033361
9 6 4 2 -0.0053603
9 6 4 3 0.0005640
9 6 4 4 -0.0206646
9 6 5 0 -0.0000259
9 6 5 1 -0.0038352
9 6 5 2 0.0067176
9 6 5 3 0.0020360
9 6 5 4 -0.0005470
9 6 5 5 -0.0094042
9 6 6 0 0.0015846
9 6 6 1 -0.0029900
9 6 6 2 0.0108210
9 6 6 3 -0.0024203
9 6 6 4 0.0051751
9 6 6 5 -0.0012177
9 6 6 6 -0.0051506
9 6 7 0 0.0002818
9 6 7 1 0.0041983
9 6 7 2 -0.0018311
9 6 7 3 -0.0082631
9 6 7 4 -0.0051837
9 6 7 5 0.0008459
9 6 7 6 0.0056327
9 6 7 7 -0.0041296
9 6 8 0 -0.0005401
9 6 8 1 -0.0137046
9 6 8 2 0.0081287
9 6 8 3 -0.0013202
9 6 8 4 0.0071555
9 6 8 5 0.0073383
9 6 8 6 -0.0052883
9 6 8 7 0.0097380
9 6 8 8 -0.0049724
9 6 9 0 0.0000289
9 6 9 1 -0.0036276
9 6 9 2 0.0015523
9 6 9 3 -0.0036322
9 6 9 4 0.0043177
9 6 9 5 0.0033650
9 6 9 6 -0.0062131
9 6 9 7 0.0046361
9 6 9 8 0.0139183
9 6 9 9 0.0119570
9 7 0 0 -0.0212499
9 7 1 0 0.0002370
9 7 1 1 -0.0117102
9 7 2 0 0.0000860
9 7 2 1 -0.0036646
9 7 2 2 -0.0042068
9 7 3 0 0.0002245
9 7 3 1 0.0017956
9 7 3 2 0.0015129
9 7 3 3 -0.0120274
9 7 4 0 -0.0003510
9 7 4 1 0.0000284
9 7 4 2 -0.0023673
9 7 4 3 0.0011509
9 7 4 4 -0.0070900
9 7 5 0 0.0000636
9 7 5 1 0.0006130
9 7 5 2 -0.0004502
9 7 5 3 0.0029378
9 7 5 4 0.0013958
9 7 5 5 0.0195609
9 7 6 0 -0.0000440
9 7 6 1 -0.0012573
9 7 6 2 -0.0009583
9 7 6 3 -0.0008538
9 7 6 4 0.0023831
9 7 6 5 0.0008275
9 7 6 6 -0.0098844
9 7 7 0 -0.0003787
9 7 7 1 0.0003715
9 7 7 2 -0.0003862
9 7 7 3 0.0009840
9 7 7 4 0.0003661
9 7 7 5 0.0042329
9 7 7 6 0.0004008
9 7 7 7 -0.0043419
9 7 8 0 -0.0001382
9 7 8 1 -0.0071685
9 7 8 2 0.0071907
9 7 8 3 0.0019718
9 7 8 4 -0.0033753
9 7 8 5 -0.0049755
9 7 8 6 -0.0044915
9 7 8 7 -0.0016222
9 7 8 8 -0.0021672
9 7 9 0 -0.0000561
9 7 9 1 0.0010240
9 7 9 2 0.0017332
9 7 9 3 -0.0030555
9 7 9 4 0.0010215
9 7 9 5 0.0002591
9 7 9 6 0.0046361
9 7 9 7 -0.0003307
9 7 9 8 -0.0073390
9 7 9 9 0.0184714
9 8 0 0 -0.0109150
9 8 1 0 0.0000249
9 8 1 1 -0.0094585
9 8 2 0 0.0001494
9 8 2 1 0.0013462
9 8 2 2 -0.0048805
9 8 3 0 0.0000998
9 8 3 1 0.0005887
9 8 3 2 0.0012489
9 8 3 3 -0.0059662
9 8 4 0 -0.0001514
9 8 4 1 -0.0004209
9 8 4 2 -0.0027886
9 8 4 3 0.0002506
9 8 4 4 -0.0022551
9 8 5 0 0.0000356
9 8 5 1 0.0001537
9 8 5 2 0.0050609
9 8 5 3 0.0024344
9 8 5 4 -0.0013600
9 8 5 5 0.0156505
9 8 6 0 0.0000355
9 8 6 1 0.0002154
9 8 6 2 -0.0007314
9 8 6 3 -0.0027971
9 8 6 4 0.0041329
9 8 6 5 0.0025839
9 8 6 6 -0.0035490
9 8 7 0 -0.0001557
9 8 7 1 0.0014710
9 8 7 2 -0.0033900
9 8 7 3 -0.0018431
9 8 7 4 0.0001131
9 8 7 5 -0.0002980
9 8 7 6 0.0012864
9 8 7 7 0.0005316
9 8 8 0 -0.0001626
9 8 8 1 -0.0019485
9 8 8 2 -0.0015870
9 8 8 3 0.0040090
9 8 8 4 -0.0033277
9 8 8 5 -0.0061167
9 8 8 6 -0.0065672
9 8 8 7 -0.0036123
9 8 8 8 -0.0003484
9 8 9 0 -0.0003591
9 8 9 1 -0.0021112
9 8 9 2 0.0158801
9 8 9 3 0.0010872
9 8 9 4 -0.0069678
9 8 9 5 0.0100939
9 8 9 6 0.0139183
9 8 9 7 -0.0073390
9 8 9 8 -0.0289683
9 8 9 9 -0.0017560
9 9 0 0 0.3507840
9 9 1 0 -0.0001047
9 9 1 1 0.3490870
9 9 2 0 -0.0065204
9 9 2 1 -0.1136561
9 9 2 2 0.4231070
9 9 3 0 -0.0004512
9 9 3 1 -0.0099708
9 9 3 2 0.0089779
9 9 3 3 0.2880017
9 9 4 0 0.0030399
9 9 4 1 0.0217892
9 9 4 2 -0.0363528
9 9 4 3 -0.0043771
9 9 4 4 0.3277562
9 9 5 0 -0.0009830
9 9 5 1 -0.0041773
9 9 5 2 0.0063859
9 9 5 3 0.0153281
9 9 5 4 0.0042057
9 9 5 5 0.4229648
9 9 6 0 -0.0045165
9 9 6 1 0.0154284
9 9 6 2 -0.0016212
9 9 6 3 -0.0220645
9 9 6 4 0.0357488
9 9 6 5 -0.0025545
9 9 6 6 0.2856280
9 9 7 0 0.0025069
9 9 7 1 -0.0124439
9 9 7 2 0.0112983
9 9 7 3 -0.0423424
9 9 7 4 -0.0147887
9 9 7 5 0.0390444
9 9 7 6 0.0105514
9 9 7 7 0.3090841
9 9 8 0 0.0069768
9 9 8 1 -0.0320464
9 9 8 2 0.1161740
9 9 8 3 0.0096468
9 9 8 4 -0.0296583
9 9 8 5 0.0034787
9 9 8 6 -0.0257878
9 9 8 7 0.0233536
9 9 8 8 0.5355863
9 9 9 0 0.0000058
9 9 9 1 0.0007568
9 9 9 2 0.0067931
9 9 9 3 -0.0254778
9 9 9 4 0.0254952
9 9 9 5 0.0337116
9 9 9 6 0.0119570
9 9 9 7 0.0184714
9 9 9 8 -0.0017560
9 9 9 9 0.6728328
10 0 0 0 -0.0003023
10 0 1 0 0.0000007
10 0 1 1 -0.0002242
10 0 2 0 0.0000054
10 0 2 1 -0.0000125
10 0 2 2 -0.0000689
10 0 3 0 0.0000002
10 0 3 1 -0.0000305
10 0 3 2 0.0000958
10 0 3 3 -0.0001407
10 0 4 0 -0.0000022
10 0 4 1 -0.0000488
10 0 4 2 0.0001477
10 0 4 3 -0.0000248
10 0 4 4 -0.0002293
10 0 5 0 0.0000016
10 0 5 1 -0.0000736
10 0 5 2 0.0001713
10 0 5 3 0.0000585
10 0 5 4 0.0000275
10 0 5 5 -0.0000176
10 0 6 0 0.0000041
10 0 6 1 -0.0000571
10 0 6 2 0.0001308
10 0 6 3 0.0000120
10 0 6 4 0.0000764
10 0 6 5 0.0000101
10 0 6 6 0.0000022
10 0 7 0 -0.0000020
10 0 7 1 0.0000648
10 0 7 2 -0.0002460
10 0 7 3 -0.0000981
10 0 7 4 0.0000529
10 0 7 5 -0.0001033
10 0 7 6 -0.0000419
10 0 7 7 0.0000444
10 0 8 0 -0.0000030
10 0 8 1 -0.0000824
10 0 8 2 0.0000454
10 0 8 3 0.0000518
10 0 8 4 0.0001105
10 0 8 5 0.0002531
10 0 8 6 -0.0000107
10 0 8 7 -0.0000527
10 0 8 8 -0.0000098
10 0 9 0 -0.0000000
10 0 9 1 0.0000036
10 0 9 2 -0.0000024
10 0 9 3 -0.0000088
10 0 9 4 0.0000133
10 0 9 5 0.0000644
10 0 9 6 -0.0000115
10 0 9 7 0.0000088
