NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.284289
ENERGIES
-11.185037
-1.157136
-0.740712
-0.604746
-0.213323
0.077268
0.526152
0.647480
0.652374
965063.917807
965065.751748
996489.629708
1073372.773258

OEI
-19.548549	
8 1 1 1 0.0295446
8 1 2 0 0.0014574
8 1 2 1 0.0052524
8 1 2 2 0.0299854
8 1 3 0 -0.0024137
8 1 3 1 -0.0066022
8 1 3 2 -0.0020349
8 1 3 3 0.0118884
8 1 4 0 -0.0055364
8 1 4 1 -0.0094201
8 1 4 2 -0.0030830
8 1 4 3 -0.0033974
8 1 4 4 0.0188308
8 1 5 0 0.0053073
8 1 5 1 0.0094250
8 1 5 2 0.0004466
8 1 5 3 0.0018507
8 1 5 4 -0.0110694
8 1 5 5 0.0186624
8 1 6 0 0.0051566
8 1 6 1 -0.0075459
8 1 6 2 -0.0083048
8 1 6 3 0.0068375
8 1 6 4 0.0124439
8 1 6 5 -0.0117616
8 1 6 6 0.0362183
8 1 7 0 -0.0022543
8 1 7 1 -0.0016344
8 1 7 2 0.0076169
8 1 7 3 0.0219531
8 1 7 4 -0.0029435
8 1 7 5 0.0056391
8 1 7 6 0.0075769
8 1 7 7 0.0132821
8 1 8 0 0.0041799
8 1 8 1 0.0234328
8 1 8 2 0.0350173
8 1 8 3 -0.0130809
8 1 8 4 -0.0042572
8 1 8 5 0.0024157
8 1 8 6 0.0011451
8 1 8 7 0.0065366
8 1 8 8 0.0251002
8 2 0 0 0.2230521
8 2 1 0 -0.0066383
8 2 1 1 0.0496670
8 2 2 0 0.0022296
8 2 2 1 0.0163567
8 2 2 2 0.0643240
8 2 3 0 -0.0006540
8 2 3 1 0.0035559
8 2 3 2 0.0069270
8 2 3 3 0.0313956
8 2 4 0 -0.0040049
8 2 4 1 0.0021166
8 2 4 2 0.0010615
8 2 4 3 -0.0035178
8 2 4 4 0.0541412
8 2 5 0 0.0039888
8 2 5 1 -0.0042835
8 2 5 2 -0.0044439
8 2 5 3 0.0001683
8 2 5 4 -0.0517261
8 2 5 5 0.0556086
8 2 6 0 0.0120187
8 2 6 1 -0.0326338
8 2 6 2 0.0108490
8 2 6 3 0.0025725
8 2 6 4 0.0124505
8 2 6 5 -0.0130078
8 2 6 6 0.0747000
8 2 7 0 0.0007067
8 2 7 1 0.0074619
8 2 7 2 0.0204640
8 2 7 3 0.0609380
8 2 7 4 0.0009251
8 2 7 5 0.0004798
8 2 7 6 0.0050917
8 2 7 7 0.0466995
8 2 8 0 0.0048497
8 2 8 1 0.0350173
8 2 8 2 0.0902269
8 2 8 3 -0.0372630
8 2 8 4 -0.0057598
8 2 8 5 -0.0007606
8 2 8 6 0.0299847
8 2 8 7 0.0198140
8 2 8 8 0.0600582
8 3 0 0 -0.0868009
8 3 1 0 0.0017148
8 3 1 1 -0.0312797
8 3 2 0 0.0013619
8 3 2 1 0.0043674
8 3 2 2 -0.0169673
8 3 3 0 0.0012238
8 3 3 1 -0.0300529
8 3 3 2 -0.0525122
8 3 3 3 -0.0058525
8 3 4 0 0.0000502
8 3 4 1 -0.0058205
8 3 4 2 -0.0086918
8 3 4 3 0.0027621
8 3 4 4 -0.0319944
8 3 5 0 -0.0001794
8 3 5 1 0.0034309
8 3 5 2 -0.0031554
8 3 5 3 -0.0030102
8 3 5 4 0.0120530
8 3 5 5 -0.0343925
8 3 6 0 -0.0012771
8 3 6 1 0.0151161
8 3 6 2 0.0031024
8 3 6 3 -0.0144550
8 3 6 4 -0.0009670
8 3 6 5 -0.0025484
8 3 6 6 -0.0389097
8 3 7 0 0.0024410
8 3 7 1 0.0111493
8 3 7 2 0.0383832
8 3 7 3 -0.0195428
8 3 7 4 -0.0038967
8 3 7 5 0.0092789
8 3 7 6 0.0225009
8 3 7 7 -0.0518817
8 3 8 0 0.0012784
8 3 8 1 -0.0130809
8 3 8 2 -0.0372630
8 3 8 3 0.0782821
8 3 8 4 0.0116937
8 3 8 5 0.0024246
8 3 8 6 -0.0186469
8 3 8 7 -0.0494726
8 3 8 8 0.0292872
8 4 0 0 -0.0284938
8 4 1 0 -0.0020285
8 4 1 1 -0.0291498
8 4 2 0 0.0009640
8 4 2 1 0.0031235
8 4 2 2 -0.0109048
8 4 3 0 -0.0014210
8 4 3 1 -0.0095444
8 4 3 2 -0.0135260
8 4 3 3 -0.0043386
8 4 4 0 0.0043027
8 4 4 1 0.0067744
8 4 4 2 0.0105154
8 4 4 3 -0.0049535
8 4 4 4 -0.0017285
8 4 5 0 -0.0042832
8 4 5 1 -0.0070257
8 4 5 2 -0.0134372
8 4 5 3 0.0039603
8 4 5 4 0.0007535
8 4 5 5 -0.0001995
8 4 6 0 0.0066445
8 4 6 1 0.0146781
8 4 6 2 0.0118823
8 4 6 3 -0.0013799
8 4 6 4 0.0011596
8 4 6 5 -0.0031704
8 4 6 6 -0.0270708
8 4 7 0 -0.0031990
8 4 7 1 -0.0028639
8 4 7 2 0.0046831
8 4 7 3 -0.0037755
8 4 7 4 -0.0003595
8 4 7 5 0.0030277
8 4 7 6 0.0096268
8 4 7 7 -0.0140437
8 4 8 0 0.0009452
8 4 8 1 -0.0042572
8 4 8 2 -0.0057598
8 4 8 3 0.0116937
8 4 8 4 0.0186257
8 4 8 5 -0.0159519
8 4 8 6 0.0055585
8 4 8 7 -0.0103928
8 4 8 8 0.0028938
8 5 0 0 0.0083145
8 5 1 0 0.0028948
8 5 1 1 0.0260802
8 5 2 0 -0.0006769
8 5 2 1 -0.0103369
8 5 2 2 -0.0005709
8 5 3 0 0.0017257
8 5 3 1 0.0014471
8 5 3 2 -0.0012810
8 5 3 3 -0.0047033
8 5 4 0 -0.0037072
8 5 4 1 -0.0075708
8 5 4 2 -0.0125932
8 5 4 3 0.0024283
8 5 4 4 0.0069736
8 5 5 0 0.0041546
8 5 5 1 0.0063937
8 5 5 2 0.0111610
8 5 5 3 -0.0072636
8 5 5 4 0.0147079
8 5 5 5 0.0045268
8 5 6 0 -0.0073360
8 5 6 1 -0.0099169
8 5 6 2 -0.0167326
8 5 6 3 -0.0016447
8 5 6 4 -0.0041541
8 5 6 5 0.0046744
8 5 6 6 0.0225513
8 5 7 0 0.0004290
8 5 7 1 0.0054913
8 5 7 2 0.0043095
8 5 7 3 0.0066551
8 5 7 4 0.0021278
8 5 7 5 0.0027692
8 5 7 6 -0.0034684
8 5 7 7 -0.0057537
8 5 8 0 -0.0028471
8 5 8 1 0.0024157
8 5 8 2 -0.0007606
8 5 8 3 0.0024246
8 5 8 4 -0.0159519
8 5 8 5 0.0181635
8 5 8 6 -0.0076838
8 5 8 7 -0.0044281
8 5 8 8 -0.0068094
8 6 0 0 0.0527314
8 6 1 0 -0.0015817
8 6 1 1 0.0187521
8 6 2 0 -0.0007230
8 6 2 1 -0.0172537
8 6 2 2 0.0108954
8 6 3 0 0.0027753
8 6 3 1 0.0124432
8 6 3 2 0.0112333
8 6 3 3 -0.0058314
8 6 4 0 0.0067105
8 6 4 1 0.0157523
8 6 4 2 0.0116216
8 6 4 3 -0.0017526
8 6 4 4 0.0283386
8 6 5 0 -0.0063524
8 6 5 1 -0.0150541
8 6 5 2 -0.0125666
8 6 5 3 -0.0030837
8 6 5 4 -0.0191380
8 6 5 5 0.0313590
8 6 6 0 0.0042494
8 6 6 1 0.0046425
8 6 6 2 0.0063353
8 6 6 3 -0.0057855
8 6 6 4 -0.0083251
8 6 6 5 0.0084877
8 6 6 6 0.0282693
8 6 7 0 0.0038002
8 6 7 1 0.0074889
8 6 7 2 0.0057927
8 6 7 3 0.0284328
8 6 7 4 0.0085953
8 6 7 5 -0.0044126
8 6 7 6 -0.0024223
8 6 7 7 0.0085018
8 6 8 0 -0.0023409
8 6 8 1 0.0011451
8 6 8 2 0.0299847
8 6 8 3 -0.0186469
8 6 8 4 0.0055585
8 6 8 5 -0.0076838
8 6 8 6 0.0347859
8 6 8 7 0.0101646
8 6 8 8 -0.0034968
8 7 0 0 -0.0027027
8 7 1 0 -0.0008864
8 7 1 1 -0.0084390
8 7 2 0 0.0030362
8 7 2 1 0.0128632
8 7 2 2 0.0184028
8 7 3 0 0.0068578
8 7 3 1 0.0444484
8 7 3 2 0.0769135
8 7 3 3 -0.0111232
8 7 4 0 -0.0020717
8 7 4 1 -0.0023421
8 7 4 2 0.0075487
8 7 4 3 0.0033948
8 7 4 4 0.0007100
8 7 5 0 0.0015873
8 7 5 1 0.0060508
8 7 5 2 0.0087651
8 7 5 3 0.0020300
8 7 5 4 0.0089158
8 7 5 5 0.0030553
8 7 6 0 0.0040705
8 7 6 1 0.0063250
8 7 6 2 0.0064107
8 7 6 3 0.0135739
8 7 6 4 0.0086662
8 7 6 5 -0.0040350
8 7 6 6 -0.0080314
8 7 7 0 0.0104141
8 7 7 1 -0.0039558
8 7 7 2 -0.0344243
8 7 7 3 -0.0247050
8 7 7 4 0.0074202
8 7 7 5 -0.0189088
8 7 7 6 -0.0317765
8 7 7 7 0.0399273
8 7 8 0 0.0014288
8 7 8 1 0.0065366
8 7 8 2 0.0198140
8 7 8 3 -0.0494726
8 7 8 4 -0.0103928
8 7 8 5 -0.0044281
8 7 8 6 0.0101646
8 7 8 7 0.0783478
8 7 8 8 -0.0341823
8 8 0 0 0.7268189
8 8 1 0 -0.0106104
8 8 1 1 0.4204038
8 8 2 0 0.0042599
8 8 2 1 0.0823693
8 8 2 2 0.5145597
8 8 3 0 -0.0047640
8 8 3 1 -0.0343297
8 8 3 2 -0.0562344
8 8 3 3 0.5298904
8 8 4 0 -0.0087419
8 8 4 1 -0.0063929
8 8 4 2 -0.0133560
8 8 4 3 0.0179814
8 8 4 4 0.3552768
8 8 5 0 0.0084255
8 8 5 1 0.0059222
8 8 5 2 0.0040917
8 8 5 3 0.0173764
8 8 5 4 -0.1410382
8 8 5 5 0.3591619
8 8 6 0 0.0186256
8 8 6 1 -0.0701379
8 8 6 2 0.0525202
8 8 6 3 -0.0119338
8 8 6 4 0.0273095
8 8 6 5 -0.0256671
8 8 6 6 0.4641513
8 8 7 0 -0.0035271
8 8 7 1 0.0121317
8 8 7 2 0.0486664
8 8 7 3 0.0262712
8 8 7 4 -0.0265436
8 8 7 5 -0.0100283
8 8 7 6 0.0232241
8 8 7 7 0.4997887
8 8 8 0 0.0103719
8 8 8 1 0.0251002
8 8 8 2 0.0600582
8 8 8 3 0.0292872
8 8 8 4 0.0028938
8 8 8 5 -0.0068094
8 8 8 6 -0.0034968
8 8 8 7 -0.0341823
8 8 8 8 0.6165680
9 0 0 0 0.0000698
9 0 1 0 0.0000327
9 0 1 1 0.0001307
9 0 2 0 0.0000827
9 0 2 1 0.0001625
9 0 2 2 0.0001776
9 0 3 0 -0.0003210
9 0 3 1 -0.0005289
9 0 3 2 -0.0003977
9 0 3 3 0.0001895
9 0 4 0 -0.0002130
9 0 4 1 -0.0002961
9 0 4 2 -0.0001203
9 0 4 3 -0.0001151
9 0 4 4 -0.0000232
9 0 5 0 0.0002221
9 0 5 1 0.0002528
9 0 5 2 0.0000775
9 0 5 3 0.0001270
9 0 5 4 0.0002789
9 0 5 5 -0.0001291
9 0 6 0 -0.0000384
9 0 6 1 -0.0000930
9 0 6 2 -0.0000979
9 0 6 3 0.0003412
9 0 6 4 0.0002152
9 0 6 5 -0.0002950
9 0 6 6 0.0001230
9 0 7 0 -0.0004136
9 0 7 1 -0.0003855
9 0 7 2 -0.0000298
9 0 7 3 -0.0000756
9 0 7 4 -0.0002088
9 0 7 5 0.0002705
9 0 7 6 0.0004693
9 0 7 7 -0.0001190
9 0 8 0 0.0003081
9 0 8 1 0.0003101
9 0 8 2 0.0001017
9 0 8 3 0.0000204
9 0 8 4 -0.0000130
9 0 8 5 0.0000126
9 0 8 6 -0.0003886
9 0 8 7 -0.0001849
9 0 8 8 0.0004200
9 0 9 0 0.0000248
9 0 9 1 0.0001040
9 0 9 2 0.0000554
9 0 9 3 -0.0000261
9 0 9 4 0.0000888
9 0 9 5 0.0000416
9 0 9 6 -0.0002420
9 0 9 7 0.0000106
9 0 9 8 -0.0000257
9 0 9 9 -0.0000255
9 1 0 0 0.0013635
9 1 1 0 0.0002270
9 1 1 1 0.0006772
9 1 2 0 0.0005824
9 1 2 1 0.0056941
9 1 2 2 0.0032590
9 1 3 0 -0.0022217
9 1 3 1 -0.0149393
9 1 3 2 -0.0105988
9 1 3 3 0.0057550
9 1 4 0 -0.0014360
9 1 4 1 -0.0033253
9 1 4 2 -0.0049260
9 1 4 3 -0.0014497
9 1 4 4 -0.0079624
9 1 5 0 0.0014797
9 1 5 1 0.0102032
9 1 5 2 -0.0013518
9 1 5 3 0.0022047
9 1 5 4 -0.0007603
9 1 5 5 -0.0064950
9 1 6 0 -0.0002127
9 1 6 1 -0.0040030
9 1 6 2 -0.0008712
9 1 6 3 0.0081384
9 1 6 4 0.0093969
9 1 6 5 -0.0040428
9 1 6 6 0.0000326
9 1 7 0 -0.0026310
9 1 7 1 -0.0084566
9 1 7 2 0.0033583
9 1 7 3 -0.0015636
9 1 7 4 -0.0049178
9 1 7 5 0.0042436
9 1 7 6 0.0113712
9 1 7 7 -0.0023287
9 1 8 0 0.0019761
9 1 8 1 0.0069831
9 1 8 2 -0.0018532
9 1 8 3 0.0076021
9 1 8 4 0.0017527
9 1 8 5 -0.0000335
9 1 8 6 -0.0086361
9 1 8 7 -0.0054090
9 1 8 8 0.0102469
9 1 9 0 0.0001040
9 1 9 1 0.0347319
9 1 9 2 -0.0209598
9 1 9 3 -0.0003720
9 1 9 4 -0.0058244
9 1 9 5 0.0006519
9 1 9 6 0.0247548
9 1 9 7 0.0012678
9 1 9 8 0.0020535
9 1 9 9 -0.0047315
9 2 0 0 0.0060918
9 2 1 0 -0.0000916
9 2 1 1 0.0004394
9 2 2 0 -0.0001773
9 2 2 1 0.0012320
9 2 2 2 0.0014122
9 2 3 0 0.0004322
9 2 3 1 0.0032167
9 2 3 2 0.0003820
9 2 3 3 0.0025498
9 2 4 0 0.0003244
9 2 4 1 -0.0001444
9 2 4 2 0.0014375
9 2 4 3 0.0008006
9 2 4 4 0.0051750
9 2 5 0 -0.0003415
9 2 5 1 -0.0054207
9 2 5 2 0.0019543
9 2 5 3 -0.0006764
9 2 5 4 -0.0025399
9 2 5 5 0.0032185
9 2 6 0 0.0000558
9 2 6 1 -0.0028359
9 2 6 2 0.0030871
9 2 6 3 -0.0037444
9 2 6 4 -0.0044442
9 2 6 5 -0.0000035
9 2 6 6 0.0008392
9 2 7 0 0.0004990
9 2 7 1 0.0032112
9 2 7 2 0.0001038
9 2 7 3 0.0010901
9 2 7 4 0.0009130
9 2 7 5 -0.0012490
9 2 7 6 -0.0035967
9 2 7 7 0.0033638
9 2 8 0 -0.0004791
9 2 8 1 -0.0028051
9 2 8 2 0.0020086
9 2 8 3 -0.0013630
9 2 8 4 -0.0010429
9 2 8 5 0.0002758
9 2 8 6 0.0022077
9 2 8 7 -0.0005039
9 2 8 8 0.0031392
9 2 9 0 0.0000554
9 2 9 1 -0.0209598
9 2 9 2 0.0147736
9 2 9 3 -0.0014523
9 2 9 4 0.0029316
9 2 9 5 0.0003628
9 2 9 6 -0.0182890
9 2 9 7 -0.0014848
9 2 9 8 -0.0012637
9 2 9 9 -0.0074941
9 3 0 0 -0.0246644
9 3 1 0 0.0000810
9 3 1 1 -0.0048302
9 3 2 0 0.0001109
9 3 2 1 -0.0099359
9 3 2 2 -0.0099369
9 3 3 0 0.0001062
9 3 3 1 0.0015337
9 3 3 2 0.0017487
9 3 3 3 -0.0184964
9 3 4 0 0.0001697
9 3 4 1 -0.0012842
9 3 4 2 0.0006010
9 3 4 3 -0.0025782
9 3 4 4 0.0023778
9 3 5 0 -0.0001705
9 3 5 1 0.0017411
9 3 5 2 -0.0013228
9 3 5 3 -0.0012782
9 3 5 4 0.0187377
9 3 5 5 0.0025037
9 3 6 0 0.0000741
9 3 6 1 0.0148583
9 3 6 2 -0.0086498
9 3 6 3 0.0002320
9 3 6 4 -0.0014884
9 3 6 5 0.0014714
9 3 6 6 -0.0053015
9 3 7 0 0.0001737
9 3 7 1 0.0000696
9 3 7 2 -0.0018889
9 3 7 3 -0.0038362
9 3 7 4 0.0028989
9 3 7 5 0.0034688
9 3 7 6 -0.0001535
9 3 7 7 -0.0170564
9 3 8 0 0.0001124
9 3 8 1 0.0007698
9 3 8 2 -0.0024245
9 3 8 3 -0.0000312
9 3 8 4 0.0007741
9 3 8 5 0.0005783
9 3 8 6 0.0015269
9 3 8 7 0.0022753
9 3 8 8 -0.0179160
9 3 9 0 -0.0000261
9 3 9 1 -0.0003720
9 3 9 2 -0.0014523
9 3 9 3 0.0052583
9 3 9 4 0.0027931
9 3 9 5 -0.0016919
9 3 9 6 0.0006513
9 3 9 7 0.0031344
9 3 9 8 -0.0016158
9 3 9 9 0.0277561
9 4 0 0 -0.0029106
9 4 1 0 0.0001394
9 4 1 1 0.0161734
9 4 2 0 -0.0001965
9 4 2 1 -0.0136643
9 4 2 2 0.0056617
9 4 3 0 -0.0001771
9 4 3 1 -0.0010137
9 4 3 2 -0.0007104
9 4 3 3 -0.0015358
9 4 4 0 0.0001898
9 4 4 1 0.0015644
9 4 4 2 0.0004619
9 4 4 3 0.0014501
9 4 4 4 -0.0084603
9 4 5 0 -0.0000491
9 4 5 1 0.0029890
9 4 5 2 -0.0022976
9 4 5 3 0.0032901
9 4 5 4 -0.0071907
9 4 5 5 -0.0082808
9 4 6 0 -0.0004093
9 4 6 1 0.0134372
9 4 6 2 -0.0103425
9 4 6 3 -0.0002221
9 4 6 4 -0.0020877
9 4 6 5 0.0042128
9 4 6 6 0.0157298
9 4 7 0 -0.0003532
9 4 7 1 0.0001595
9 4 7 2 -0.0004212
9 4 7 3 0.0023680
9 4 7 4 -0.0015284
9 4 7 5 0.0009833
9 4 7 6 0.0018090
9 4 7 7 -0.0012834
9 4 8 0 -0.0002113
9 4 8 1 0.0007445
9 4 8 2 -0.0015745
9 4 8 3 0.0003306
9 4 8 4 -0.0005755
9 4 8 5 -0.0003209
9 4 8 6 0.0027976
9 4 8 7 -0.0011470
9 4 8 8 -0.0024575
9 4 9 0 0.0000888
9 4 9 1 -0.0058244
9 4 9 2 0.0029316
9 4 9 3 0.0027931
9 4 9 4 0.0143381
9 4 9 5 0.0081543
9 4 9 6 -0.0068230
9 4 9 7 0.0033383
9 4 9 8 -0.0017541
9 4 9 9 0.0418569
9 5 0 0 0.0247713
9 5 1 0 0.0000387
9 5 1 1 0.0215835
9 5 2 0 -0.0005057
9 5 2 1 -0.0044500
9 5 2 2 0.0144948
9 5 3 0 0.0000389
9 5 3 1 -0.0015166
9 5 3 2 -0.0014261
9 5 3 3 0.0129535
9 5 4 0 0.0001828
9 5 4 1 0.0034463
9 5 4 2 -0.0010516
9 5 4 3 0.0044403
9 5 4 4 -0.0054483
9 5 5 0 -0.0000809
9 5 5 1 0.0010588
9 5 5 2 -0.0009671
9 5 5 3 0.0026030
9 5 5 4 -0.0262537
9 5 5 5 -0.0048685
9 5 6 0 -0.0005864
9 5 6 1 -0.0035153
9 5 6 2 -0.0016885
9 5 6 3 -0.0000845
9 5 6 4 0.0001980
9 5 6 5 0.0032139
9 5 6 6 0.0218685
9 5 7 0 -0.0001654
9 5 7 1 0.0008686
9 5 7 2 0.0021106
9 5 7 3 0.0068683
9 5 7 4 -0.0025579
9 5 7 5 -0.0030611
9 5 7 6 0.0015567
9 5 7 7 0.0137937
9 5 8 0 -0.0007271
9 5 8 1 0.0010276
9 5 8 2 0.0030295
9 5 8 3 -0.0005785
9 5 8 4 -0.0023973
9 5 8 5 0.0005903
9 5 8 6 0.0019548
9 5 8 7 -0.0022931
9 5 8 8 0.0133950
9 5 9 0 0.0000416
9 5 9 1 0.0006519
9 5 9 2 0.0003628
9 5 9 3 -0.0016919
9 5 9 4 0.0081543
9 5 9 5 0.0103461
9 5 9 6 -0.0008712
9 5 9 7 0.0006497
9 5 9 8 0.0010836
9 5 9 9 0.0122004
9 6 0 0 -0.0026683
9 6 1 0 -0.0000396
9 6 1 1 -0.0032064
9 6 2 0 -0.0000090
9 6 2 1 0.0011306
9 6 2 2 -0.0010231
9 6 3 0 0.0002009
9 6 3 1 -0.0011864
9 6 3 2 -0.0021921
9 6 3 3 -0.0003511
9 6 4 0 0.0001788
9 6 4 1 0.0030799
9 6 4 2 -0.0023757
9 6 4 3 0.0000087
9 6 4 4 -0.0068656
9 6 5 0 -0.0002152
9 6 5 1 0.0031424
9 6 5 2 -0.0018101
9 6 5 3 0.0002136
9 6 5 4 -0.0028335
9 6 5 5 -0.0036597
9 6 6 0 0.0001333
9 6 6 1 -0.0005353
9 6 6 2 0.0003963
9 6 6 3 0.0010906
9 6 6 4 0.0041924
9 6 6 5 0.0020828
9 6 6 6 -0.0033302
9 6 7 0 0.0003121
9 6 7 1 0.0000771
9 6 7 2 0.0008571
9 6 7 3 -0.0005895
9 6 7 4 -0.0008784
9 6 7 5 -0.0001740
9 6 7 6 0.0014487
9 6 7 7 -0.0018032
9 6 8 0 -0.0001687
9 6 8 1 0.0001421
9 6 8 2 -0.0016274
9 6 8 3 0.0028126
9 6 8 4 0.0012310
9 6 8 5 0.0000451
9 6 8 6 -0.0005847
9 6 8 7 -0.0012027
9 6 8 8 0.0003487
9 6 9 0 -0.0002420
9 6 9 1 0.0247548
9 6 9 2 -0.0182890
9 6 9 3 0.0006513
9 6 9 4 -0.0068230
9 6 9 5 -0.0008712
9 6 9 6 0.0268785
9 6 9 7 0.0009023
9 6 9 8 0.0025976
9 6 9 9 -0.0021825
9 7 0 0 -0.0200947
9 7 1 0 0.0000438
9 7 1 1 -0.0060497
9 7 2 0 0.0004095
9 7 2 1 -0.0034061
9 7 2 2 -0.0046799
9 7 3 0 -0.0001667
9 7 3 1 -0.0007612
9 7 3 2 -0.0007232
9 7 3 3 -0.0093811
9 7 4 0 -0.0000418
9 7 4 1 -0.0011090
9 7 4 2 -0.0003437
9 7 4 3 -0.0004311
9 7 4 4 -0.0049006
9 7 5 0 0.0000429
9 7 5 1 0.0026598
9 7 5 2 -0.0005848
9 7 5 3 0.0006180
9 7 5 4 0.0080295
9 7 5 5 -0.0047032
9 7 6 0 0.0003368
9 7 6 1 0.0106945
9 7 6 2 -0.0046033
9 7 6 3 0.0003205
9 7 6 4 0.0003952
9 7 6 5 0.0005362
9 7 6 6 -0.0063480
9 7 7 0 -0.0000167
9 7 7 1 -0.0004333
9 7 7 2 -0.0011828
9 7 7 3 -0.0060734
9 7 7 4 0.0004080
9 7 7 5 0.0018902
9 7 7 6 0.0005831
9 7 7 7 -0.0110297
9 7 8 0 0.0006459
9 7 8 1 0.0001870
9 7 8 2 -0.0035326
9 7 8 3 0.0025815
9 7 8 4 0.0008364
9 7 8 5 -0.0003269
9 7 8 6 -0.0008355
9 7 8 7 0.0007752
9 7 8 8 -0.0073153
9 7 9 0 0.0000106
9 7 9 1 0.0012678
9 7 9 2 -0.0014848
9 7 9 3 0.0031344
9 7 9 4 0.0033383
9 7 9 5 0.0006497
9 7 9 6 0.0009023
9 7 9 7 0.0027654
9 7 9 8 -0.0012154
9 7 9 9 0.0157856
9 8 0 0 0.0166682
9 8 1 0 0.0000426
9 8 1 1 0.0087776
9 8 2 0 -0.0002612
9 8 2 1 0.0010135
9 8 2 2 0.0063666
9 8 3 0 0.0000939
9 8 3 1 0.0016356
9 8 3 2 0.0020323
9 8 3 3 0.0068960
9 8 4 0 -0.0002094
9 8 4 1 0.0006152
9 8 4 2 -0.0004739
9 8 4 3 0.0009231
9 8 4 4 0.0027763
9 8 5 0 0.0002139
9 8 5 1 -0.0002541
9 8 5 2 0.0008115
9 8 5 3 0.0000916
9 8 5 4 -0.0078806
9 8 5 5 0.0031161
9 8 6 0 -0.0004208
9 8 6 1 -0.0069016
9 8 6 2 0.0014998
9 8 6 3 0.0003753
9 8 6 4 0.0008267
9 8 6 5 0.0000032
9 8 6 6 0.0088527
9 8 7 0 0.0000057
9 8 7 1 0.0003063
9 8 7 2 -0.0004026
9 8 7 3 0.0037434
9 8 7 4 -0.0005747
9 8 7 5 -0.0016870
9 8 7 6 -0.0009627
9 8 7 7 0.0092834
9 8 8 0 -0.0003766
9 8 8 1 0.0009927
9 8 8 2 0.0036171
9 8 8 3 -0.0039213
9 8 8 4 -0.0017879
9 8 8 5 0.0008432
9 8 8 6 0.0006720
9 8 8 7 0.0013652
9 8 8 8 0.0056475
9 8 9 0 -0.0000257
9 8 9 1 0.0020535
9 8 9 2 -0.0012637
9 8 9 3 -0.0016158
9 8 9 4 -0.0017541
9 8 9 5 0.0010836
9 8 9 6 0.0025976
9 8 9 7 -0.0012154
9 8 9 8 0.0014621
9 8 9 9 -0.0054583
9 9 0 0 0.3508257
9 9 1 0 0.0024226
9 9 1 1 0.4932680
9 9 2 0 -0.0037446
9 9 2 1 -0.1227735
9 9 2 2 0.3505028
9 9 3 0 0.0001302
9 9 3 1 0.0006575
9 9 3 2 -0.0022327
9 9 3 3 0.2941674
9 9 4 0 -0.0012864
9 9 4 1 -0.0117410
9 9 4 2 -0.0050369
9 9 4 3 -0.0056653
9 9 4 4 0.3759889
9 9 5 0 0.0019338
9 9 5 1 0.0223991
9 9 5 2 -0.0062449
9 9 5 3 -0.0100192
9 9 5 4 0.0536316
9 9 5 5 0.3785970
9 9 6 0 -0.0082684
9 9 6 1 0.0719361
9 9 6 2 -0.1042342
9 9 6 3 0.0024349
9 9 6 4 -0.0176589
9 9 6 5 0.0211443
9 9 6 6 0.4777653
9 9 7 0 -0.0017064
9 9 7 1 0.0082320
9 9 7 2 0.0038908
9 9 7 3 0.0476185
9 9 7 4 0.0126825
9 9 7 5 0.0211830
9 9 7 6 0.0091110
9 9 7 7 0.2979265
9 9 8 0 -0.0052468
9 9 8 1 0.0187349
9 9 8 2 0.0084122
9 9 8 3 -0.0154206
9 9 8 4 -0.0138918
9 9 8 5 0.0214302
9 9 8 6 0.0231658
9 9 8 7 -0.0083856
9 9 8 8 0.2736025
9 9 9 0 -0.0000255
9 9 9 1 -0.0047315
9 9 9 2 -0.0074941
9 9 9 3 0.0277561
9 9 9 4 0.0418569
9 9 9 5 0.0122004
9 9 9 6 -0.0021825
9 9 9 7 0.0157856
9 9 9 8 -0.0054583
9 9 9 9 0.6728328
10 0 0 0 0.0001100
10 0 1 0 0.0000588
10 0 1 1 0.0002252
10 0 2 0 0.0001463
10 0 2 1 0.0002957
10 0 2 2 0.0003338
10 0 3 0 0.0002121
10 0 3 1 0.0003475
10 0 3 2 0.0002667
10 0 3 3 0.0001518
10 0 4 0 -0.0003218
10 0 4 1 -0.0003703
10 0 4 2 -0.0001274
10 0 4 3 0.0001595
10 0 4 4 -0.0004535
10 0 5 0 0.0003039
10 0 5 1 0.0004009
10 0 5 2 0.0001318
10 0 5 3 -0.0000479
10 0 5 4 0.0000442
10 0 5 5 -0.0004690
10 0 6 0 -0.0000700
10 0 6 1 -0.0001731
10 0 6 2 -0.0001676
10 0 6 3 -0.0002249
10 0 6 4 0.0004403
10 0 6 5 -0.0002846
10 0 6 6 0.0001969
10 0 7 0 0.0003973
10 0 7 1 0.0003803
10 0 7 2 0.0000633
10 0 7 3 -0.0001275
10 0 7 4 0.0000637
10 0 7 5 -0.0001839
10 0 7 6 -0.0004653
10 0 7 7 0.0001574
10 0 8 0 0.0001377
10 0 8 1 0.0001661
10 0 8 2 0.0001179
10 0 8 3 0.0000275
10 0 8 4 -0.0001908
10 0 8 5 0.0001380
10 0 8 6 -0.0002049
10 0 8 7 0.0002715
10 0 8 8 0.0002372
10 0 9 0 0.0000002
10 0 9 1 0.0000015
10 0 9 2 -0.0000018
10 0 9 3 -0.0000194
10 0 9 4 0.0000543
10 0 9 5 0.0000654
10 0 9 6 -0.0000060
