NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.162198
ENERGIES
-10.721826
-0.791155
-0.411401
-0.380183
-0.256686
0.439469
0.880129
0.895441
1.014570
965064.500640
965066.374723
996490.692567
1073373.410328

OEI
-19.677973	
8 0 6 6 -0.0161699
8 0 7 0 -0.0029778
8 0 7 1 -0.0021937
8 0 7 2 -0.0032489
8 0 7 3 -0.0016542
8 0 7 4 0.0017891
8 0 7 5 -0.0014453
8 0 7 6 0.0028910
8 0 7 7 -0.0060945
8 0 8 0 0.0366662
8 0 8 1 -0.0046804
8 0 8 2 -0.0026447
8 0 8 3 -0.0001016
8 0 8 4 0.0008353
8 0 8 5 -0.0003186
8 0 8 6 0.0032242
8 0 8 7 -0.0010531
8 0 8 8 0.0091950
8 1 0 0 -0.2032572
8 1 1 0 -0.0068660
8 1 1 1 -0.0637903
8 1 2 0 -0.0073923
8 1 2 1 0.0063863
8 1 2 2 -0.0271086
8 1 3 0 0.0009537
8 1 3 1 -0.0009391
8 1 3 2 -0.0002705
8 1 3 3 -0.0511929
8 1 4 0 0.0071520
8 1 4 1 0.0031742
8 1 4 2 -0.0087818
8 1 4 3 0.0002190
8 1 4 4 -0.0807620
8 1 5 0 -0.0011748
8 1 5 1 -0.0023130
8 1 5 2 0.0000448
8 1 5 3 -0.0021816
8 1 5 4 0.0038827
8 1 5 5 0.0226187
8 1 6 0 0.0100203
8 1 6 1 0.0116880
8 1 6 2 0.0158971
8 1 6 3 -0.0112427
8 1 6 4 0.0284309
8 1 6 5 0.0003050
8 1 6 6 -0.0549840
8 1 7 0 -0.0023833
8 1 7 1 -0.0034901
8 1 7 2 -0.0084693
8 1 7 3 -0.0412229
8 1 7 4 -0.0069259
8 1 7 5 -0.0152715
8 1 7 6 -0.0079149
8 1 7 7 -0.0717427
8 1 8 0 -0.0046804
8 1 8 1 0.0689977
8 1 8 2 -0.0549011
8 1 8 3 0.0034023
8 1 8 4 0.0167092
8 1 8 5 -0.0007372
8 1 8 6 -0.0104016
8 1 8 7 0.0061688
8 1 8 8 -0.0461592
8 2 0 0 0.1628976
8 2 1 0 0.0038815
8 2 1 1 0.0398670
8 2 2 0 0.0004675
8 2 2 1 0.0539483
8 2 2 2 0.0099364
8 2 3 0 -0.0000206
8 2 3 1 -0.0002556
8 2 3 2 0.0014524
8 2 3 3 0.0627960
8 2 4 0 0.0006942
8 2 4 1 -0.0240567
8 2 4 2 0.0079826
8 2 4 3 0.0008179
8 2 4 4 0.0742492
8 2 5 0 0.0001679
8 2 5 1 0.0037810
8 2 5 2 0.0000061
8 2 5 3 -0.0063241
8 2 5 4 -0.0082660
8 2 5 5 -0.0626102
8 2 6 0 -0.0032106
8 2 6 1 -0.0098014
8 2 6 2 -0.0271435
8 2 6 3 0.0061746
8 2 6 4 0.0044801
8 2 6 5 -0.0055216
8 2 6 6 0.0794520
8 2 7 0 0.0009426
8 2 7 1 -0.0003335
8 2 7 2 0.0116921
8 2 7 3 0.0130736
8 2 7 4 -0.0019916
8 2 7 5 0.0261269
8 2 7 6 -0.0017354
8 2 7 7 0.0724392
8 2 8 0 -0.0026447
8 2 8 1 -0.0549011
8 2 8 2 0.0944519
8 2 8 3 -0.0018985
8 2 8 4 -0.0214494
8 2 8 5 0.0022649
8 2 8 6 0.0003264
8 2 8 7 -0.0053712
8 2 8 8 -0.0269110
8 3 0 0 -0.0125961
8 3 1 0 -0.0001625
8 3 1 1 -0.0045783
8 3 2 0 0.0002036
8 3 2 1 -0.0002138
8 3 2 2 -0.0027387
8 3 3 0 0.0047912
8 3 3 1 -0.0110794
8 3 3 2 0.0093886
8 3 3 3 -0.0024395
8 3 4 0 -0.0000522
8 3 4 1 0.0017528
8 3 4 2 0.0009682
8 3 4 3 0.0017482
8 3 4 4 -0.0061557
8 3 5 0 0.0008380
8 3 5 1 -0.0045172
8 3 5 2 0.0009018
8 3 5 3 -0.0011862
8 3 5 4 -0.0000796
8 3 5 5 -0.0004651
8 3 6 0 0.0023727
8 3 6 1 -0.0046086
8 3 6 2 0.0036007
8 3 6 3 0.0082796
8 3 6 4 0.0007045
8 3 6 5 -0.0012269
8 3 6 6 -0.0070571
8 3 7 0 0.0077488
8 3 7 1 -0.0233595
8 3 7 2 0.0001796
8 3 7 3 -0.0062205
8 3 7 4 0.0003303
8 3 7 5 0.0005868
8 3 7 6 -0.0045441
8 3 7 7 0.0004211
8 3 8 0 -0.0001016
8 3 8 1 0.0034023
8 3 8 2 -0.0018985
8 3 8 3 0.0174015
8 3 8 4 0.0007143
8 3 8 5 0.0002910
8 3 8 6 0.0058484
8 3 8 7 0.0163325
8 3 8 8 -0.0056659
8 4 0 0 -0.0636608
8 4 1 0 -0.0009280
8 4 1 1 -0.0203660
8 4 2 0 0.0033420
8 4 2 1 -0.0252908
8 4 2 2 -0.0114758
8 4 3 0 -0.0001563
8 4 3 1 0.0018585
8 4 3 2 0.0012581
8 4 3 3 -0.0270544
8 4 4 0 0.0107171
8 4 4 1 -0.0288106
8 4 4 2 0.0079594
8 4 4 3 0.0001987
8 4 4 4 -0.0227899
8 4 5 0 -0.0001665
8 4 5 1 -0.0013902
8 4 5 2 -0.0001208
8 4 5 3 0.0022412
8 4 5 4 0.0012172
8 4 5 5 0.0126214
8 4 6 0 -0.0086361
8 4 6 1 0.0274833
8 4 6 2 0.0103429
8 4 6 3 -0.0005835
8 4 6 4 0.0060858
8 4 6 5 0.0027564
8 4 6 6 -0.0468358
8 4 7 0 0.0020781
8 4 7 1 -0.0062916
8 4 7 2 -0.0052513
8 4 7 3 -0.0038272
8 4 7 4 -0.0022342
8 4 7 5 -0.0061565
8 4 7 6 0.0063884
8 4 7 7 -0.0204401
8 4 8 0 0.0008353
8 4 8 1 0.0167092
8 4 8 2 -0.0214494
8 4 8 3 0.0007143
8 4 8 4 0.0400080
8 4 8 5 -0.0021926
8 4 8 6 -0.0169395
8 4 8 7 0.0046174
8 4 8 8 -0.0089641
8 5 0 0 -0.0005782
8 5 1 0 -0.0001496
8 5 1 1 -0.0021518
8 5 2 0 -0.0003817
8 5 2 1 0.0020231
8 5 2 2 -0.0022799
8 5 3 0 0.0008059
8 5 3 1 -0.0041075
8 5 3 2 -0.0032541
8 5 3 3 -0.0018211
8 5 4 0 -0.0000198
8 5 4 1 0.0007282
8 5 4 2 -0.0015116
8 5 4 3 -0.0006292
8 5 4 4 -0.0005912
8 5 5 0 0.0000915
8 5 5 1 0.0050896
8 5 5 2 -0.0055439
8 5 5 3 0.0029044
8 5 5 4 0.0035365
8 5 5 5 0.0204421
8 5 6 0 0.0009951
8 5 6 1 -0.0020162
8 5 6 2 -0.0013707
8 5 6 3 -0.0021118
8 5 6 4 0.0014443
8 5 6 5 0.0004508
8 5 6 6 0.0017724
8 5 7 0 0.0011318
8 5 7 1 -0.0007031
8 5 7 2 0.0037656
8 5 7 3 0.0009810
8 5 7 4 0.0011695
8 5 7 5 -0.0042040
8 5 7 6 0.0028011
8 5 7 7 -0.0039592
8 5 8 0 -0.0003186
8 5 8 1 -0.0007372
8 5 8 2 0.0022649
8 5 8 3 0.0002910
8 5 8 4 -0.0021926
8 5 8 5 0.0094498
8 5 8 6 0.0008627
8 5 8 7 0.0009387
8 5 8 8 -0.0041290
8 6 0 0 -0.0140461
8 6 1 0 0.0012921
8 6 1 1 -0.0055994
8 6 2 0 0.0010398
8 6 2 1 0.0093204
8 6 2 2 -0.0152653
8 6 3 0 0.0019704
8 6 3 1 -0.0101938
8 6 3 2 -0.0018319
8 6 3 3 0.0122642
8 6 4 0 -0.0104291
8 6 4 1 0.0343070
8 6 4 2 0.0090235
8 6 4 3 -0.0026919
8 6 4 4 -0.0173657
8 6 5 0 0.0009226
8 6 5 1 -0.0022924
8 6 5 2 -0.0017828
8 6 5 3 -0.0036519
8 6 5 4 0.0026802
8 6 5 5 -0.0082485
8 6 6 0 0.0037091
8 6 6 1 -0.0001650
8 6 6 2 0.0211836
8 6 6 3 -0.0098508
8 6 6 4 -0.0075561
8 6 6 5 0.0009487
8 6 6 6 0.0123445
8 6 7 0 0.0030401
8 6 7 1 -0.0082912
8 6 7 2 -0.0008765
8 6 7 3 -0.0165254
8 6 7 4 0.0068353
8 6 7 5 0.0025420
8 6 7 6 0.0034343
8 6 7 7 -0.0011450
8 6 8 0 0.0032242
8 6 8 1 -0.0104016
8 6 8 2 0.0003264
8 6 8 3 0.0058484
8 6 8 4 -0.0169395
8 6 8 5 0.0008627
8 6 8 6 0.0271678
8 6 8 7 0.0010911
8 6 8 8 -0.0145343
8 7 0 0 0.0031980
8 7 1 0 -0.0002924
8 7 1 1 0.0011050
8 7 2 0 0.0003666
8 7 2 1 -0.0100723
8 7 2 2 0.0069753
8 7 3 0 0.0084658
8 7 3 1 -0.0470998
8 7 3 2 -0.0162466
8 7 3 3 -0.0070582
8 7 4 0 0.0025805
8 7 4 1 -0.0082733
8 7 4 2 -0.0032425
8 7 4 3 -0.0067128
8 7 4 4 0.0046912
8 7 5 0 0.0013865
8 7 5 1 -0.0027675
8 7 5 2 0.0102949
8 7 5 3 0.0030383
8 7 5 4 0.0014492
8 7 5 5 -0.0059024
8 7 6 0 0.0030669
8 7 6 1 -0.0083944
8 7 6 2 0.0005762
8 7 6 3 -0.0150648
8 7 6 4 0.0071302
8 7 6 5 0.0048074
8 7 6 6 0.0100670
8 7 7 0 0.0139170
8 7 7 1 -0.0204174
8 7 7 2 0.0223876
8 7 7 3 0.0139550
8 7 7 4 0.0168955
8 7 7 5 -0.0055222
8 7 7 6 0.0239091
8 7 7 7 -0.0169799
8 7 8 0 -0.0010531
8 7 8 1 0.0061688
8 7 8 2 -0.0053712
8 7 8 3 0.0163325
8 7 8 4 0.0046174
8 7 8 5 0.0009387
8 7 8 6 0.0010911
8 7 8 7 0.0380212
8 7 8 8 0.0087136
8 8 0 0 0.7604669
8 8 1 0 0.0104609
8 8 1 1 0.5296351
8 8 2 0 0.0129853
8 8 2 1 -0.1160096
8 8 2 2 0.5429323
8 8 3 0 -0.0015223
8 8 3 1 0.0045684
8 8 3 2 0.0001969
8 8 3 3 0.4239939
8 8 4 0 -0.0123860
8 8 4 1 0.0110831
8 8 4 2 -0.0262997
8 8 4 3 0.0027197
8 8 4 4 0.5075111
8 8 5 0 0.0022194
8 8 5 1 -0.0013225
8 8 5 2 0.0105208
8 8 5 3 0.0071452
8 8 5 4 -0.0091260
8 8 5 5 0.3575533
8 8 6 0 -0.0156445
8 8 6 1 -0.0532172
8 8 6 2 -0.0440046
8 8 6 3 0.0340474
8 8 6 4 -0.0621874
8 8 6 5 0.0012180
8 8 6 6 0.4451227
8 8 7 0 0.0037119
8 8 7 1 0.0188624
8 8 7 2 0.0112685
8 8 7 3 0.1033800
8 8 7 4 0.0150303
8 8 7 5 0.0102276
8 8 7 6 0.0076124
8 8 7 7 0.4799455
8 8 8 0 0.0091950
8 8 8 1 -0.0461592
8 8 8 2 -0.0269110
8 8 8 3 -0.0056659
8 8 8 4 -0.0089641
8 8 8 5 -0.0041290
8 8 8 6 -0.0145343
8 8 8 7 0.0087136
8 8 8 8 0.6579606
9 0 0 0 0.0000706
9 0 1 0 0.0000075
9 0 1 1 0.0000578
9 0 2 0 -0.0000439
9 0 2 1 0.0001108
9 0 2 2 0.0000565
9 0 3 0 0.0002749
9 0 3 1 -0.0006193
9 0 3 2 -0.0001283
9 0 3 3 0.0001731
9 0 4 0 -0.0003224
9 0 4 1 0.0005470
9 0 4 2 -0.0000314
9 0 4 3 -0.0000139
9 0 4 4 -0.0001656
9 0 5 0 0.0000575
9 0 5 1 -0.0000463
9 0 5 2 0.0000354
9 0 5 3 -0.0000120
9 0 5 4 0.0001029
9 0 5 5 0.0001834
9 0 6 0 0.0003567
9 0 6 1 -0.0003939
9 0 6 2 0.0000987
9 0 6 3 -0.0000241
9 0 6 4 -0.0000682
9 0 6 5 0.0000110
9 0 6 6 0.0004933
9 0 7 0 0.0004118
9 0 7 1 -0.0004532
9 0 7 2 0.0001721
9 0 7 3 -0.0000555
9 0 7 4 0.0002591
9 0 7 5 -0.0000752
9 0 7 6 0.0001776
9 0 7 7 -0.0000922
9 0 8 0 0.0000226
9 0 8 1 -0.0000298
9 0 8 2 -0.0000353
9 0 8 3 0.0003023
9 0 8 4 -0.0003770
9 0 8 5 0.0001086
9 0 8 6 0.0004110
9 0 8 7 0.0004300
9 0 8 8 0.0000808
9 0 9 0 0.0000252
9 0 9 1 -0.0001380
9 0 9 2 0.0000384
9 0 9 3 0.0000235
9 0 9 4 0.0000030
9 0 9 5 0.0000946
9 0 9 6 -0.0000136
9 0 9 7 -0.0000140
9 0 9 8 0.0002297
9 0 9 9 -0.0000171
9 1 0 0 0.0005897
9 1 1 0 -0.0000157
9 1 1 1 0.0001549
9 1 2 0 0.0003035
9 1 2 1 -0.0035805
9 1 2 2 0.0007435
9 1 3 0 -0.0016347
9 1 3 1 0.0142166
9 1 3 2 0.0034776
9 1 3 3 -0.0037617
9 1 4 0 0.0017848
9 1 4 1 -0.0101480
9 1 4 2 0.0006586
9 1 4 3 0.0023869
9 1 4 4 0.0026276
9 1 5 0 -0.0003092
9 1 5 1 0.0024654
9 1 5 2 -0.0039058
9 1 5 3 0.0002555
9 1 5 4 -0.0001152
9 1 5 5 0.0042629
9 1 6 0 -0.0019595
9 1 6 1 0.0056363
9 1 6 2 -0.0047739
9 1 6 3 0.0061348
9 1 6 4 -0.0009823
9 1 6 5 -0.0011427
9 1 6 6 -0.0086071
9 1 7 0 -0.0022288
9 1 7 1 0.0064891
9 1 7 2 -0.0055815
9 1 7 3 0.0011755
9 1 7 4 -0.0048488
9 1 7 5 0.0001842
9 1 7 6 -0.0043527
9 1 7 7 0.0026340
9 1 8 0 -0.0000643
9 1 8 1 0.0007786
9 1 8 2 -0.0000971
9 1 8 3 -0.0054657
9 1 8 4 0.0073169
9 1 8 5 0.0016420
9 1 8 6 -0.0065672
9 1 8 7 -0.0078385
9 1 8 8 0.0015710
9 1 9 0 -0.0001380
9 1 9 1 0.0143034
9 1 9 2 -0.0174150
9 1 9 3 -0.0002862
9 1 9 4 0.0042642
9 1 9 5 0.0015977
9 1 9 6 -0.0010907
9 1 9 7 0.0015962
9 1 9 8 0.0177277
9 1 9 9 0.0024734
9 2 0 0 -0.0041006
9 2 1 0 -0.0000190
9 2 1 1 -0.0021529
9 2 2 0 -0.0002022
9 2 2 1 0.0012677
9 2 2 2 -0.0015366
9 2 3 0 0.0010769
9 2 3 1 -0.0086495
9 2 3 2 0.0000344
9 2 3 3 -0.0000343
9 2 4 0 -0.0013198
9 2 4 1 0.0082555
9 2 4 2 -0.0020684
9 2 4 3 -0.0009465
9 2 4 4 -0.0045698
9 2 5 0 0.0002170
9 2 5 1 -0.0035228
9 2 5 2 0.0044934
9 2 5 3 -0.0000271
9 2 5 4 -0.0007715
9 2 5 5 -0.0025165
9 2 6 0 0.0013969
9 2 6 1 -0.0052071
9 2 6 2 0.0049860
9 2 6 3 -0.0031780
9 2 6 4 0.0006662
9 2 6 5 0.0008952
9 2 6 6 0.0015351
9 2 7 0 0.0014745
9 2 7 1 -0.0058790
9 2 7 2 0.0038236
9 2 7 3 -0.0011729
9 2 7 4 0.0025518
9 2 7 5 -0.0005217
9 2 7 6 0.0011781
9 2 7 7 -0.0032307
9 2 8 0 0.0000922
9 2 8 1 0.0011150
9 2 8 2 -0.0026808
9 2 8 3 0.0054398
9 2 8 4 -0.0063479
9 2 8 5 -0.0034288
9 2 8 6 0.0050695
9 2 8 7 0.0067595
9 2 8 8 -0.0001833
9 2 9 0 0.0000384
9 2 9 1 -0.0174150
9 2 9 2 0.0235888
9 2 9 3 -0.0008083
9 2 9 4 -0.0047587
9 2 9 5 -0.0028466
9 2 9 6 0.0015716
9 2 9 7 -0.0024283
9 2 9 8 -0.0266330
9 2 9 9 0.0041569
9 3 0 0 0.0216396
9 3 1 0 0.0001513
9 3 1 1 0.0121270
9 3 2 0 0.0000497
9 3 2 1 0.0061139
9 3 2 2 0.0057922
9 3 3 0 0.0000904
9 3 3 1 -0.0017527
9 3 3 2 -0.0009990
9 3 3 3 0.0163764
9 3 4 0 -0.0002165
9 3 4 1 -0.0010410
9 3 4 2 0.0019507
9 3 4 3 -0.0016225
9 3 4 4 0.0140092
9 3 5 0 0.0000245
9 3 5 1 0.0003610
9 3 5 2 0.0000226
9 3 5 3 -0.0019127
9 3 5 4 -0.0018679
9 3 5 5 -0.0187449
9 3 6 0 -0.0000406
9 3 6 1 -0.0001643
9 3 6 2 -0.0017102
9 3 6 3 -0.0001899
9 3 6 4 -0.0001352
9 3 6 5 -0.0007785
9 3 6 6 0.0165504
9 3 7 0 0.0001516
9 3 7 1 0.0001308
9 3 7 2 0.0018581
9 3 7 3 0.0031996
9 3 7 4 0.0000916
9 3 7 5 0.0066688
9 3 7 6 0.0022406
9 3 7 7 0.0148549
9 3 8 0 0.0000237
9 3 8 1 -0.0097401
9 3 8 2 0.0126271
9 3 8 3 -0.0002160
9 3 8 4 -0.0033152
9 3 8 5 0.0003241
9 3 8 6 0.0018408
9 3 8 7 -0.0009014
9 3 8 8 -0.0011961
9 3 9 0 0.0000235
9 3 9 1 -0.0002862
9 3 9 2 -0.0008083
9 3 9 3 0.0044386
9 3 9 4 -0.0032721
9 3 9 5 -0.0003936
9 3 9 6 0.0019110
9 3 9 7 0.0030155
9 3 9 8 0.0005021
9 3 9 9 -0.0259204
9 4 0 0 -0.0197393
9 4 1 0 -0.0001570
9 4 1 1 -0.0095547
9 4 2 0 -0.0001064
9 4 2 1 -0.0050800
9 4 2 2 -0.0035853
9 4 3 0 -0.0001710
9 4 3 1 0.0029167
9 4 3 2 0.0010952
9 4 3 3 -0.0109016
9 4 4 0 0.0002850
9 4 4 1 0.0006105
9 4 4 2 -0.0015669
9 4 4 3 0.0022546
9 4 4 4 -0.0147326
9 4 5 0 -0.0000190
9 4 5 1 -0.0004163
9 4 5 2 -0.0006321
9 4 5 3 0.0004892
9 4 5 4 0.0014325
9 4 5 5 0.0103599
9 4 6 0 -0.0000002
9 4 6 1 0.0019054
9 4 6 2 0.0018359
9 4 6 3 0.0007603
9 4 6 4 0.0019916
9 4 6 5 0.0000888
9 4 6 6 -0.0139782
9 4 7 0 -0.0002692
9 4 7 1 0.0000339
9 4 7 2 -0.0029105
9 4 7 3 -0.0026617
9 4 7 4 0.0000226
9 4 7 5 -0.0041416
9 4 7 6 -0.0019482
9 4 7 7 -0.0101039
9 4 8 0 -0.0000775
9 4 8 1 0.0097690
9 4 8 2 -0.0119578
9 4 8 3 -0.0008191
9 4 8 4 0.0044680
9 4 8 5 0.0002168
9 4 8 6 -0.0025731
9 4 8 7 -0.0001943
9 4 8 8 0.0024248
9 4 9 0 0.0000030
9 4 9 1 0.0042642
9 4 9 2 -0.0047587
9 4 9 3 -0.0032721
9 4 9 4 0.0055696
9 4 9 5 0.0028075
9 4 9 6 -0.0026333
9 4 9 7 -0.0020816
9 4 9 8 0.0067205
9 4 9 9 0.0256507
9 5 0 0 0.0178942
9 5 1 0 0.0000003
9 5 1 1 0.0173099
9 5 2 0 0.0006412
9 5 2 1 -0.0113604
9 5 2 2 0.0216463
9 5 3 0 0.0001120
9 5 3 1 -0.0023732
9 5 3 2 -0.0007019
9 5 3 3 0.0085668
9 5 4 0 0.0001881
9 5 4 1 -0.0019397
9 5 4 2 -0.0019942
9 5 4 3 -0.0010879
9 5 4 4 0.0139583
9 5 5 0 0.0001545
9 5 5 1 -0.0028001
9 5 5 2 0.0039296
9 5 5 3 -0.0048058
9 5 5 4 -0.0031136
9 5 5 5 -0.0327802
9 5 6 0 -0.0007012
9 5 6 1 -0.0012300
9 5 6 2 -0.0010360
9 5 6 3 0.0002551
9 5 6 4 -0.0025628
9 5 6 5 -0.0011927
9 5 6 6 0.0093456
9 5 7 0 0.0004070
9 5 7 1 0.0009539
9 5 7 2 0.0004197
9 5 7 3 0.0072248
9 5 7 4 0.0016772
9 5 7 5 0.0061925
9 5 7 6 0.0026286
9 5 7 7 0.0105477
9 5 8 0 0.0006363
9 5 8 1 0.0027481
9 5 8 2 -0.0085036
9 5 8 3 -0.0002585
9 5 8 4 0.0038139
9 5 8 5 -0.0032636
9 5 8 6 -0.0029009
9 5 8 7 0.0030057
9 5 8 8 0.0301587
9 5 9 0 0.0000946
9 5 9 1 0.0015977
9 5 9 2 -0.0028466
9 5 9 3 -0.0003936
9 5 9 4 0.0028075
9 5 9 5 0.0193409
9 5 9 6 -0.0002991
9 5 9 7 -0.0036457
9 5 9 8 0.0058852
9 5 9 9 0.0345470
9 6 0 0 0.0195732
9 6 1 0 0.0001413
9 6 1 1 0.0109462
9 6 2 0 0.0003743
9 6 2 1 -0.0009488
9 6 2 2 0.0081199
9 6 3 0 -0.0000312
9 6 3 1 0.0018735
9 6 3 2 0.0012562
9 6 3 3 0.0081709
9 6 4 0 -0.0003907
9 6 4 1 -0.0007668
9 6 4 2 0.0001805
9 6 4 3 0.0002153
9 6 4 4 0.0122582
9 6 5 0 0.0000367
9 6 5 1 -0.0000409
9 6 5 2 0.0000245
9 6 5 3 -0.0004615
9 6 5 4 -0.0013136
9 6 5 5 -0.0060216
9 6 6 0 -0.0003151
9 6 6 1 -0.0023481
9 6 6 2 -0.0030255
9 6 6 3 0.0036745
9 6 6 4 -0.0034371
9 6 6 5 -0.0006137
9 6 6 6 0.0085116
9 6 7 0 0.0000764
9 6 7 1 0.0001231
9 6 7 2 -0.0000288
9 6 7 3 0.0039976
9 6 7 4 -0.0007344
9 6 7 5 0.0032563
9 6 7 6 -0.0007163
9 6 7 7 0.0108652
9 6 8 0 0.0004059
9 6 8 1 -0.0065802
9 6 8 2 0.0059228
9 6 8 3 0.0001397
9 6 8 4 -0.0021556
9 6 8 5 -0.0003684
9 6 8 6 0.0005432
9 6 8 7 -0.0009080
9 6 8 8 0.0071813
9 6 9 0 -0.0000136
9 6 9 1 -0.0010907
9 6 9 2 0.0015716
9 6 9 3 0.0019110
9 6 9 4 -0.0026333
9 6 9 5 -0.0002991
9 6 9 6 0.0019001
9 6 9 7 0.0014491
9 6 9 8 -0.0029013
9 6 9 9 -0.0084908
9 7 0 0 0.0190550
9 7 1 0 0.0001697
9 7 1 1 0.0087483
9 7 2 0 0.0003726
9 7 2 1 0.0010882
9 7 2 2 0.0039628
9 7 3 0 -0.0001671
9 7 3 1 0.0014049
9 7 3 2 0.0004187
9 7 3 3 0.0083427
9 7 4 0 0.0000680
9 7 4 1 -0.0030965
9 7 4 2 0.0003729
9 7 4 3 -0.0001915
9 7 4 4 0.0106508
9 7 5 0 -0.0000124
9 7 5 1 0.0012906
9 7 5 2 -0.0011223
9 7 5 3 0.0009542
9 7 5 4 -0.0005314
9 7 5 5 -0.0008175
9 7 6 0 -0.0006343
9 7 6 1 -0.0006873
9 7 6 2 -0.0031877
9 7 6 3 0.0025707
9 7 6 4 -0.0015676
9 7 6 5 -0.0001650
9 7 6 6 0.0072908
9 7 7 0 -0.0000684
9 7 7 1 0.0007060
9 7 7 2 0.0008971
9 7 7 3 0.0052955
9 7 7 4 -0.0010462
9 7 7 5 0.0026184
9 7 7 6 0.0008874
9 7 7 7 0.0109127
9 7 8 0 0.0002482
9 7 8 1 -0.0083416
9 7 8 2 0.0094814
9 7 8 3 -0.0006974
9 7 8 4 -0.0014438
9 7 8 5 0.0013288
9 7 8 6 0.0000276
9 7 8 7 -0.0016600
9 7 8 8 0.0006748
9 7 9 0 -0.0000140
9 7 9 1 0.0015962
9 7 9 2 -0.0024283
9 7 9 3 0.0030155
9 7 9 4 -0.0020816
9 7 9 5 -0.0036457
9 7 9 6 0.0014491
9 7 9 7 0.0034811
9 7 9 8 0.0020500
9 7 9 9 -0.0187467
9 8 0 0 0.0019681
9 8 1 0 0.0000133
9 8 1 1 0.0016668
9 8 2 0 0.0000617
9 8 2 1 -0.0018107
9 8 2 2 0.0017543
9 8 3 0 -0.0000649
9 8 3 1 0.0038366
9 8 3 2 0.0015371
9 8 3 3 -0.0004325
9 8 4 0 0.0000053
9 8 4 1 -0.0020435
9 8 4 2 -0.0004742
9 8 4 3 0.0010295
9 8 4 4 0.0021264
9 8 5 0 0.0000177
9 8 5 1 0.0030564
9 8 5 2 -0.0046631
9 8 5 3 0.0002018
9 8 5 4 0.0022967
9 8 5 5 0.0089070
9 8 6 0 -0.0000596
9 8 6 1 0.0009340
9 8 6 2 -0.0023784
9 8 6 3 0.0032527
9 8 6 4 -0.0012671
9 8 6 5 -0.0011190
9 8 6 6 -0.0012634
9 8 7 0 -0.0000196
9 8 7 1 0.0008656
9 8 7 2 -0.0015197
9 8 7 3 0.0003711
9 8 7 4 -0.0013715
9 8 7 5 -0.0011078
9 8 7 6 -0.0013319
9 8 7 7 0.0017136
9 8 8 0 0.0000701
9 8 8 1 0.0005424
9 8 8 2 -0.0004270
9 8 8 3 -0.0024700
9 8 8 4 0.0034534
9 8 8 5 0.0057042
9 8 8 6 -0.0014880
9 8 8 7 -0.0030007
9 8 8 8 0.0032313
9 8 9 0 0.0002297
9 8 9 1 0.0177277
9 8 9 2 -0.0266330
9 8 9 3 0.0005021
9 8 9 4 0.0067205
9 8 9 5 0.0058852
9 8 9 6 -0.0029013
9 8 9 7 0.0020500
9 8 9 8 0.0375603
9 8 9 9 0.0022300
9 9 0 0 0.3507949
9 9 1 0 -0.0005733
9 9 1 1 0.3728894
9 9 2 0 0.0060925
9 9 2 1 -0.1255597
9 9 2 2 0.4163406
9 9 3 0 -0.0001161
9 9 3 1 -0.0002283
9 9 3 2 -0.0022464
9 9 3 3 0.2870545
9 9 4 0 -0.0028274
9 9 4 1 0.0208489
9 9 4 2 -0.0252368
9 9 4 3 -0.0015141
9 9 4 4 0.3246456
9 9 5 0 0.0008715
9 9 5 1 -0.0059428
9 9 5 2 0.0089121
9 9 5 3 0.0137399
9 9 5 4 0.0054225
9 9 5 5 0.4265860
9 9 6 0 -0.0048104
9 9 6 1 -0.0177041
9 9 6 2 -0.0014753
9 9 6 3 0.0143139
9 9 6 4 -0.0339645
9 9 6 5 0.0079326
9 9 6 6 0.2799288
9 9 7 0 0.0017684
9 9 7 1 0.0102100
9 9 7 2 -0.0049495
9 9 7 3 0.0464865
9 9 7 4 0.0071410
9 9 7 5 -0.0321863
9 9 7 6 0.0076139
9 9 7 7 0.3088643
9 9 8 0 0.0074413
9 9 8 1 0.0412169
9 9 8 2 -0.1175835
9 9 8 3 0.0000534
9 9 8 4 0.0258967
9 9 8 5 -0.0054026
9 9 8 6 -0.0193304
9 9 8 7 0.0165087
9 9 8 8 0.5249521
9 9 9 0 -0.0000171
9 9 9 1 0.0024734
9 9 9 2 0.0041569
9 9 9 3 -0.0259204
9 9 9 4 0.0256507
9 9 9 5 0.0345470
9 9 9 6 -0.0084908
9 9 9 7 -0.0187467
9 9 9 8 0.0022300
9 9 9 9 0.6728328
10 0 0 0 0.0000995
10 0 1 0 0.0000034
10 0 1 1 0.0001134
10 0 2 0 -0.0000660
10 0 2 1 0.0001729
10 0 2 2 0.0000892
10 0 3 0 -0.0002168
10 0 3 1 0.0004795
10 0 3 2 0.0000929
10 0 3 3 0.0001865
10 0 4 0 -0.0004247
10 0 4 1 0.0007058
10 0 4 2 -0.0000494
10 0 4 3 -0.0000299
10 0 4 4 -0.0002370
10 0 5 0 -0.0000277
10 0 5 1 -0.0000058
10 0 5 2 -0.0000153
10 0 5 3 -0.0000778
10 0 5 4 -0.0000157
10 0 5 5 -0.0003927
10 0 6 0 0.0001715
10 0 6 1 -0.0001954
10 0 6 2 0.0000089
10 0 6 3 -0.0000429
10 0 6 4 -0.0002585
10 0 6 5 -0.0000531
10 0 6 6 0.0002972
10 0 7 0 -0.0004356
10 0 7 1 0.0004809
