NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.790979
ENERGIES
-10.722684
-0.793689
-0.426987
-0.372283
-0.192341
0.340794
0.887869
0.906941
0.969747
965064.414028
965066.282003
996490.547131
1073373.303987

OEI
-19.617219	
8 0 8 1 -0.0073207
8 0 8 2 -0.0042328
8 0 8 3 -0.0000919
8 0 8 4 0.0036192
8 0 8 5 0.0007045
8 0 8 6 0.0069160
8 0 8 7 0.0008729
8 0 8 8 0.0101402
8 1 0 0 -0.1992697
8 1 1 0 -0.0050588
8 1 1 1 -0.0602592
8 1 2 0 -0.0079103
8 1 2 1 -0.0036190
8 1 2 2 -0.0192017
8 1 3 0 -0.0009119
8 1 3 1 0.0007546
8 1 3 2 0.0004548
8 1 3 3 -0.0531338
8 1 4 0 0.0072351
8 1 4 1 0.0027998
8 1 4 2 -0.0115233
8 1 4 3 -0.0008655
8 1 4 4 -0.0806164
8 1 5 0 0.0013691
8 1 5 1 0.0014305
8 1 5 2 -0.0008485
8 1 5 3 0.0012369
8 1 5 4 -0.0088723
8 1 5 5 0.0283391
8 1 6 0 0.0101457
8 1 6 1 0.0184524
8 1 6 2 0.0090313
8 1 6 3 0.0042249
8 1 6 4 0.0269128
8 1 6 5 -0.0012188
8 1 6 6 -0.0552445
8 1 7 0 0.0008226
8 1 7 1 0.0026116
8 1 7 2 0.0045070
8 1 7 3 -0.0394829
8 1 7 4 0.0031122
8 1 7 5 -0.0124886
8 1 7 6 0.0042439
8 1 7 7 -0.0781663
8 1 8 0 -0.0073207
8 1 8 1 0.0774355
8 1 8 2 -0.0553081
8 1 8 3 -0.0022572
8 1 8 4 0.0086889
8 1 8 5 0.0029440
8 1 8 6 -0.0099144
8 1 8 7 -0.0040551
8 1 8 8 -0.0455224
8 2 0 0 0.1591017
8 2 1 0 0.0037124
8 2 1 1 0.0233322
8 2 2 0 -0.0005257
8 2 2 1 0.0613682
8 2 2 2 0.0135127
8 2 3 0 -0.0000409
8 2 3 1 0.0004638
8 2 3 2 -0.0010492
8 2 3 3 0.0594968
8 2 4 0 0.0014658
8 2 4 1 -0.0250214
8 2 4 2 0.0025496
8 2 4 3 -0.0005022
8 2 4 4 0.0782814
8 2 5 0 0.0001071
8 2 5 1 -0.0044310
8 2 5 2 -0.0004672
8 2 5 3 -0.0082370
8 2 5 4 0.0140620
8 2 5 5 -0.0621914
8 2 6 0 -0.0023035
8 2 6 1 -0.0181171
8 2 6 2 -0.0229551
8 2 6 3 -0.0043798
8 2 6 4 0.0054782
8 2 6 5 0.0081331
8 2 6 6 0.0803593
8 2 7 0 -0.0003160
8 2 7 1 0.0002121
8 2 7 2 -0.0054267
8 2 7 3 0.0153025
8 2 7 4 0.0002167
8 2 7 5 0.0189319
8 2 7 6 0.0022573
8 2 7 7 0.0708151
8 2 8 0 -0.0042328
8 2 8 1 -0.0553081
8 2 8 2 0.0916440
8 2 8 3 0.0016672
8 2 8 4 -0.0178515
8 2 8 5 -0.0055761
8 2 8 6 -0.0172331
8 2 8 7 0.0010418
8 2 8 8 -0.0159525
8 3 0 0 0.0097325
8 3 1 0 0.0000831
8 3 1 1 0.0034341
8 3 2 0 -0.0002847
8 3 2 1 0.0006673
8 3 2 2 0.0020469
8 3 3 0 0.0044525
8 3 3 1 -0.0153302
8 3 3 2 0.0038987
8 3 3 3 0.0011741
8 3 4 0 0.0002132
8 3 4 1 -0.0017910
8 3 4 2 -0.0012090
8 3 4 3 0.0006175
8 3 4 4 0.0051991
8 3 5 0 0.0005114
8 3 5 1 -0.0030875
8 3 5 2 0.0014776
8 3 5 3 0.0003163
8 3 5 4 0.0005548
8 3 5 5 0.0022789
8 3 6 0 -0.0009986
8 3 6 1 0.0006219
8 3 6 2 -0.0035122
8 3 6 3 0.0038930
8 3 6 4 -0.0006524
8 3 6 5 -0.0001850
8 3 6 6 0.0022003
8 3 7 0 0.0076994
8 3 7 1 -0.0209672
8 3 7 2 0.0026406
8 3 7 3 0.0032233
8 3 7 4 0.0046622
8 3 7 5 -0.0000821
8 3 7 6 0.0016894
8 3 7 7 0.0021324
8 3 8 0 -0.0000919
8 3 8 1 -0.0022572
8 3 8 2 0.0016672
8 3 8 3 0.0162994
8 3 8 4 -0.0000802
8 3 8 5 -0.0001196
8 3 8 6 -0.0035450
8 3 8 7 0.0194501
8 3 8 8 0.0047106
8 4 0 0 -0.0398346
8 4 1 0 0.0000822
8 4 1 1 -0.0110269
8 4 2 0 0.0045015
8 4 2 1 -0.0306446
8 4 2 2 -0.0092249
8 4 3 0 0.0003279
8 4 3 1 -0.0020833
8 4 3 2 -0.0015444
8 4 3 3 -0.0232594
8 4 4 0 0.0092327
8 4 4 1 -0.0269516
8 4 4 2 0.0088217
8 4 4 3 -0.0004120
8 4 4 4 -0.0084785
8 4 5 0 0.0004367
8 4 5 1 -0.0000995
8 4 5 2 0.0003938
8 4 5 3 0.0035723
8 4 5 4 -0.0024700
8 4 5 5 0.0132005
8 4 6 0 -0.0094749
8 4 6 1 0.0257740
8 4 6 2 0.0086795
8 4 6 3 -0.0005337
8 4 6 4 0.0012414
8 4 6 5 -0.0026929
8 4 6 6 -0.0462284
8 4 7 0 -0.0008998
8 4 7 1 0.0020629
8 4 7 2 0.0024388
8 4 7 3 0.0027619
8 4 7 4 0.0008010
8 4 7 5 -0.0038926
8 4 7 6 -0.0028475
8 4 7 7 -0.0122393
8 4 8 0 0.0036192
8 4 8 1 0.0086889
8 4 8 2 -0.0178515
8 4 8 3 -0.0000802
8 4 8 4 0.0396928
8 4 8 5 0.0044689
8 4 8 6 -0.0089863
8 4 8 7 -0.0008870
8 4 8 8 0.0025287
8 5 0 0 -0.0082217
8 5 1 0 -0.0000611
8 5 1 1 -0.0009055
8 5 2 0 0.0006186
8 5 2 1 -0.0051675
8 5 2 2 -0.0006281
8 5 3 0 0.0004225
8 5 3 1 -0.0013027
8 5 3 2 -0.0019585
8 5 3 3 -0.0032388
8 5 4 0 0.0005580
8 5 4 1 -0.0020219
8 5 4 2 0.0018616
8 5 4 3 0.0002773
8 5 4 4 -0.0035597
8 5 5 0 0.0000558
8 5 5 1 0.0054908
8 5 5 2 -0.0055313
8 5 5 3 -0.0016210
8 5 5 4 0.0024164
8 5 5 5 -0.0123392
8 5 6 0 -0.0010672
8 5 6 1 0.0034706
8 5 6 2 0.0026683
8 5 6 3 -0.0005837
8 5 6 4 -0.0008333
8 5 6 5 0.0007297
8 5 6 6 -0.0068831
8 5 7 0 0.0005930
8 5 7 1 -0.0003279
8 5 7 2 0.0020882
8 5 7 3 -0.0005753
8 5 7 4 0.0004890
8 5 7 5 0.0013856
8 5 7 6 0.0012182
8 5 7 7 -0.0020581
8 5 8 0 0.0007045
8 5 8 1 0.0029440
8 5 8 2 -0.0055761
8 5 8 3 -0.0001196
8 5 8 4 0.0044689
8 5 8 5 0.0086378
8 5 8 6 -0.0001221
8 5 8 7 -0.0003961
8 5 8 8 0.0025456
8 6 0 0 -0.0195970
8 6 1 0 -0.0002148
8 6 1 1 0.0038736
8 6 2 0 0.0034435
8 6 2 1 -0.0109123
8 6 2 2 -0.0095899
8 6 3 0 -0.0004918
8 6 3 1 0.0014117
8 6 3 2 -0.0014970
8 6 3 3 0.0003163
8 6 4 0 -0.0103892
8 6 4 1 0.0314197
8 6 4 2 0.0081623
8 6 4 3 0.0006160
8 6 4 4 -0.0265163
8 6 5 0 -0.0012895
8 6 5 1 0.0031886
8 6 5 2 0.0031497
8 6 5 3 -0.0003539
8 6 5 4 -0.0047620
8 6 5 5 0.0075207
8 6 6 0 0.0000806
8 6 6 1 0.0010491
8 6 6 2 0.0220806
8 6 6 3 0.0016721
8 6 6 4 -0.0163735
8 6 6 5 -0.0027579
8 6 6 6 -0.0065110
8 6 7 0 -0.0014856
8 6 7 1 0.0042646
8 6 7 2 0.0028575
8 6 7 3 -0.0109360
8 6 7 4 -0.0029565
8 6 7 5 -0.0008705
8 6 7 6 -0.0008406
8 6 7 7 -0.0054357
8 6 8 0 0.0069160
8 6 8 1 -0.0099144
8 6 8 2 -0.0172331
8 6 8 3 -0.0035450
8 6 8 4 -0.0089863
8 6 8 5 -0.0001221
8 6 8 6 0.0268939
8 6 8 7 -0.0000968
8 6 8 8 0.0016772
8 7 0 0 -0.0025718
8 7 1 0 -0.0001828
8 7 1 1 0.0007498
8 7 2 0 -0.0001077
8 7 2 1 0.0048765
8 7 2 2 -0.0020689
8 7 3 0 0.0078476
8 7 3 1 -0.0393365
8 7 3 2 -0.0138472
8 7 3 3 0.0016267
8 7 4 0 -0.0010330
8 7 4 1 0.0032126
8 7 4 2 0.0009735
8 7 4 3 -0.0001858
8 7 4 4 -0.0030034
8 7 5 0 0.0007816
8 7 5 1 -0.0027403
8 7 5 2 0.0079051
8 7 5 3 -0.0010602
8 7 5 4 0.0003633
8 7 5 5 0.0069434
8 7 6 0 -0.0014702
8 7 6 1 0.0044537
8 7 6 2 0.0016723
8 7 6 3 -0.0105057
8 7 6 4 -0.0035476
8 7 6 5 0.0030426
8 7 6 6 -0.0042345
8 7 7 0 0.0136633
8 7 7 1 -0.0245125
8 7 7 2 0.0171377
8 7 7 3 -0.0058947
8 7 7 4 0.0167802
8 7 7 5 0.0027552
8 7 7 6 0.0227819
8 7 7 7 0.0059111
8 7 8 0 0.0008729
8 7 8 1 -0.0040551
8 7 8 2 0.0010418
8 7 8 3 0.0194501
8 7 8 4 -0.0008870
8 7 8 5 -0.0003961
8 7 8 6 -0.0000968
8 7 8 7 0.0345193
8 7 8 8 -0.0031169
8 8 0 0 0.7861921
8 8 1 0 0.0089135
8 8 1 1 0.5537356
8 8 2 0 0.0124693
8 8 2 1 -0.1111486
8 8 2 2 0.5284491
8 8 3 0 0.0013111
8 8 3 1 -0.0026593
8 8 3 2 -0.0004170
8 8 3 3 0.4272874
8 8 4 0 -0.0106421
8 8 4 1 0.0038486
8 8 4 2 -0.0166847
8 8 4 3 -0.0010025
8 8 4 4 0.5232091
8 8 5 0 -0.0024185
8 8 5 1 0.0051425
8 8 5 2 -0.0126248
8 8 5 3 0.0023793
8 8 5 4 0.0185267
8 8 5 5 0.3510265
8 8 6 0 -0.0161367
8 8 6 1 -0.0621611
8 8 6 2 -0.0635247
8 8 6 3 -0.0184979
8 8 6 4 -0.0531204
8 8 6 5 -0.0004664
8 8 6 6 0.4503231
8 8 7 0 -0.0013571
8 8 7 1 -0.0114259
8 8 7 2 -0.0091557
8 8 7 3 0.1137212
8 8 7 4 -0.0050954
8 8 7 5 0.0062080
8 8 7 6 -0.0032433
8 8 7 7 0.4933305
8 8 8 0 0.0101402
8 8 8 1 -0.0455224
8 8 8 2 -0.0159525
8 8 8 3 0.0047106
8 8 8 4 0.0025287
8 8 8 5 0.0025456
8 8 8 6 0.0016772
8 8 8 7 -0.0031169
8 8 8 8 0.6606729
9 0 0 0 0.0000816
9 0 1 0 -0.0000126
9 0 1 1 0.0001184
9 0 2 0 -0.0000484
9 0 2 1 0.0001175
9 0 2 2 0.0000763
9 0 3 0 -0.0002769
9 0 3 1 0.0006053
9 0 3 2 0.0001933
9 0 3 3 0.0001950
9 0 4 0 -0.0003167
9 0 4 1 0.0005039
9 0 4 2 0.0000071
9 0 4 3 -0.0000409
9 0 4 4 -0.0002341
9 0 5 0 -0.0000531
9 0 5 1 0.0000346
9 0 5 2 -0.0000265
9 0 5 3 -0.0000118
9 0 5 4 -0.0001073
9 0 5 5 0.0001809
9 0 6 0 0.0002787
9 0 6 1 -0.0003188
9 0 6 2 0.0000226
9 0 6 3 -0.0000261
9 0 6 4 -0.0001363
9 0 6 5 -0.0000361
9 0 6 6 0.0004912
9 0 7 0 -0.0004714
9 0 7 1 0.0005037
9 0 7 2 -0.0001344
9 0 7 3 -0.0000612
9 0 7 4 -0.0002882
9 0 7 5 -0.0000691
9 0 7 6 -0.0003193
9 0 7 7 -0.0000380
9 0 8 0 -0.0000018
9 0 8 1 -0.0000291
9 0 8 2 -0.0000399
9 0 8 3 -0.0003065
9 0 8 4 -0.0003567
9 0 8 5 -0.0001035
9 0 8 6 0.0002930
9 0 8 7 -0.0004798
9 0 8 8 0.0000260
9 0 9 0 0.0000253
9 0 9 1 -0.0001335
9 0 9 2 0.0000132
9 0 9 3 -0.0000278
9 0 9 4 0.0000168
9 0 9 5 -0.0000944
9 0 9 6 0.0000154
9 0 9 7 0.0000157
9 0 9 8 0.0002364
9 0 9 9 -0.0000289
9 1 0 0 -0.0004249
9 1 1 0 0.0000932
9 1 1 1 -0.0009568
9 1 2 0 0.0003354
9 1 2 1 -0.0042462
9 1 2 2 0.0002056
9 1 3 0 0.0017401
9 1 3 1 -0.0149860
9 1 3 2 -0.0052126
9 1 3 3 -0.0049480
9 1 4 0 0.0018648
9 1 4 1 -0.0098915
9 1 4 2 -0.0001074
9 1 4 3 -0.0012035
9 1 4 4 0.0037948
9 1 5 0 0.0002994
9 1 5 1 -0.0031302
9 1 5 2 0.0042282
9 1 5 3 0.0003734
9 1 5 4 -0.0002439
9 1 5 5 0.0051619
9 1 6 0 -0.0016127
9 1 6 1 0.0052879
9 1 6 2 -0.0033235
9 1 6 3 -0.0054845
9 1 6 4 0.0007505
9 1 6 5 0.0010071
9 1 6 6 -0.0088958
9 1 7 0 0.0027016
9 1 7 1 -0.0080562
9 1 7 2 0.0060909
9 1 7 3 0.0022491
9 1 7 4 0.0056940
9 1 7 5 -0.0001580
9 1 7 6 0.0072702
9 1 7 7 0.0008351
9 1 8 0 0.0000663
9 1 8 1 0.0014962
9 1 8 2 -0.0002646
9 1 8 3 0.0067107
9 1 8 4 0.0081146
9 1 8 5 -0.0019750
9 1 8 6 -0.0046996
9 1 8 7 0.0091948
9 1 8 8 0.0025589
9 1 9 0 -0.0001335
9 1 9 1 0.0186939
9 1 9 2 -0.0195605
9 1 9 3 0.0005114
9 1 9 4 0.0042373
9 1 9 5 -0.0018169
9 1 9 6 0.0010220
9 1 9 7 -0.0008831
9 1 9 8 0.0199322
9 1 9 9 0.0040521
9 2 0 0 -0.0044475
9 2 1 0 -0.0000972
9 2 1 1 -0.0014514
9 2 2 0 -0.0002043
9 2 2 1 0.0008914
9 2 2 2 -0.0013672
9 2 3 0 -0.0009489
9 2 3 1 0.0075833
9 2 3 2 0.0005560
9 2 3 3 -0.0002528
9 2 4 0 -0.0011472
9 2 4 1 0.0069749
9 2 4 2 -0.0011849
9 2 4 3 0.0000665
9 2 4 4 -0.0059625
9 2 5 0 -0.0001810
9 2 5 1 0.0039347
9 2 5 2 -0.0041964
9 2 5 3 0.0000445
9 2 5 4 0.0006431
9 2 5 5 -0.0021931
9 2 6 0 0.0009944
9 2 6 1 -0.0037192
9 2 6 2 0.0031691
9 2 6 3 0.0019298
9 2 6 4 -0.0002109
9 2 6 5 -0.0004847
9 2 6 6 0.0009880
9 2 7 0 -0.0014883
9 2 7 1 0.0063459
9 2 7 2 -0.0035669
9 2 7 3 -0.0016747
9 2 7 4 -0.0027613
9 2 7 5 -0.0002362
9 2 7 6 -0.0021396
9 2 7 7 -0.0031609
9 2 8 0 -0.0000093
9 2 8 1 0.0014184
9 2 8 2 -0.0030892
9 2 8 3 -0.0054036
9 2 8 4 -0.0060983
9 2 8 5 0.0034486
9 2 8 6 0.0035597
9 2 8 7 -0.0068168
9 2 8 8 -0.0011383
9 2 9 0 0.0000132
9 2 9 1 -0.0195605
9 2 9 2 0.0227759
9 2 9 3 0.0008364
9 2 9 4 -0.0037362
9 2 9 5 0.0026177
9 2 9 6 -0.0014693
9 2 9 7 0.0014584
9 2 9 8 -0.0253362
9 2 9 9 0.0043622
9 3 0 0 -0.0220813
9 3 1 0 -0.0001275
9 3 1 1 -0.0108082
9 3 2 0 -0.0000579
9 3 2 1 -0.0072985
9 3 2 2 -0.0061147
9 3 3 0 0.0001060
9 3 3 1 -0.0019483
9 3 3 2 -0.0012847
9 3 3 3 -0.0166596
9 3 4 0 0.0002339
9 3 4 1 0.0011602
9 3 4 2 -0.0016419
9 3 4 3 -0.0015672
9 3 4 4 -0.0142294
9 3 5 0 0.0000300
9 3 5 1 0.0001808
9 3 5 2 0.0001066
9 3 5 3 0.0026243
9 3 5 4 -0.0032574
9 3 5 5 0.0196643
9 3 6 0 0.0000616
9 3 6 1 0.0014944
9 3 6 2 0.0004985
9 3 6 3 -0.0008125
9 3 6 4 0.0005468
9 3 6 5 -0.0014409
9 3 6 6 -0.0164170
9 3 7 0 0.0001684
9 3 7 1 0.0002612
9 3 7 2 0.0013115
9 3 7 3 -0.0031867
9 3 7 4 0.0002941
9 3 7 5 -0.0052914
9 3 7 6 0.0022741
9 3 7 7 -0.0164175
9 3 8 0 -0.0000389
9 3 8 1 0.0108736
9 3 8 2 -0.0120973
9 3 8 3 0.0000356
9 3 8 4 0.0026007
9 3 8 5 0.0009102
9 3 8 6 0.0001777
9 3 8 7 -0.0002476
9 3 8 8 -0.0004118
9 3 9 0 -0.0000278
9 3 9 1 0.0005114
9 3 9 2 0.0008364
9 3 9 3 0.0045124
9 3 9 4 0.0031941
9 3 9 5 -0.0001727
9 3 9 6 -0.0014253
9 3 9 7 0.0032906
9 3 9 8 -0.0003637
9 3 9 9 0.0257756
9 4 0 0 -0.0187054
9 4 1 0 -0.0001287
9 4 1 1 -0.0071907
9 4 2 0 -0.0001091
9 4 2 1 -0.0062392
9 4 2 2 -0.0025731
9 4 3 0 0.0000436
9 4 3 1 -0.0017781
9 4 3 2 -0.0009944
9 4 3 3 -0.0100291
9 4 4 0 0.0001738
9 4 4 1 0.0010210
9 4 4 2 -0.0014886
9 4 4 3 -0.0019033
9 4 4 4 -0.0140811
9 4 5 0 -0.0000068
9 4 5 1 0.0005570
9 4 5 2 0.0001977
9 4 5 3 0.0005490
9 4 5 4 -0.0022100
9 4 5 5 0.0085167
9 4 6 0 0.0001245
9 4 6 1 0.0028225
9 4 6 2 0.0012186
9 4 6 3 -0.0005494
9 4 6 4 0.0020715
9 4 6 5 -0.0004443
9 4 6 6 -0.0123401
9 4 7 0 0.0000648
9 4 7 1 0.0002014
9 4 7 2 0.0017409
9 4 7 3 -0.0023610
9 4 7 4 -0.0007154
9 4 7 5 -0.0030883
9 4 7 6 0.0016996
9 4 7 7 -0.0104969
9 4 8 0 -0.0000686
9 4 8 1 0.0105581
9 4 8 2 -0.0115143
9 4 8 3 0.0006517
9 4 8 4 0.0031551
9 4 8 5 0.0003760
9 4 8 6 -0.0002163
9 4 8 7 0.0001604
9 4 8 8 0.0022364
9 4 9 0 0.0000168
9 4 9 1 0.0042373
9 4 9 2 -0.0037362
9 4 9 3 0.0031941
9 4 9 4 0.0052008
9 4 9 5 -0.0033758
9 4 9 6 -0.0013546
9 4 9 7 0.0027424
9 4 9 8 0.0058405
9 4 9 9 0.0261786
9 5 0 0 -0.0179134
9 5 1 0 0.0000230
9 5 1 1 -0.0190985
9 5 2 0 -0.0005969
9 5 2 1 0.0121685
9 5 2 2 -0.0204661
9 5 3 0 0.0001228
9 5 3 1 -0.0026167
9 5 3 2 -0.0008626
9 5 3 3 -0.0083864
9 5 4 0 -0.0001730
9 5 4 1 0.0017953
9 5 4 2 0.0013230
9 5 4 3 -0.0012128
9 5 4 4 -0.0142465
9 5 5 0 0.0001369
9 5 5 1 -0.0036772
9 5 5 2 0.0042104
9 5 5 3 0.0056843
9 5 5 4 -0.0049511
9 5 5 5 0.0331461
9 5 6 0 0.0006614
9 5 6 1 0.0010309
9 5 6 2 0.0023761
9 5 6 3 -0.0009590
9 5 6 4 0.0022143
9 5 6 5 -0.0020989
9 5 6 6 -0.0082604
9 5 7 0 0.0003076
9 5 7 1 0.0005565
9 5 7 2 0.0007642
9 5 7 3 -0.0069238
9 5 7 4 0.0012375
9 5 7 5 -0.0043198
9 5 7 6 0.0025112
9 5 7 7 -0.0117123
9 5 8 0 -0.0007581
9 5 8 1 -0.0036986
9 5 8 2 0.0083398
9 5 8 3 0.0000541
9 5 8 4 -0.0038590
9 5 8 5 -0.0029034
9 5 8 6 0.0004919
9 5 8 7 0.0017646
9 5 8 8 -0.0301280
9 5 9 0 -0.0000944
9 5 9 1 -0.0018169
9 5 9 2 0.0026177
9 5 9 3 -0.0001727
9 5 9 4 -0.0033758
9 5 9 5 0.0195518
9 5 9 6 -0.0007915
9 5 9 7 -0.0032189
9 5 9 8 -0.0050417
9 5 9 9 -0.0349880
9 6 0 0 0.0157558
9 6 1 0 0.0000564
9 6 1 1 0.0090909
9 6 2 0 0.0002804
9 6 2 1 -0.0007610
9 6 2 2 0.0066193
9 6 3 0 0.0000215
9 6 3 1 -0.0021059
9 6 3 2 -0.0016013
9 6 3 3 0.0061272
9 6 4 0 -0.0003822
9 6 4 1 -0.0003751
9 6 4 2 0.0002875
9 6 4 3 -0.0000660
9 6 4 4 0.0102035
9 6 5 0 -0.0000508
9 6 5 1 -0.0000591
9 6 5 2 0.0004325
9 6 5 3 -0.0007367
9 6 5 4 0.0014109
9 6 5 5 -0.0041581
9 6 6 0 -0.0001885
9 6 6 1 -0.0025681
9 6 6 2 -0.0023520
9 6 6 3 -0.0031367
9 6 6 4 -0.0028142
9 6 6 5 0.0008152
9 6 6 6 0.0071167
9 6 7 0 -0.0000190
9 6 7 1 0.0000418
9 6 7 2 0.0009900
9 6 7 3 0.0035319
9 6 7 4 0.0010998
9 6 7 5 0.0018423
9 6 7 6 0.0015320
9 6 7 7 0.0086391
9 6 8 0 0.0003886
9 6 8 1 -0.0051484
9 6 8 2 0.0039939
9 6 8 3 0.0002983
9 6 8 4 -0.0007057
9 6 8 5 -0.0004603
9 6 8 6 0.0002922
9 6 8 7 0.0008203
9 6 8 8 0.0073316
9 6 9 0 0.0000154
9 6 9 1 0.0010220
9 6 9 2 -0.0014693
9 6 9 3 -0.0014253
9 6 9 4 -0.0013546
9 6 9 5 -0.0007915
9 6 9 6 0.0011798
9 6 9 7 -0.0013270
9 6 9 8 0.0013480
9 6 9 9 -0.0050939
9 7 0 0 -0.0229188
9 7 1 0 -0.0001581
9 7 1 1 -0.0101616
9 7 2 0 -0.0004383
9 7 2 1 -0.0016133
9 7 2 2 -0.0052576
9 7 3 0 -0.0001587
9 7 3 1 0.0013964
9 7 3 2 0.0006758
9 7 3 3 -0.0099464
9 7 4 0 0.0000142
9 7 4 1 0.0029317
9 7 4 2 -0.0002832
9 7 4 3 -0.0004074
9 7 4 4 -0.0136211
9 7 5 0 0.0000042
9 7 5 1 0.0011211
9 7 5 2 -0.0008113
9 7 5 3 -0.0002784
9 7 5 4 -0.0016151
9 7 5 5 0.0035370
9 7 6 0 0.0006407
9 7 6 1 0.0023843
9 7 6 2 0.0026626
9 7 6 3 0.0019753
9 7 6 4 0.0018217
9 7 6 5 -0.0005295
9 7 6 6 -0.0090044
9 7 7 0 -0.0001478
9 7 7 1 0.0006977
9 7 7 2 0.0001996
9 7 7 3 -0.0066476
9 7 7 4 -0.0012303
9 7 7 5 -0.0026808
9 7 7 6 0.0000074
9 7 7 7 -0.0136832
9 7 8 0 -0.0004223
9 7 8 1 0.0101711
9 7 8 2 -0.0098418
9 7 8 3 -0.0005883
9 7 8 4 0.0009105
9 7 8 5 0.0013018
9 7 8 6 0.0005869
9 7 8 7 -0.0012248
9 7 8 8 -0.0040137
9 7 9 0 0.0000157
9 7 9 1 -0.0008831
9 7 9 2 0.0014584
9 7 9 3 0.0032906
9 7 9 4 0.0027424
9 7 9 5 -0.0032189
9 7 9 6 -0.0013270
9 7 9 7 0.0036943
9 7 9 8 -0.0006057
9 7 9 9 0.0191033
9 8 0 0 0.0003679
9 8 1 0 0.0000010
9 8 1 1 0.0008166
9 8 2 0 0.0000177
9 8 2 1 -0.0016408
9 8 2 2 0.0007520
9 8 3 0 -0.0000063
9 8 3 1 -0.0030085
9 8 3 2 -0.0017182
9 8 3 3 -0.0010454
9 8 4 0 -0.0000367
9 8 4 1 -0.0011622
9 8 4 2 -0.0008344
9 8 4 3 -0.0006208
9 8 4 4 0.0014394
9 8 5 0 -0.0000270
9 8 5 1 -0.0035800
9 8 5 2 0.0044317
9 8 5 3 0.0004258
9 8 5 4 -0.0025731
9 8 5 5 0.0092836
9 8 6 0 0.0000355
9 8 6 1 0.0009199
9 8 6 2 -0.0015648
9 8 6 3 -0.0023911
9 8 6 4 -0.0003071
9 8 6 5 0.0001260
9 8 6 6 -0.0013687
9 8 7 0 -0.0000777
9 8 7 1 -0.0007200
9 8 7 2 0.0014730
9 8 7 3 0.0005492
9 8 7 4 0.0013002
9 8 7 5 -0.0013708
9 8 7 6 0.0016981
9 8 7 7 0.0003568
9 8 8 0 0.0000364
9 8 8 1 0.0011171
9 8 8 2 -0.0005707
9 8 8 3 0.0023772
9 8 8 4 0.0033053
9 8 8 5 -0.0053693
9 8 8 6 -0.0004636
9 8 8 7 0.0024680
9 8 8 8 0.0022621
9 8 9 0 0.0002364
9 8 9 1 0.0199322
9 8 9 2 -0.0253362
9 8 9 3 -0.0003637
9 8 9 4 0.0058405
9 8 9 5 -0.0050417
9 8 9 6 0.0013480
9 8 9 7 -0.0006057
9 8 9 8 0.0347705
9 8 9 9 0.0024509
9 9 0 0 0.3508053
9 9 1 0 -0.0011752
9 9 1 1 0.3993431
9 9 2 0 0.0054895
9 9 2 1 -0.1330771
9 9 2 2 0.4043831
9 9 3 0 0.0001099
9 9 3 1 0.0005668
9 9 3 2 0.0016867
9 9 3 3 0.2865788
9 9 4 0 -0.0027566
9 9 4 1 0.0208163
9 9 4 2 -0.0156585
9 9 4 3 0.0014891
9 9 4 4 0.3235085
9 9 5 0 -0.0009531
9 9 5 1 0.0084201
9 9 5 2 -0.0094890
9 9 5 3 0.0143700
9 9 5 4 -0.0093279
9 9 5 5 0.4283583
9 9 6 0 -0.0042217
9 9 6 1 -0.0134044
9 9 6 2 -0.0186054
9 9 6 3 -0.0071789
9 9 6 4 -0.0283280
9 9 6 5 -0.0110061
9 9 6 6 0.2756382
9 9 7 0 -0.0008276
9 9 7 1 -0.0061365
9 9 7 2 0.0005488
9 9 7 3 0.0479953
9 9 7 4 0.0000291
9 9 7 5 -0.0266059
9 9 7 6 -0.0047837
9 9 7 7 0.3090517
9 9 8 0 0.0082996
9 9 8 1 0.0515070
9 9 8 2 -0.1150215
9 9 8 3 -0.0001549
9 9 8 4 0.0270734
9 9 8 5 0.0091913
9 9 8 6 0.0089642
9 9 8 7 -0.0067347
9 9 8 8 0.5147011
9 9 9 0 -0.0000289
9 9 9 1 0.0040521
9 9 9 2 0.0043622
9 9 9 3 0.0257756
9 9 9 4 0.0261786
9 9 9 5 -0.0349880
9 9 9 6 -0.0050939
9 9 9 7 0.0191033
9 9 9 8 0.0024509
9 9 9 9 0.6728328
10 0 0 0 0.0001195
10 0 1 0 -0.0000310
10 0 1 1 0.0002218
10 0 2 0 -0.0000776
10 0 2 1 0.0002012
10 0 2 2 0.0001308
10 0 3 0 0.0002041
10 0 3 1 -0.0004410
10 0 3 2 -0.0001395
10 0 3 3 0.0001857
10 0 4 0 -0.0004305
10 0 4 1 0.0006654
10 0 4 2 0.0000020
10 0 4 3 0.0000740
10 0 4 4 -0.0003377
10 0 5 0 -0.0000093
10 0 5 1 0.0000601
10 0 5 2 0.0000064
10 0 5 3 -0.0000812
10 0 5 4 0.0000164
10 0 5 5 -0.0004122
10 0 6 0 0.0002438
10 0 6 1 -0.0002995
10 0 6 2 -0.0000099
10 0 6 3 0.0000409
10 0 6 4 -0.0002822
10 0 6 5 0.0000518
10 0 6 6 0.0004683
10 0 7 0 0.0004027
10 0 7 1 -0.0004330
10 0 7 2 0.0001060
10 0 7 3 -0.0001212
10 0 7 4 0.0001841
10 0 7 5 0.0001020
10 0 7 6 0.0003167
10 0 7 7 0.0000493
10 0 8 0 0.0000411
10 0 8 1 -0.0001117
