NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
11 0 8 3 0.0002203
11 0 8 4 -0.0001815
11 0 8 5 0.0000097
11 0 8 6 0.0024077
11 0 8 7 0.0003096
11 0 8 8 -0.0002185
11 0 9 0 0.0062198
11 0 9 1 0.0000441
11 0 9 2 -0.0000342
11 0 9 3 0.0053255
11 0 9 4 -0.0049875
11 0 9 5 -0.0011699
11 0 9 6 -0.0000693
11 0 9 7 -0.0009860
11 0 9 8 -0.0029154
11 0 9 9 -0.0000368
11 0 10 0 0.0007805
11 0 10 1 0.0000053
11 0 10 2 -0.0000041
11 0 10 3 0.0006600
11 0 10 4 -0.0006295
11 0 10 5 -0.0001465
11 0 10 6 -0.0000262
11 0 10 7 -0.0001267
11 0 10 8 -0.0003667
11 0 10 9 0.0000735
11 0 10 10 -0.0000140
11 0 11 0 0.0028837
11 0 11 1 -0.0000178
11 0 11 2 -0.0000999
11 0 11 3 0.0019720
11 0 11 4 -0.0019902
11 0 11 5 -0.0009854
11 0 11 6 -0.0000608
11 0 11 7 -0.0005640
11 0 11 8 -0.0014114
11 0 11 9 -0.0000024
11 0 11 10 0.0001501
11 0 11 11 -0.0000378
11 1 0 0 -0.0000321
11 1 1 0 0.0000013
11 1 1 1 -0.0004267
11 1 2 0 0.0000000
11 1 2 1 -0.0000001
11 1 2 2 -0.0001392
11 1 3 0 0.0000003
11 1 3 1 -0.0000605
11 1 3 2 -0.0000045
11 1 3 3 -0.0002106
11 1 4 0 0.0000002
11 1 4 1 -0.0000722
11 1 4 2 -0.0000057
11 1 4 3 -0.0001969
11 1 4 4 -0.0002687
11 1 5 0 -0.0000007
11 1 5 1 0.0000559
11 1 5 2 0.0000014
11 1 5 3 0.0000665
11 1 5 4 0.0001041
11 1 5 5 -0.0000919
11 1 6 0 -0.0000132
11 1 6 1 -0.0072653
11 1 6 2 -0.0001366
11 1 6 3 -0.0063905
11 1 6 4 -0.0073935
11 1 6 5 0.0023628
11 1 6 6 0.0011221
11 1 7 0 -0.0000021
11 1 7 1 -0.0009755
11 1 7 2 -0.0000135
11 1 7 3 -0.0008965
11 1 7 4 -0.0010364
11 1 7 5 0.0003597
11 1 7 6 -0.0031352
11 1 7 7 -0.0009368
11 1 8 0 -0.0000005
11 1 8 1 0.0004808
11 1 8 2 0.0000048
11 1 8 3 0.0004022
11 1 8 4 0.0004900
11 1 8 5 -0.0001834
11 1 8 6 0.0009329
11 1 8 7 0.0003668
11 1 8 8 -0.0001686
11 1 9 0 0.0000792
11 1 9 1 -0.0111472
11 1 9 2 -0.0000827
11 1 9 3 -0.0083441
11 1 9 4 -0.0107539
11 1 9 5 0.0040382
11 1 9 6 0.0010735
11 1 9 7 -0.0054401
11 1 9 8 0.0015888
11 1 9 9 0.0002925
11 1 10 0 0.0000107
11 1 10 1 -0.0015731
11 1 10 2 -0.0000120
11 1 10 3 -0.0011927
11 1 10 4 -0.0015270
11 1 10 5 0.0005686
11 1 10 6 0.0000008
11 1 10 7 -0.0007846
11 1 10 8 0.0002343
11 1 10 9 -0.0001465
11 1 10 10 -0.0000614
11 1 11 0 -0.0000178
11 1 11 1 0.0119335
11 1 11 2 -0.0001552
11 1 11 3 0.0071515
11 1 11 4 0.0093139
11 1 11 5 -0.0047893
11 1 11 6 -0.0012675
11 1 11 7 0.0068320
11 1 11 8 -0.0023943
11 1 11 9 -0.0002255
11 1 11 10 0.0001003
11 1 11 11 0.0000008
11 2 0 0 -0.0000648
11 2 1 0 0.0000003
11 2 1 1 -0.0001487
11 2 2 0 -0.0000006
11 2 2 1 -0.0000013
11 2 2 2 -0.0032539
11 2 3 0 0.0000007
11 2 3 1 -0.0000005
11 2 3 2 0.0002511
11 2 3 3 -0.0000613
11 2 4 0 -0.0000012
11 2 4 1 0.0000003
11 2 4 2 0.0001121
11 2 4 3 -0.0000302
11 2 4 4 -0.0000656
11 2 5 0 -0.0000061
11 2 5 1 -0.0000057
11 2 5 2 0.0001702
11 2 5 3 -0.0001232
11 2 5 4 0.0000123
11 2 5 5 -0.0001755
11 2 6 0 0.0001605
11 2 6 1 0.0001872
11 2 6 2 0.0092692
11 2 6 3 0.0073636
11 2 6 4 0.0020193
11 2 6 5 0.0056975
11 2 6 6 0.0008738
11 2 7 0 0.0000201
11 2 7 1 0.0000339
11 2 7 2 0.0011833
11 2 7 3 0.0010416
11 2 7 4 0.0003334
11 2 7 5 0.0008016
11 2 7 6 -0.0016431
11 2 7 7 -0.0005877
11 2 8 0 -0.0000022
11 2 8 1 -0.0000166
11 2 8 2 -0.0003806
11 2 8 3 -0.0003591
11 2 8 4 -0.0001965
11 2 8 5 -0.0003110
11 2 8 6 0.0017672
11 2 8 7 0.0003731
11 2 8 8 -0.0002462
11 2 9 0 -0.0002008
11 2 9 1 0.0002395
11 2 9 2 0.0046255
11 2 9 3 0.0024284
11 2 9 4 0.0039696
11 2 9 5 0.0017364
11 2 9 6 0.0002907
11 2 9 7 -0.0015429
11 2 9 8 0.0013071
11 2 9 9 -0.0001993
11 2 10 0 -0.0000229
11 2 10 1 0.0000312
11 2 10 2 0.0007513
11 2 10 3 0.0003963
11 2 10 4 0.0005219
11 2 10 5 0.0002883
11 2 10 6 0.0005801
11 2 10 7 -0.0001521
11 2 10 8 0.0001395
11 2 10 9 0.0006675
11 2 10 10 0.0000801
11 2 11 0 -0.0000999
11 2 11 1 -0.0001552
11 2 11 2 0.0146607
11 2 11 3 0.0054361
11 2 11 4 0.0016285
11 2 11 5 0.0078135
11 2 11 6 0.0008369
11 2 11 7 -0.0023418
11 2 11 8 0.0026677
11 2 11 9 0.0000128
11 2 11 10 0.0012401
11 2 11 11 0.0002906
11 3 0 0 -0.0002060
11 3 1 0 0.0000065
11 3 1 1 -0.0022092
11 3 2 0 0.0000002
11 3 2 1 0.0000006
11 3 2 2 0.0010600
11 3 3 0 -0.0000265
11 3 3 1 -0.0000384
11 3 3 2 -0.0000467
11 3 3 3 -0.0009183
11 3 4 0 0.0000117
11 3 4 1 -0.0000447
11 3 4 2 -0.0000299
11 3 4 3 -0.0006923
11 3 4 4 -0.0010738
11 3 5 0 -0.0000585
11 3 5 1 0.0000298
11 3 5 2 -0.0000649
11 3 5 3 0.0000527
11 3 5 4 0.0004158
11 3 5 5 -0.0006429
11 3 6 0 -0.0038107
11 3 6 1 -0.0044303
11 3 6 2 0.0035016
11 3 6 3 -0.0140336
11 3 6 4 -0.0027998
11 3 6 5 0.0156768
11 3 6 6 0.0033712
11 3 7 0 -0.0005336
11 3 7 1 -0.0005970
11 3 7 2 0.0005196
11 3 7 3 -0.0020787
11 3 7 4 -0.0006721
11 3 7 5 0.0025359
11 3 7 6 -0.0056160
11 3 7 7 -0.0024884
11 3 8 0 0.0001720
11 3 8 1 0.0002854
11 3 8 2 -0.0001984
11 3 8 3 0.0008844
11 3 8 4 0.0003755
11 3 8 5 -0.0007880
11 3 8 6 0.0096169
11 3 8 7 0.0021275
11 3 8 8 -0.0014031
11 3 9 0 0.0044131
11 3 9 1 -0.0067243
11 3 9 2 0.0016694
11 3 9 3 -0.0016602
11 3 9 4 -0.0279187
11 3 9 5 0.0064340
11 3 9 6 0.0022602
11 3 9 7 -0.0150741
11 3 9 8 -0.0013098
11 3 9 9 -0.0002109
11 3 10 0 0.0005500
11 3 10 1 -0.0009738
11 3 10 2 0.0002551
11 3 10 3 -0.0005537
11 3 10 4 -0.0038745
11 3 10 5 0.0009419
11 3 10 6 -0.0001514
11 3 10 7 -0.0023495
11 3 10 8 -0.0003080
11 3 10 9 0.0009595
11 3 10 10 -0.0008357
11 3 11 0 0.0019720
11 3 11 1 0.0071515
11 3 11 2 0.0054361
11 3 11 3 0.0267239
11 3 11 4 0.0154491
11 3 11 5 -0.0006228
11 3 11 6 -0.0007562
11 3 11 7 0.0091185
11 3 11 8 -0.0035519
11 3 11 9 0.0002397
11 3 11 10 0.0021291
11 3 11 11 0.0004715
11 4 0 0 -0.0003336
11 4 1 0 0.0000068
11 4 1 1 -0.0024115
11 4 2 0 0.0000003
11 4 2 1 0.0000006
11 4 2 2 0.0003695
11 4 3 0 0.0000333
11 4 3 1 -0.0000520
11 4 3 2 -0.0000304
11 4 3 3 -0.0007135
11 4 4 0 -0.0000179
11 4 4 1 -0.0000591
11 4 4 2 -0.0000247
11 4 4 3 -0.0010428
11 4 4 4 -0.0011541
11 4 5 0 0.0000410
11 4 5 1 0.0000442
11 4 5 2 -0.0000264
11 4 5 3 0.0003735
11 4 5 4 0.0003721
11 4 5 5 -0.0001924
11 4 6 0 0.0037497
11 4 6 1 -0.0058195
11 4 6 2 0.0009541
11 4 6 3 -0.0028827
11 4 6 4 -0.0269304
11 4 6 5 0.0045428
11 4 6 6 0.0033720
11 4 7 0 0.0005254
11 4 7 1 -0.0007914
11 4 7 2 0.0001518
11 4 7 3 -0.0005633
11 4 7 4 -0.0040168
11 4 7 5 0.0010541
11 4 7 6 -0.0123665
11 4 7 7 -0.0044609
11 4 8 0 -0.0001518
11 4 8 1 0.0003828
11 4 8 2 -0.0000673
11 4 8 3 0.0005516
11 4 8 4 0.0014626
11 4 8 5 -0.0008073
11 4 8 6 -0.0018943
11 4 8 7 0.0008018
11 4 8 8 -0.0003093
11 4 9 0 -0.0042670
11 4 9 1 -0.0088804
11 4 9 2 0.0004819
11 4 9 3 -0.0320662
11 4 9 4 -0.0148814
11 4 9 5 0.0146012
11 4 9 6 0.0025948
11 4 9 7 -0.0125591
11 4 9 8 0.0105489
11 4 9 9 0.0000922
11 4 10 0 -0.0005324
11 4 10 1 -0.0012723
11 4 10 2 0.0000708
11 4 10 3 -0.0044572
11 4 10 4 -0.0023604
11 4 10 5 0.0018327
11 4 10 6 0.0011150
11 4 10 7 -0.0019368
11 4 10 8 0.0011551
11 4 10 9 -0.0002800
11 4 10 10 -0.0011387
11 4 11 0 -0.0019902
11 4 11 1 0.0093139
11 4 11 2 0.0016285
11 4 11 3 0.0154491
11 4 11 4 0.0301753
11 4 11 5 -0.0080936
11 4 11 6 -0.0018902
11 4 11 7 0.0152110
11 4 11 8 -0.0026002
11 4 11 9 0.0001149
11 4 11 10 0.0001294
11 4 11 11 -0.0001688
11 5 0 0 -0.0021524
11 5 1 0 -0.0000103
11 5 1 1 0.0010135
11 5 2 0 0.0000001
11 5 2 1 -0.0000013
11 5 2 2 -0.0004012
11 5 3 0 0.0000362
11 5 3 1 0.0000162
11 5 3 2 0.0000098
11 5 3 3 -0.0002237
11 5 4 0 -0.0000334
11 5 4 1 0.0000204
11 5 4 2 0.0000138
11 5 4 3 0.0007101
11 5 4 4 0.0001176
11 5 5 0 -0.0000327
11 5 5 1 -0.0000339
11 5 5 2 -0.0000510
11 5 5 3 -0.0008344
11 5 5 4 0.0000465
11 5 5 5 -0.0005498
11 5 6 0 0.0018394
11 5 6 1 0.0031282
11 5 6 2 0.0052003
11 5 6 3 0.0293377
11 5 6 4 0.0053511
11 5 6 5 0.0046169
11 5 6 6 -0.0010665
11 5 7 0 0.0002473
11 5 7 1 0.0004469
11 5 7 2 0.0007156
11 5 7 3 0.0042277
11 5 7 4 0.0010688
11 5 7 5 0.0002166
11 5 7 6 0.0026874
11 5 7 7 0.0007728
11 5 8 0 -0.0000467
11 5 8 1 -0.0002198
11 5 8 2 -0.0002627
11 5 8 3 -0.0010548
11 5 8 4 -0.0011736
11 5 8 5 -0.0003204
11 5 8 6 -0.0001584
11 5 8 7 -0.0006941
11 5 8 8 -0.0005756
11 5 9 0 -0.0021762
11 5 9 1 0.0046783
11 5 9 2 0.0025264
11 5 9 3 0.0077008
11 5 9 4 0.0270520
11 5 9 5 0.0013361
11 5 9 6 -0.0005886
11 5 9 7 0.0091227
11 5 9 8 0.0001229
11 5 9 9 -0.0002055
11 5 10 0 -0.0002658
11 5 10 1 0.0006564
11 5 10 2 0.0003924
11 5 10 3 0.0014089
11 5 10 4 0.0035115
11 5 10 5 0.0005087
11 5 10 6 -0.0002452
11 5 10 7 0.0015385
11 5 10 8 0.0003294
11 5 10 9 -0.0019089
11 5 10 10 -0.0004514
11 5 11 0 -0.0009854
11 5 11 1 -0.0047893
11 5 11 2 0.0078135
11 5 11 3 -0.0006228
11 5 11 4 -0.0080936
11 5 11 5 0.0252035
11 5 11 6 0.0028759
11 5 11 7 -0.0117569
11 5 11 8 0.0108763
11 5 11 9 -0.0005054
11 5 11 10 0.0030613
11 5 11 11 0.0003624
11 6 0 0 -0.1054627
11 6 1 0 0.0002168
11 6 1 1 -0.1708682
11 6 2 0 0.0000141
11 6 2 1 0.0001657
11 6 2 2 0.2032003
11 6 3 0 0.0020791
11 6 3 1 0.0025082
11 6 3 2 -0.0034162
11 6 3 3 -0.0190239
11 6 4 0 -0.0017585
11 6 4 1 0.0030150
11 6 4 2 -0.0020396
11 6 4 3 -0.0070207
11 6 4 4 -0.0374829
11 6 5 0 0.0010902
11 6 5 1 -0.0003487
11 6 5 2 -0.0027116
11 6 5 3 0.0443792
11 6 5 4 0.0009812
11 6 5 5 -0.0090119
11 6 6 0 -0.0000152
11 6 6 1 0.0008710
11 6 6 2 0.0001727
11 6 6 3 0.0080581
11 6 6 4 0.0099697
11 6 6 5 -0.0029168
11 6 6 6 -0.0021425
11 6 7 0 0.0008563
11 6 7 1 -0.0007059
11 6 7 2 0.0021191
11 6 7 3 -0.0142794
11 6 7 4 -0.0489411
11 6 7 5 0.0215533
11 6 7 6 0.0087269
11 6 7 7 -0.0503579
11 6 8 0 0.0001670
11 6 8 1 0.0004279
11 6 8 2 -0.0013309
11 6 8 3 0.0257118
11 6 8 4 -0.0007858
11 6 8 5 -0.0037301
11 6 8 6 -0.0033118
11 6 8 7 0.0069745
11 6 8 8 -0.0493428
11 6 9 0 0.0000522
11 6 9 1 0.0011945
11 6 9 2 0.0003164
11 6 9 3 0.0046796
11 6 9 4 0.0041226
11 6 9 5 -0.0009116
11 6 9 6 0.0157909
11 6 9 7 0.0062595
11 6 9 8 -0.0003491
11 6 9 9 -0.0690535
11 6 10 0 -0.0011859
11 6 10 1 -0.0000285
11 6 10 2 -0.0003648
11 6 10 3 -0.0075612
11 6 10 4 0.0076971
11 6 10 5 -0.0056531
11 6 10 6 0.0048417
11 6 10 7 -0.0092741
11 6 10 8 -0.0068890
11 6 10 9 0.0022430
11 6 10 10 -0.0799224
11 6 11 0 -0.0000608
11 6 11 1 -0.0012675
11 6 11 2 0.0008369
11 6 11 3 -0.0007562
11 6 11 4 -0.0018902
11 6 11 5 0.0028759
11 6 11 6 0.1053223
11 6 11 7 0.0096702
11 6 11 8 -0.0034772
11 6 11 9 0.0591910
11 6 11 10 0.0090114
11 6 11 11 0.0342329
11 7 0 0 -0.0152449
11 7 1 0 0.0000248
11 7 1 1 -0.0226912
11 7 2 0 0.0000017
11 7 2 1 0.0000226
11 7 2 2 0.0273673
11 7 3 0 0.0003048
11 7 3 1 0.0002840
11 7 3 2 -0.0004663
11 7 3 3 -0.0029573
11 7 4 0 -0.0002553
11 7 4 1 0.0003386
11 7 4 2 -0.0002992
11 7 4 3 -0.0010421
11 7 4 4 -0.0055303
11 7 5 0 0.0001595
11 7 5 1 0.0000025
11 7 5 2 -0.0003349
11 7 5 3 0.0062391
11 7 5 4 0.0002824
11 7 5 5 -0.0015316
11 7 6 0 0.0010130
11 7 6 1 -0.0042092
11 7 6 2 -0.0016823
11 7 6 3 -0.0106258
11 7 6 4 -0.0196563
11 7 6 5 0.0029856
11 7 6 6 0.0023914
11 7 7 0 0.0002675
11 7 7 1 -0.0006954
11 7 7 2 0.0000765
11 7 7 3 -0.0035815
11 7 7 4 -0.0096870
11 7 7 5 0.0032692
11 7 7 6 -0.0085947
11 7 7 7 -0.0094036
11 7 8 0 -0.0000038
11 7 8 1 0.0003560
11 7 8 2 -0.0000897
11 7 8 3 0.0045020
11 7 8 4 0.0010777
11 7 8 5 -0.0008358
11 7 8 6 -0.0005495
11 7 8 7 0.0013782
11 7 8 8 -0.0072205
11 7 9 0 -0.0011248
11 7 9 1 -0.0064636
11 7 9 2 -0.0009219
11 7 9 3 -0.0209945
11 7 9 4 -0.0190993
11 7 9 5 0.0111398
11 7 9 6 0.0055533
11 7 9 7 -0.0143807
11 7 9 8 0.0089236
11 7 9 9 -0.0077309
11 7 10 0 -0.0003127
11 7 10 1 -0.0009224
11 7 10 2 -0.0001971
11 7 10 3 -0.0040100
11 7 10 4 -0.0017537
11 7 10 5 0.0009404
11 7 10 6 -0.0007484
11 7 10 7 -0.0034952
11 7 10 8 0.0006067
11 7 10 9 -0.0044060
11 7 10 10 -0.0119226
11 7 11 0 -0.0005640
11 7 11 1 0.0068320
11 7 11 2 -0.0023418
11 7 11 3 0.0091185
11 7 11 4 0.0152110
11 7 11 5 -0.0117569
11 7 11 6 0.0096702
11 7 11 7 0.0289560
11 7 11 8 -0.0076722
11 7 11 9 0.0070518
11 7 11 10 0.0026283
11 7 11 11 0.0046075
11 8 0 0 0.0027465
11 8 1 0 -0.0000309
11 8 1 1 0.0122133
11 8 2 0 -0.0000007
11 8 2 1 -0.0000100
11 8 2 2 -0.0090683
11 8 3 0 -0.0000538
11 8 3 1 -0.0001435
11 8 3 2 0.0001870
11 8 3 3 0.0013397
11 8 4 0 0.0000546
11 8 4 1 -0.0001704
11 8 4 2 0.0001134
11 8 4 3 0.0020883
11 8 4 4 0.0025927
11 8 5 0 0.0000041
11 8 5 1 0.0000126
11 8 5 2 0.0001170
11 8 5 3 -0.0018786
11 8 5 4 -0.0010714
11 8 5 5 -0.0001873
11 8 6 0 0.0026654
11 8 6 1 0.0014936
11 8 6 2 0.0018188
11 8 6 3 0.0163989
11 8 6 4 -0.0011562
11 8 6 5 0.0016108
11 8 6 6 -0.0007672
11 8 7 0 0.0003517
11 8 7 1 0.0002415
11 8 7 2 0.0001321
11 8 7 3 0.0034017
11 8 7 4 0.0024686
11 8 7 5 -0.0018260
11 8 7 6 -0.0002906
11 8 7 7 0.0039702
11 8 8 0 -0.0001071
11 8 8 1 -0.0001252
11 8 8 2 -0.0000151
11 8 8 3 -0.0020182
11 8 8 4 -0.0002712
11 8 8 5 0.0008321
11 8 8 6 -0.0096351
11 8 8 7 -0.0028045
11 8 8 8 0.0022868
11 8 9 0 -0.0031027
11 8 9 1 0.0022618
11 8 9 2 0.0008684
11 8 9 3 -0.0014845
11 8 9 4 0.0163879
11 8 9 5 -0.0028587
11 8 9 6 0.0000944
11 8 9 7 0.0091237
11 8 9 8 0.0070694
11 8 9 9 0.0051087
11 8 10 0 -0.0003535
11 8 10 1 0.0003333
11 8 10 2 0.0001523
11 8 10 3 0.0003952
11 8 10 4 0.0018011
11 8 10 5 0.0005247
11 8 10 6 -0.0007053
11 8 10 7 0.0023376
11 8 10 8 0.0020767
11 8 10 9 -0.0053295
11 8 10 10 0.0042794
11 8 11 0 -0.0014114
11 8 11 1 -0.0023943
11 8 11 2 0.0026677
11 8 11 3 -0.0035519
11 8 11 4 -0.0026002
11 8 11 5 0.0108763
11 8 11 6 -0.0034772
11 8 11 7 -0.0076722
11 8 11 8 0.0107021
11 8 11 9 -0.0043452
11 8 11 10 0.0020437
11 8 11 11 -0.0002513
11 9 0 0 0.2059480
11 9 1 0 0.0017036
11 9 1 1 -0.3190593
11 9 2 0 -0.0000085
11 9 2 1 0.0001782
11 9 2 2 0.0854747
11 9 3 0 -0.0020819
11 9 3 1 0.0035158
11 9 3 2 -0.0020891
11 9 3 3 0.0164723
11 9 4 0 0.0017830
11 9 4 1 0.0042197
11 9 4 2 -0.0025149
11 9 4 3 -0.1282494
11 9 4 4 -0.0308854
11 9 5 0 -0.0001210
11 9 5 1 -0.0009036
11 9 5 2 -0.0003945
11 9 5 3 0.0213613
11 9 5 4 0.0460704
11 9 5 5 0.0576184
11 9 6 0 0.0000452
11 9 6 1 0.0000300
11 9 6 2 -0.0004421
11 9 6 3 0.0044320
11 9 6 4 0.0068119
11 9 6 5 -0.0108293
11 9 6 6 0.0337036
11 9 7 0 0.0002394
11 9 7 1 0.0002850
11 9 7 2 0.0029617
11 9 7 3 -0.0245263
11 9 7 4 -0.0334097
11 9 7 5 0.0739008
11 9 7 6 0.0228607
11 9 7 7 -0.0968495
11 9 8 0 0.0013094
11 9 8 1 0.0003727
11 9 8 2 -0.0010955
11 9 8 3 -0.0035073
11 9 8 4 0.0186900
11 9 8 5 -0.0397623
11 9 8 6 -0.0065213
11 9 8 7 0.0769569
11 9 8 8 0.0670848
11 9 9 0 -0.0000109
11 9 9 1 0.0001226
11 9 9 2 0.0000246
11 9 9 3 0.0018126
11 9 9 4 -0.0004964
11 9 9 5 0.0063454
11 9 9 6 -0.1268695
11 9 9 7 -0.0082861
11 9 9 8 0.0163986
11 9 9 9 -0.0190253
11 9 10 0 0.0001081
11 9 10 1 0.0003253
11 9 10 2 -0.0005686
11 9 10 3 -0.0087680
11 9 10 4 0.0103087
11 9 10 5 -0.0472530
11 9 10 6 -0.0083929
11 9 10 7 -0.0533576
11 9 10 8 -0.0639965
11 9 10 9 0.0148263
11 9 10 10 -0.1374011
11 9 11 0 -0.0000024
11 9 11 1 -0.0002255
11 9 11 2 0.0000128
11 9 11 3 0.0002397
11 9 11 4 0.0001149
11 9 11 5 -0.0005054
11 9 11 6 0.0591910
11 9 11 7 0.0070518
11 9 11 8 -0.0043452
11 9 11 9 0.1298089
11 9 11 10 0.0160969
11 9 11 11 -0.0380864
11 10 0 0 0.0266309
11 10 1 0 0.0002324
11 10 1 1 -0.0449766
11 10 2 0 -0.0000008
11 10 2 1 0.0000262
11 10 2 2 0.0139120
11 10 3 0 -0.0002618
11 10 3 1 0.0004970
11 10 3 2 -0.0003323
11 10 3 3 0.0019042
11 10 4 0 0.0002246
11 10 4 1 0.0005947
11 10 4 2 -0.0003673
11 10 4 3 -0.0174382
11 10 4 4 -0.0046725
11 10 5 0 -0.0000073
11 10 5 1 -0.0001202
11 10 5 2 -0.0001004
11 10 5 3 0.0033637
11 10 5 4 0.0061911
11 10 5 5 0.0076811
11 10 6 0 -0.0002464
11 10 6 1 -0.0000081
11 10 6 2 0.0006767
11 10 6 3 0.0005268
11 10 6 4 0.0031587
11 10 6 5 -0.0013577
11 10 6 6 0.0053943
11 10 7 0 -0.0000003
11 10 7 1 0.0000424
11 10 7 2 0.0005322
11 10 7 3 -0.0034652
11 10 7 4 -0.0047345
11 10 7 5 0.0103139
11 10 7 6 0.0015127
11 10 7 7 -0.0140747
11 10 8 0 0.0001741
11 10 8 1 0.0000629
11 10 8 2 -0.0002095
11 10 8 3 -0.0002553
11 10 8 4 0.0024120
11 10 8 5 -0.0053428
11 10 8 6 -0.0010617
11 10 8 7 0.0106554
11 10 8 8 0.0086393
11 10 9 0 0.0003006
11 10 9 1 -0.0000412
11 10 9 2 0.0003716
11 10 9 3 0.0014555
11 10 9 4 0.0002407
11 10 9 5 -0.0027398
11 10 9 6 -0.0146414
11 10 9 7 -0.0063234
11 10 9 8 -0.0041086
11 10 9 9 0.0002295
11 10 10 0 0.0000464
11 10 10 1 0.0000781
11 10 10 2 -0.0000239
11 10 10 3 -0.0011404
11 10 10 4 0.0015123
11 10 10 5 -0.0069450
11 10 10 6 -0.0127445
11 10 10 7 -0.0095794
11 10 10 8 -0.0088879
11 10 10 9 -0.0122312
11 10 10 10 -0.0236800
11 10 11 0 0.0001501
11 10 11 1 0.0001003
11 10 11 2 0.0012401
11 10 11 3 0.0021291
11 10 11 4 0.0001294
11 10 11 5 0.0030613
11 10 11 6 0.0090114
11 10 11 7 0.0026283
11 10 11 8 0.0020437
11 10 11 9 0.0160969
11 10 11 10 0.0189948
11 10 11 11 -0.0045976
11 11 0 0 0.3899361
11 11 1 0 -0.0009125
11 11 1 1 0.6716869
11 11 2 0 0.0000132
11 11 2 1 -0.0000101
11 11 2 2 0.6896211
11 11 3 0 -0.0005273
11 11 3 1 -0.0028419
11 11 3 2 -0.0033078
11 11 3 3 0.4582133
11 11 4 0 0.0007197
11 11 4 1 -0.0035792
11 11 4 2 -0.0007422
11 11 4 3 0.0884783
11 11 4 4 0.4705250
11 11 5 0 0.0026300
11 11 5 1 0.0023186
11 11 5 2 -0.0041044
11 11 5 3 0.0476157
11 11 5 4 -0.0485189
11 11 5 5 0.3981772
11 11 6 0 -0.0001250
11 11 6 1 0.0007118
11 11 6 2 0.0000603
11 11 6 3 0.0019388
11 11 6 4 0.0046086
11 11 6 5 0.0063952
11 11 6 6 0.4666555
11 11 7 0 0.0017857
11 11 7 1 -0.0043824
11 11 7 2 0.0001559
11 11 7 3 -0.0004705
11 11 7 4 -0.0357214
11 11 7 5 -0.0299507
11 11 7 6 -0.0054751
11 11 7 7 0.4890540
11 11 8 0 0.0014857
11 11 8 1 0.0015654
11 11 8 2 -0.0006329
11 11 8 3 0.0188170
11 11 8 4 0.0087088
11 11 8 5 0.0450549
11 11 8 6 -0.0001988
11 11 8 7 -0.0443557
11 11 8 8 0.3652207
11 11 9 0 0.0002111
11 11 9 1 0.0000521
11 11 9 2 0.0001615
11 11 9 3 0.0014621
11 11 9 4 -0.0004330
11 11 9 5 -0.0034070
11 11 9 6 0.0903862
11 11 9 7 0.0080685
11 11 9 8 -0.0098561
11 11 9 9 0.4601626
11 11 10 0 -0.0016663
11 11 10 1 -0.0000690
11 11 10 2 -0.0004407
11 11 10 3 -0.0073645
11 11 10 4 0.0080027
11 11 10 5 0.0244767
11 11 10 6 0.0096781
11 11 10 7 0.0264530
11 11 10 8 0.0363282
11 11 10 9 -0.0030744
11 11 10 10 0.4982018
11 11 11 0 -0.0000378
11 11 11 1 0.0000008
11 11 11 2 0.0002906
11 11 11 3 0.0004715
11 11 11 4 -0.0001688
11 11 11 5 0.0003624
11 11 11 6 0.0342329
11 11 11 7 0.0046075
11 11 11 8 -0.0002513
11 11 11 9 -0.0380864
11 11 11 10 -0.0045976
11 11 11 11 0.5557879
12 0 0 0 -0.2331864
12 0 1 0 -0.0007529
12 0 1 1 -0.0004844
12 0 2 0 -0.0000230
12 0 2 1 0.0000020
12 0 2 2 0.0011211
12 0 3 0 0.0252631
12 0 3 1 0.0000731
12 0 3 2 -0.0000583
12 0 3 3 -0.0023860
12 0 4 0 -0.0233418
12 0 4 1 -0.0000963
12 0 4 2 -0.0000696
12 0 4 3 0.0008060
12 0 4 4 -0.0006953
12 0 5 0 -0.0080358
12 0 5 1 -0.0000162
12 0 5 2 -0.0001240
12 0 5 3 -0.0040510
12 0 5 4 0.0032562
12 0 5 5 0.0005655
12 0 6 0 0.0000557
12 0 6 1 0.0000016
12 0 6 2 -0.0000001
12 0 6 3 0.0004229
12 0 6 4 -0.0003070
12 0 6 5 -0.0000205
12 0 6 6 -0.0021973
12 0 7 0 -0.0008781
12 0 7 1 0.0000011
12 0 7 2 0.0000547
12 0 7 3 0.0034779
12 0 7 4 -0.0033773
12 0 7 5 -0.0002712
12 0 7 6 -0.0003091
12 0 7 7 -0.0020776
12 0 8 0 -0.0011687
12 0 8 1 -0.0000066
12 0 8 2 0.0000458
12 0 8 3 0.0126682
12 0 8 4 -0.0113642
12 0 8 5 -0.0014749
12 0 8 6 -0.0001675
12 0 8 7 -0.0048559
12 0 8 8 -0.0146584
12 0 9 0 0.0003703
12 0 9 1 0.0000088
12 0 9 2 -0.0000002
12 0 9 3 0.0002934
12 0 9 4 -0.0001971
12 0 9 5 -0.0001250
12 0 9 6 0.0025306
12 0 9 7 0.0001897
12 0 9 8 -0.0004578
12 0 9 9 -0.0033759
12 0 10 0 -0.0035248
12 0 10 1 -0.0000643
12 0 10 2 0.0000099
