NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.235559
ENERGIES
-10.779151
-0.844347
-0.473192
-0.384844
-0.100166
0.231699
0.857793
0.895854
0.901168
965064.273924
965066.114917
996490.361039
1073373.142583

OEI
-19.518746	
8 0 7 7 -0.0005370
8 0 8 0 0.0264233
8 0 8 1 0.0138916
8 0 8 2 0.0093485
8 0 8 3 0.0009426
8 0 8 4 0.0113984
8 0 8 5 -0.0047679
8 0 8 6 0.0207688
8 0 8 7 0.0003640
8 0 8 8 0.0002508
8 1 0 0 -0.0879857
8 1 1 0 0.0000876
8 1 1 1 -0.0200962
8 1 2 0 0.0074403
8 1 2 1 -0.0118305
8 1 2 2 0.0046765
8 1 3 0 0.0003953
8 1 3 1 0.0001572
8 1 3 2 0.0021158
8 1 3 3 -0.0363224
8 1 4 0 0.0008944
8 1 4 1 -0.0092710
8 1 4 2 0.0120112
8 1 4 3 0.0018894
8 1 4 4 -0.0337592
8 1 5 0 -0.0008812
8 1 5 1 0.0024055
8 1 5 2 -0.0055983
8 1 5 3 0.0047476
8 1 5 4 0.0207273
8 1 5 5 0.0247231
8 1 6 0 0.0025671
8 1 6 1 -0.0300993
8 1 6 2 0.0320016
8 1 6 3 0.0006893
8 1 6 4 0.0054109
8 1 6 5 -0.0003345
8 1 6 6 -0.0255655
8 1 7 0 0.0001013
8 1 7 1 0.0004138
8 1 7 2 0.0000500
8 1 7 3 -0.0114461
8 1 7 4 -0.0026829
8 1 7 5 -0.0087902
8 1 7 6 0.0003653
8 1 7 7 -0.0521091
8 1 8 0 0.0138916
8 1 8 1 0.0566208
8 1 8 2 -0.0224667
8 1 8 3 0.0003358
8 1 8 4 0.0114174
8 1 8 5 0.0006594
8 1 8 6 0.0008075
8 1 8 7 0.0001071
8 1 8 8 -0.0085999
8 2 0 0 0.2092512
8 2 1 0 -0.0057236
8 2 1 1 0.0212944
8 2 2 0 0.0027155
8 2 2 1 0.0528072
8 2 2 2 0.0403008
8 2 3 0 0.0000926
8 2 3 1 0.0037965
8 2 3 2 0.0025296
8 2 3 3 0.0502612
8 2 4 0 0.0006133
8 2 4 1 0.0232864
8 2 4 2 0.0051916
8 2 4 3 -0.0012913
8 2 4 4 0.0944077
8 2 5 0 -0.0004110
8 2 5 1 -0.0100184
8 2 5 2 -0.0051174
8 2 5 3 -0.0057818
8 2 5 4 -0.0481359
8 2 5 5 -0.0297121
8 2 6 0 -0.0051266
8 2 6 1 0.0593273
8 2 6 2 0.0088468
8 2 6 3 -0.0002179
8 2 6 4 -0.0063944
8 2 6 5 -0.0014132
8 2 6 6 0.0447545
8 2 7 0 0.0001561
8 2 7 1 -0.0006795
8 2 7 2 -0.0024227
8 2 7 3 0.0432658
8 2 7 4 0.0032170
8 2 7 5 0.0070231
8 2 7 6 0.0021955
8 2 7 7 0.0696830
8 2 8 0 0.0093485
8 2 8 1 -0.0224667
8 2 8 2 0.0957654
8 2 8 3 0.0022926
8 2 8 4 0.0149413
8 2 8 5 -0.0137703
8 2 8 6 0.0404926
8 2 8 7 0.0005892
8 2 8 8 0.0772767
8 3 0 0 0.0060992
8 3 1 0 -0.0001908
8 3 1 1 0.0014669
8 3 2 0 0.0004860
8 3 2 1 0.0044052
8 3 2 2 0.0047803
8 3 3 0 -0.0026675
8 3 3 1 -0.0344337
8 3 3 2 -0.0277552
8 3 3 3 -0.0037425
8 3 4 0 0.0000359
8 3 4 1 0.0011418
8 3 4 2 0.0028804
8 3 4 3 0.0032791
8 3 4 4 0.0030907
8 3 5 0 -0.0002212
8 3 5 1 0.0005352
8 3 5 2 0.0071410
8 3 5 3 -0.0021555
8 3 5 4 0.0008237
8 3 5 5 0.0099341
8 3 6 0 -0.0000906
8 3 6 1 0.0012509
8 3 6 2 -0.0000059
8 3 6 3 0.0240669
8 3 6 4 -0.0016452
8 3 6 5 -0.0055723
8 3 6 6 0.0012869
8 3 7 0 -0.0048602
8 3 7 1 -0.0036638
8 3 7 2 0.0255509
8 3 7 3 0.0028207
8 3 7 4 -0.0123712
8 3 7 5 0.0041709
8 3 7 6 -0.0411013
8 3 7 7 -0.0003989
8 3 8 0 0.0009426
8 3 8 1 0.0003358
8 3 8 2 0.0022926
8 3 8 3 0.0289005
8 3 8 4 -0.0001606
8 3 8 5 -0.0041454
8 3 8 6 0.0018752
8 3 8 7 0.0017880
8 3 8 8 0.0025378
8 4 0 0 -0.0066645
8 4 1 0 -0.0010016
8 4 1 1 -0.0203578
8 4 2 0 0.0055273
8 4 2 1 0.0331981
8 4 2 2 0.0022331
8 4 3 0 0.0002851
8 4 3 1 0.0024734
8 4 3 2 0.0022357
8 4 3 3 0.0125519
8 4 4 0 -0.0016382
8 4 4 1 -0.0091337
8 4 4 2 0.0158799
8 4 4 3 -0.0012113
8 4 4 4 -0.0074464
8 4 5 0 0.0000556
8 4 5 1 0.0014813
8 4 5 2 -0.0053952
8 4 5 3 -0.0038266
8 4 5 4 -0.0038241
8 4 5 5 -0.0112559
8 4 6 0 0.0016048
8 4 6 1 0.0034532
8 4 6 2 -0.0052846
8 4 6 3 -0.0018917
8 4 6 4 -0.0016603
8 4 6 5 -0.0009557
8 4 6 6 0.0060847
8 4 7 0 0.0000874
8 4 7 1 -0.0001976
8 4 7 2 -0.0006394
8 4 7 3 -0.0126777
8 4 7 4 0.0012350
8 4 7 5 0.0019348
8 4 7 6 0.0026262
8 4 7 7 -0.0012180
8 4 8 0 0.0113984
8 4 8 1 0.0114174
8 4 8 2 0.0149413
8 4 8 3 -0.0001606
8 4 8 4 0.0386738
8 4 8 5 -0.0138568
8 4 8 6 0.0255866
8 4 8 7 0.0011255
8 4 8 8 -0.0065606
8 5 0 0 -0.0194664
8 5 1 0 0.0008232
8 5 1 1 0.0016916
8 5 2 0 -0.0021893
8 5 2 1 -0.0191919
8 5 2 2 -0.0089458
8 5 3 0 0.0000563
8 5 3 1 0.0048383
8 5 3 2 0.0057223
8 5 3 3 -0.0145256
8 5 4 0 0.0006016
8 5 4 1 0.0028235
8 5 4 2 -0.0069142
8 5 4 3 0.0000322
8 5 4 4 -0.0079136
8 5 5 0 -0.0000138
8 5 5 1 0.0028892
8 5 5 2 -0.0031552
8 5 5 3 0.0040843
8 5 5 4 0.0077214
8 5 5 5 0.0112963
8 5 6 0 -0.0002136
8 5 6 1 -0.0066961
8 5 6 2 0.0041917
8 5 6 3 -0.0053041
8 5 6 4 0.0010389
8 5 6 5 -0.0007218
8 5 6 6 -0.0119043
8 5 7 0 0.0001717
8 5 7 1 -0.0017204
8 5 7 2 -0.0040223
8 5 7 3 0.0026132
8 5 7 4 0.0004677
8 5 7 5 -0.0036346
8 5 7 6 0.0067169
8 5 7 7 -0.0113364
8 5 8 0 -0.0047679
8 5 8 1 0.0006594
8 5 8 2 -0.0137703
8 5 8 3 -0.0041454
8 5 8 4 -0.0138568
8 5 8 5 0.0117385
8 5 8 6 -0.0147597
8 5 8 7 0.0014375
8 5 8 8 -0.0057736
8 6 0 0 -0.0200808
8 6 1 0 -0.0024575
8 6 1 1 -0.0592444
8 6 2 0 0.0102701
8 6 2 1 0.0886323
8 6 2 2 0.0001696
8 6 3 0 0.0004439
8 6 3 1 0.0020405
8 6 3 2 -0.0002836
8 6 3 3 0.0403519
8 6 4 0 0.0014920
8 6 4 1 0.0034238
8 6 4 2 -0.0016011
8 6 4 3 -0.0044279
8 6 4 4 -0.0105045
8 6 5 0 -0.0014042
8 6 5 1 -0.0038031
8 6 5 2 0.0034084
8 6 5 3 -0.0134118
8 6 5 4 -0.0157002
8 6 5 5 -0.0484513
8 6 6 0 0.0008146
8 6 6 1 -0.0010736
8 6 6 2 -0.0268059
8 6 6 3 -0.0012690
8 6 6 4 0.0043568
8 6 6 5 -0.0062061
8 6 6 6 0.0074154
8 6 7 0 0.0001171
8 6 7 1 0.0006815
8 6 7 2 0.0021557
8 6 7 3 -0.0407915
8 6 7 4 0.0041533
8 6 7 5 0.0111629
8 6 7 6 0.0011406
8 6 7 7 0.0144409
8 6 8 0 0.0207688
8 6 8 1 0.0008075
8 6 8 2 0.0404926
8 6 8 3 0.0018752
8 6 8 4 0.0255866
8 6 8 5 -0.0147597
8 6 8 6 0.0810838
8 6 8 7 0.0008679
8 6 8 8 -0.0284079
8 7 0 0 -0.0002081
8 7 1 0 0.0000331
8 7 1 1 -0.0003582
8 7 2 0 0.0002480
8 7 2 1 -0.0001759
8 7 2 2 -0.0024757
8 7 3 0 -0.0018993
8 7 3 1 0.0081554
8 7 3 2 0.0299274
8 7 3 3 0.0040142
8 7 4 0 -0.0000467
8 7 4 1 -0.0017125
8 7 4 2 -0.0004863
8 7 4 3 -0.0069209
8 7 4 4 0.0003806
8 7 5 0 -0.0001901
8 7 5 1 -0.0052349
8 7 5 2 -0.0027406
8 7 5 3 0.0025520
8 7 5 4 -0.0000516
8 7 5 5 -0.0026013
8 7 6 0 0.0000969
8 7 6 1 0.0005646
8 7 6 2 0.0012557
8 7 6 3 -0.0291264
8 7 6 4 0.0018827
8 7 6 5 0.0052321
8 7 6 6 0.0008050
8 7 7 0 -0.0039049
8 7 7 1 -0.0238725
8 7 7 2 -0.0102926
8 7 7 3 -0.0024468
8 7 7 4 -0.0010433
8 7 7 5 -0.0014224
8 7 7 6 0.0171836
8 7 7 7 0.0012398
8 7 8 0 0.0003640
8 7 8 1 0.0001071
8 7 8 2 0.0005892
8 7 8 3 0.0017880
8 7 8 4 0.0011255
8 7 8 5 0.0014375
8 7 8 6 0.0008679
8 7 8 7 0.0313284
8 7 8 8 -0.0002166
8 8 0 0 0.8181582
8 8 1 0 -0.0098187
8 8 1 1 0.5373967
8 8 2 0 -0.0038513
8 8 2 1 -0.0314734
8 8 2 2 0.5122838
8 8 3 0 -0.0004244
8 8 3 1 0.0017159
8 8 3 2 0.0017251
8 8 3 3 0.4629868
8 8 4 0 -0.0030949
8 8 4 1 0.0153057
8 8 4 2 0.0065368
8 8 4 3 -0.0039515
8 8 4 4 0.5329878
8 8 5 0 0.0016864
8 8 5 1 0.0031635
8 8 5 2 -0.0138507
8 8 5 3 -0.0122921
8 8 5 4 -0.0832050
8 8 5 5 0.3274619
8 8 6 0 -0.0104241
8 8 6 1 0.0788431
8 8 6 2 0.0624711
8 8 6 3 0.0031914
8 8 6 4 -0.0162269
8 8 6 5 -0.0028441
8 8 6 6 0.5108012
8 8 7 0 -0.0000660
8 8 7 1 -0.0017081
8 8 7 2 -0.0034011
8 8 7 3 0.1009840
8 8 7 4 0.0033690
8 8 7 5 0.0090859
8 8 7 6 -0.0005150
8 8 7 7 0.5196447
8 8 8 0 0.0002508
8 8 8 1 -0.0085999
8 8 8 2 0.0772767
8 8 8 3 0.0025378
8 8 8 4 -0.0065606
8 8 8 5 -0.0057736
8 8 8 6 -0.0284079
8 8 8 7 -0.0002166
8 8 8 8 0.6058420
9 0 0 0 0.0000916
9 0 1 0 0.0000308
9 0 1 1 0.0001586
9 0 2 0 0.0000613
9 0 2 1 0.0001395
9 0 2 2 0.0001058
9 0 3 0 0.0002844
9 0 3 1 0.0005720
9 0 3 2 0.0002796
9 0 3 3 0.0002192
9 0 4 0 -0.0002939
9 0 4 1 -0.0004300
9 0 4 2 -0.0000581
9 0 4 3 0.0001027
9 0 4 4 -0.0002299
9 0 5 0 0.0001067
9 0 5 1 0.0001028
9 0 5 2 -0.0000122
9 0 5 3 -0.0000383
9 0 5 4 0.0001919
9 0 5 5 0.0001166
9 0 6 0 0.0001675
9 0 6 1 0.0002311
9 0 6 2 0.0000672
9 0 6 3 0.0002093
9 0 6 4 -0.0003102
9 0 6 5 0.0001578
9 0 6 6 0.0004799
9 0 7 0 0.0005102
9 0 7 1 0.0005228
9 0 7 2 -0.0000552
9 0 7 3 -0.0000675
9 0 7 4 0.0002877
9 0 7 5 -0.0001243
9 0 7 6 0.0006189
9 0 7 7 0.0000335
9 0 8 0 0.0000929
9 0 8 1 0.0000660
9 0 8 2 -0.0000140
9 0 8 3 -0.0002359
9 0 8 4 0.0001751
9 0 8 5 -0.0000923
9 0 8 6 0.0000560
9 0 8 7 -0.0002361
9 0 8 8 -0.0000451
9 0 9 0 0.0000252
9 0 9 1 0.0001223
9 0 9 2 0.0000194
9 0 9 3 0.0000328
9 0 9 4 0.0000480
9 0 9 5 0.0000842
9 0 9 6 0.0001482
9 0 9 7 -0.0000178
9 0 9 8 -0.0001923
9 0 9 9 -0.0000420
9 1 0 0 0.0012156
9 1 1 0 0.0002088
9 1 1 1 0.0013053
9 1 2 0 0.0004276
9 1 2 1 0.0052667
9 1 2 2 0.0006373
9 1 3 0 0.0018908
9 1 3 1 0.0153804
9 1 3 2 0.0076198
9 1 3 3 0.0061674
9 1 4 0 -0.0018543
9 1 4 1 -0.0082462
9 1 4 2 -0.0020166
9 1 4 3 0.0004244
9 1 4 4 -0.0055863
9 1 5 0 0.0006553
9 1 5 1 0.0058580
9 1 5 2 -0.0042221
9 1 5 3 -0.0008839
9 1 5 4 -0.0008131
9 1 5 5 -0.0057338
9 1 6 0 0.0010032
9 1 6 1 0.0054825
9 1 6 2 -0.0015183
9 1 6 3 -0.0003823
9 1 6 4 -0.0064626
9 1 6 5 0.0009608
9 1 6 6 0.0078523
9 1 7 0 0.0031007
9 1 7 1 0.0097102
9 1 7 2 -0.0056105
9 1 7 3 -0.0035032
9 1 7 4 0.0062386
9 1 7 5 -0.0007813
9 1 7 6 0.0136924
9 1 7 7 0.0012107
9 1 8 0 0.0006154
9 1 8 1 -0.0000542
9 1 8 2 -0.0005074
9 1 8 3 -0.0091191
9 1 8 4 0.0067329
9 1 8 5 0.0011634
9 1 8 6 0.0026574
9 1 8 7 -0.0046194
9 1 8 8 -0.0026377
9 1 9 0 0.0001223
9 1 9 1 0.0255804
9 1 9 2 -0.0213452
9 1 9 3 0.0003269
9 1 9 4 -0.0047947
9 1 9 5 -0.0013201
9 1 9 6 -0.0134701
9 1 9 7 -0.0001923
9 1 9 8 0.0180422
9 1 9 9 -0.0054854
9 2 0 0 0.0051351
9 2 1 0 -0.0001383
9 2 1 1 0.0010148
9 2 2 0 -0.0002147
9 2 2 1 -0.0002615
9 2 2 2 0.0011995
9 2 3 0 -0.0007460
9 2 3 1 -0.0057438
9 2 3 2 -0.0008454
9 2 3 3 0.0008999
9 2 4 0 0.0008321
9 2 4 1 0.0041777
9 2 4 2 0.0002734
9 2 4 3 -0.0007390
9 2 4 4 0.0069513
9 2 5 0 -0.0002989
9 2 5 1 -0.0051867
9 2 5 2 0.0035522
9 2 5 3 0.0001430
9 2 5 4 -0.0005688
9 2 5 5 0.0018209
9 2 6 0 -0.0004975
9 2 6 1 -0.0008461
9 2 6 2 -0.0001730
9 2 6 3 -0.0016707
9 2 6 4 0.0034528
9 2 6 5 0.0008215
9 2 6 6 -0.0010424
9 2 7 0 -0.0012454
9 2 7 1 -0.0059355
9 2 7 2 0.0024003
9 2 7 3 0.0019041
9 2 7 4 -0.0025450
9 2 7 5 0.0005380
9 2 7 6 -0.0048070
9 2 7 7 0.0033457
9 2 8 0 -0.0002922
9 2 8 1 -0.0025438
9 2 8 2 0.0037278
9 2 8 3 0.0045587
9 2 8 4 -0.0046487
9 2 8 5 -0.0020471
9 2 8 6 0.0008101
9 2 8 7 0.0043217
9 2 8 8 0.0029468
9 2 9 0 0.0000194
9 2 9 1 -0.0213452
9 2 9 2 0.0200258
9 2 9 3 0.0013083
9 2 9 4 0.0032082
9 2 9 5 0.0016795
9 2 9 6 0.0136654
9 2 9 7 0.0008005
9 2 9 8 -0.0180704
9 2 9 9 -0.0053263
9 3 0 0 0.0229721
9 3 1 0 -0.0001003
9 3 1 1 0.0086584
9 3 2 0 -0.0000748
9 3 2 1 0.0084904
9 3 2 2 0.0074121
9 3 3 0 0.0001085
9 3 3 1 0.0020718
9 3 3 2 0.0015325
9 3 3 3 0.0171174
9 3 4 0 -0.0002185
9 3 4 1 0.0015194
9 3 4 2 -0.0013507
9 3 4 3 -0.0022073
9 3 4 4 0.0115951
9 3 5 0 0.0000783
9 3 5 1 -0.0002764
9 3 5 2 0.0003047
9 3 5 3 -0.0032896
9 3 5 4 -0.0110122
9 3 5 5 -0.0173753
9 3 6 0 -0.0000624
9 3 6 1 0.0081965
9 3 6 2 -0.0051410
9 3 6 3 -0.0011598
9 3 6 4 -0.0017280
9 3 6 5 -0.0005985
9 3 6 6 0.0119509
9 3 7 0 0.0001564
9 3 7 1 -0.0004458
9 3 7 2 -0.0008814
9 3 7 3 0.0032346
9 3 7 4 0.0010665
9 3 7 5 0.0040133
9 3 7 6 0.0020083
9 3 7 7 0.0179202
9 3 8 0 -0.0001152
9 3 8 1 -0.0094285
9 3 8 2 0.0094689
9 3 8 3 -0.0007371
9 3 8 4 0.0008681
9 3 8 5 -0.0023433
9 3 8 6 0.0062087
9 3 8 7 0.0008705
9 3 8 8 0.0072626
9 3 9 0 0.0000328
9 3 9 1 0.0003269
9 3 9 2 0.0013083
9 3 9 3 0.0046912
9 3 9 4 -0.0029002
9 3 9 5 0.0007674
9 3 9 6 0.0011862
9 3 9 7 0.0034732
9 3 9 8 -0.0002321
9 3 9 9 -0.0255956
9 4 0 0 -0.0138172
9 4 1 0 0.0001175
9 4 1 1 0.0005450
9 4 2 0 0.0000084
9 4 2 1 -0.0097792
9 4 2 2 0.0011701
9 4 3 0 0.0000992
9 4 3 1 -0.0002557
9 4 3 2 -0.0003013
9 4 3 3 -0.0073513
9 4 4 0 0.0001206
9 4 4 1 -0.0006520
9 4 4 2 0.0013716
9 4 4 3 0.0013303
9 4 4 4 -0.0094509
9 4 5 0 0.0000221
9 4 5 1 0.0017625
9 4 5 2 -0.0012546
9 4 5 3 -0.0010024
9 4 5 4 0.0032574
9 4 5 5 -0.0008217
9 4 6 0 0.0000938
9 4 6 1 -0.0087809
9 4 6 2 0.0052811
9 4 6 3 -0.0001517
9 4 6 4 0.0023514
9 4 6 5 -0.0009760
9 4 6 6 -0.0041614
9 4 7 0 0.0001886
9 4 7 1 0.0003946
9 4 7 2 0.0004404
9 4 7 3 -0.0009326
9 4 7 4 0.0011565
9 4 7 5 -0.0020007
9 4 7 6 -0.0004578
9 4 7 7 -0.0076804
9 4 8 0 -0.0000657
9 4 8 1 0.0089927
9 4 8 2 -0.0101584
9 4 8 3 0.0001229
9 4 8 4 -0.0017824
9 4 8 5 0.0014972
9 4 8 6 -0.0073010
9 4 8 7 -0.0004215
9 4 8 8 0.0020433
9 4 9 0 0.0000480
9 4 9 1 -0.0047947
9 4 9 2 0.0032082
9 4 9 3 -0.0029002
9 4 9 4 0.0070675
9 4 9 5 0.0064444
9 4 9 6 0.0027898
9 4 9 7 -0.0035966
9 4 9 8 -0.0051367
9 4 9 9 0.0326900
9 5 0 0 0.0207541
9 5 1 0 0.0000401
9 5 1 1 0.0223996
9 5 2 0 -0.0005592
9 5 2 1 -0.0110674
9 5 2 2 0.0181482
9 5 3 0 0.0000983
9 5 3 1 0.0026281
9 5 3 2 0.0013641
9 5 3 3 0.0096143
9 5 4 0 0.0001730
9 5 4 1 0.0025831
9 5 4 2 -0.0003134
9 5 4 3 -0.0029110
9 5 4 4 0.0120719
9 5 5 0 0.0000813
9 5 5 1 0.0041476
9 5 5 2 -0.0037208
9 5 5 3 -0.0063014
9 5 5 4 -0.0159822
9 5 5 5 -0.0287159
9 5 6 0 -0.0001520
9 5 6 1 -0.0001208
9 5 6 2 0.0059211
9 5 6 3 -0.0013738
9 5 6 4 -0.0006868
9 5 6 5 -0.0033166
9 5 6 6 0.0146190
9 5 7 0 0.0001555
9 5 7 1 -0.0002074
9 5 7 2 -0.0010840
9 5 7 3 0.0067845
9 5 7 4 0.0010349
9 5 7 5 0.0030151
9 5 7 6 0.0022372
9 5 7 7 0.0139881
9 5 8 0 -0.0010502
9 5 8 1 0.0027731
9 5 8 2 -0.0032214
9 5 8 3 -0.0014476
9 5 8 4 -0.0037854
9 5 8 5 0.0015558
9 5 8 6 -0.0085097
9 5 8 7 0.0002210
9 5 8 8 0.0230747
9 5 9 0 0.0000842
9 5 9 1 -0.0013201
9 5 9 2 0.0016795
9 5 9 3 0.0007674
9 5 9 4 0.0064444
9 5 9 5 0.0175073
9 5 9 6 0.0028528
9 5 9 7 -0.0021905
9 5 9 8 -0.0020290
9 5 9 9 0.0296171
9 6 0 0 0.0099017
9 6 1 0 0.0000247
9 6 1 1 0.0067253
9 6 2 0 -0.0001374
9 6 2 1 -0.0012345
9 6 2 2 0.0045659
9 6 3 0 0.0000489
9 6 3 1 -0.0027078
9 6 3 2 -0.0025475
9 6 3 3 0.0028817
9 6 4 0 -0.0003584
9 6 4 1 -0.0004725
9 6 4 2 0.0006172
9 6 4 3 -0.0001225
9 6 4 4 0.0071685
9 6 5 0 0.0001458
9 6 5 1 -0.0020915
9 6 5 2 0.0024805
9 6 5 3 -0.0002866
9 6 5 4 -0.0005580
9 6 5 5 0.0025761
9 6 6 0 0.0001248
9 6 6 1 0.0024105
9 6 6 2 0.0012366
9 6 6 3 0.0022002
9 6 6 4 -0.0004281
9 6 6 5 0.0012598
9 6 6 6 0.0053229
9 6 7 0 0.0001261
9 6 7 1 -0.0000384
9 6 7 2 0.0019377
9 6 7 3 0.0029175
9 6 7 4 -0.0014482
9 6 7 5 0.0002950
9 6 7 6 -0.0029123
9 6 7 7 0.0048001
9 6 8 0 -0.0002744
9 6 8 1 -0.0013245
9 6 8 2 0.0022212
9 6 8 3 0.0027333
9 6 8 4 -0.0024693
9 6 8 5 -0.0023633
9 6 8 6 -0.0011586
9 6 8 7 0.0001230
9 6 8 8 0.0057575
9 6 9 0 0.0001482
9 6 9 1 -0.0134701
9 6 9 2 0.0136654
9 6 9 3 0.0011862
9 6 9 4 0.0027898
9 6 9 5 0.0028528
9 6 9 6 0.0112928
9 6 9 7 0.0005278
9 6 9 8 -0.0144706
9 6 9 9 -0.0003511
9 7 0 0 0.0255624
9 7 1 0 -0.0001059
9 7 1 1 0.0104260
9 7 2 0 -0.0004665
9 7 2 1 0.0026815
9 7 2 2 0.0061581
9 7 3 0 -0.0001663
9 7 3 1 -0.0013319
9 7 3 2 -0.0010660
9 7 3 3 0.0109663
9 7 4 0 -0.0000696
9 7 4 1 0.0024212
9 7 4 2 -0.0003340
9 7 4 3 -0.0008661
9 7 4 4 0.0138783
9 7 5 0 0.0000363
9 7 5 1 -0.0013466
9 7 5 2 0.0007500
9 7 5 3 -0.0003066
9 7 5 4 -0.0065797
9 7 5 5 -0.0034545
9 7 6 0 -0.0002652
9 7 6 1 0.0089544
9 7 6 2 -0.0019930
9 7 6 3 0.0008969
9 7 6 4 -0.0014745
9 7 6 5 0.0001593
9 7 6 6 0.0088446
9 7 7 0 -0.0002546
9 7 7 1 -0.0006582
9 7 7 2 0.0005018
9 7 7 3 0.0076328
9 7 7 4 -0.0009443
9 7 7 5 0.0025097
9 7 7 6 -0.0012866
9 7 7 7 0.0152726
9 7 8 0 -0.0007816
9 7 8 1 -0.0085424
9 7 8 2 0.0090306
9 7 8 3 0.0009558
9 7 8 4 -0.0006991
9 7 8 5 -0.0014895
9 7 8 6 0.0016468
9 7 8 7 0.0002781
9 7 8 8 0.0087599
9 7 9 0 -0.0000178
9 7 9 1 -0.0001923
9 7 9 2 0.0008005
9 7 9 3 0.0034732
9 7 9 4 -0.0035966
9 7 9 5 -0.0021905
9 7 9 6 0.0005278
9 7 9 7 0.0039035
9 7 9 8 0.0006604
9 7 9 9 -0.0190130
9 8 0 0 0.0052746
9 8 1 0 0.0000021
9 8 1 1 0.0025992
9 8 2 0 -0.0000823
9 8 2 1 0.0009493
9 8 2 2 0.0022899
9 8 3 0 -0.0000791
9 8 3 1 0.0008571
9 8 3 2 0.0006446
9 8 3 3 0.0027073
9 8 4 0 -0.0000808
9 8 4 1 0.0004211
9 8 4 2 -0.0016786
9 8 4 3 -0.0005586
9 8 4 4 0.0008341
9 8 5 0 0.0000139
9 8 5 1 0.0035254
9 8 5 2 -0.0026922
9 8 5 3 -0.0009290
9 8 5 4 -0.0048415
9 8 5 5 -0.0072802
9 8 6 0 -0.0000187
9 8 6 1 0.0027684
9 8 6 2 -0.0004844
9 8 6 3 0.0004595
9 8 6 4 -0.0025419
9 8 6 5 -0.0020419
9 8 6 6 0.0029943
9 8 7 0 -0.0001863
9 8 7 1 0.0004375
9 8 7 2 -0.0002708
9 8 7 3 0.0006203
9 8 7 4 0.0006432
9 8 7 5 0.0014325
9 8 7 6 0.0009910
9 8 7 7 0.0027671
9 8 8 0 -0.0001619
9 8 8 1 -0.0014660
9 8 8 2 0.0010055
9 8 8 3 -0.0014120
9 8 8 4 0.0020730
9 8 8 5 0.0025673
9 8 8 6 0.0005525
9 8 8 7 -0.0008363
9 8 8 8 0.0021874
9 8 9 0 -0.0001923
9 8 9 1 0.0180422
9 8 9 2 -0.0180704
9 8 9 3 -0.0002321
9 8 9 4 -0.0051367
9 8 9 5 -0.0020290
9 8 9 6 -0.0144706
9 8 9 7 0.0006604
9 8 9 8 0.0204437
9 8 9 9 -0.0024552
9 9 0 0 0.3508177
9 9 1 0 0.0018621
9 9 1 1 0.4398354
9 9 2 0 -0.0045831
9 9 2 1 -0.1353732
9 9 2 2 0.3820136
9 9 3 0 -0.0001389
9 9 3 1 -0.0009745
9 9 3 2 0.0029157
9 9 3 3 0.2872572
9 9 4 0 -0.0023969
9 9 4 1 -0.0194366
9 9 4 2 0.0039291
9 9 4 3 0.0020268
9 9 4 4 0.3324338
9 9 5 0 0.0015197
9 9 5 1 0.0149348
9 9 5 2 -0.0104973
9 9 5 3 0.0161753
9 9 5 4 0.0320864
9 9 5 5 0.4197326
9 9 6 0 0.0011055
9 9 6 1 -0.0244428
9 9 6 2 0.0800169
9 9 6 3 0.0027328
9 9 6 4 -0.0036800
9 9 6 5 0.0062289
9 9 6 6 0.3497275
9 9 7 0 -0.0001021
9 9 7 1 -0.0017643
9 9 7 2 -0.0024021
9 9 7 3 0.0483164
9 9 7 4 -0.0095214
9 9 7 5 -0.0208078
9 9 7 6 -0.0001533
9 9 7 7 0.3085065
9 9 8 0 -0.0096272
9 9 8 1 0.0584029
9 9 8 2 -0.0787322
9 9 8 3 -0.0023423
9 9 8 4 -0.0313429
9 9 8 5 0.0234345
9 9 8 6 -0.1074801
9 9 8 7 -0.0003200
9 9 8 8 0.4222542
9 9 9 0 -0.0000420
9 9 9 1 -0.0054854
9 9 9 2 -0.0053263
9 9 9 3 -0.0255956
9 9 9 4 0.0326900
9 9 9 5 0.0296171
9 9 9 6 -0.0003511
9 9 9 7 -0.0190130
9 9 9 8 -0.0024552
9 9 9 9 0.6728328
10 0 0 0 0.0001396
10 0 1 0 0.0000599
10 0 1 1 0.0002875
10 0 2 0 0.0001122
10 0 2 1 0.0002694
10 0 2 2 0.0002145
10 0 3 0 -0.0001903
10 0 3 1 -0.0003809
10 0 3 2 -0.0001950
10 0 3 3 0.0001784
10 0 4 0 -0.0004175
10 0 4 1 -0.0005621
10 0 4 2 -0.0000573
10 0 4 3 -0.0001345
10 0 4 4 -0.0004313
10 0 5 0 0.0001254
10 0 5 1 0.0002197
10 0 5 2 0.0000259
10 0 5 3 -0.0000634
10 0 5 4 -0.0000070
10 0 5 5 -0.0004261
10 0 6 0 0.0002537
10 0 6 1 0.0003716
10 0 6 2 0.0001089
10 0 6 3 -0.0001310
10 0 6 4 -0.0004859
10 0 6 5 0.0000460
10 0 6 6 0.0007030
10 0 7 0 -0.0003593
10 0 7 1 -0.0003638
10 0 7 2 0.0000506
10 0 7 3 -0.0001119
10 0 7 4 -0.0002015
10 0 7 5 0.0001365
10 0 7 6 -0.0004207
10 0 7 7 0.0000065
10 0 8 0 0.0001378
10 0 8 1 0.0000814
10 0 8 2 -0.0000356
10 0 8 3 0.0001706
