NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.045320
ENERGIES
-10.944853
-0.907247
-0.560560
-0.479013
-0.158363
0.135423
0.762851
0.793060
0.799920
965064.138864
965066.013803
996490.159856
1073372.953520

OEI
-19.432184	
8 0 5 2 0.0019749
8 0 5 3 -0.0008737
8 0 5 4 -0.0043596
8 0 5 5 -0.0013112
8 0 6 0 -0.0084799
8 0 6 1 -0.0046553
8 0 6 2 0.0077829
8 0 6 3 -0.0024119
8 0 6 4 -0.0035685
8 0 6 5 -0.0042590
8 0 6 6 -0.0116311
8 0 7 0 0.0041549
8 0 7 1 0.0014016
8 0 7 2 0.0031428
8 0 7 3 0.0020347
8 0 7 4 0.0010805
8 0 7 5 0.0009008
8 0 7 6 0.0011706
8 0 7 7 -0.0047573
8 0 8 0 0.0287389
8 0 8 1 -0.0126913
8 0 8 2 0.0044550
8 0 8 3 0.0043398
8 0 8 4 -0.0077741
8 0 8 5 -0.0064096
8 0 8 6 -0.0154660
8 0 8 7 0.0028269
8 0 8 8 0.0098096
8 1 0 0 -0.1154821
8 1 1 0 -0.0022116
8 1 1 1 -0.0302752
8 1 2 0 0.0065579
8 1 2 1 0.0090455
8 1 2 2 -0.0023859
8 1 3 0 -0.0049986
8 1 3 1 0.0088422
8 1 3 2 0.0058877
8 1 3 3 -0.0371626
8 1 4 0 -0.0030984
8 1 4 1 -0.0019424
8 1 4 2 -0.0076602
8 1 4 3 0.0056208
8 1 4 4 -0.0238402
8 1 5 0 -0.0029779
8 1 5 1 0.0019874
8 1 5 2 -0.0061346
8 1 5 3 0.0092176
8 1 5 4 -0.0349841
8 1 5 5 0.0002975
8 1 6 0 -0.0057152
8 1 6 1 -0.0198917
8 1 6 2 -0.0117952
8 1 6 3 0.0202443
8 1 6 4 0.0143124
8 1 6 5 0.0040600
8 1 6 6 -0.0336307
8 1 7 0 0.0012175
8 1 7 1 0.0146526
8 1 7 2 0.0280782
8 1 7 3 0.0115032
8 1 7 4 -0.0048548
8 1 7 5 0.0006326
8 1 7 6 0.0057933
8 1 7 7 -0.0277218
8 1 8 0 -0.0126913
8 1 8 1 0.0585851
8 1 8 2 0.0227179
8 1 8 3 -0.0198742
8 1 8 4 0.0121278
8 1 8 5 -0.0002409
8 1 8 6 0.0047356
8 1 8 7 0.0174567
8 1 8 8 -0.0501261
8 2 0 0 -0.1466691
8 2 1 0 -0.0034228
8 2 1 1 -0.0141003
8 2 2 0 -0.0013071
8 2 2 1 0.0509616
8 2 2 2 -0.0168395
8 2 3 0 0.0002073
8 2 3 1 0.0195323
8 2 3 2 -0.0189655
8 2 3 3 -0.0474867
8 2 4 0 0.0009714
8 2 4 1 -0.0130057
8 2 4 2 0.0015827
8 2 4 3 -0.0084736
8 2 4 4 -0.0348972
8 2 5 0 0.0007868
8 2 5 1 -0.0134863
8 2 5 2 0.0084889
8 2 5 3 0.0008236
8 2 5 4 -0.0614865
8 2 5 5 0.0067161
8 2 6 0 -0.0020392
8 2 6 1 -0.0332220
8 2 6 2 0.0134283
8 2 6 3 -0.0259005
8 2 6 4 -0.0018568
8 2 6 5 -0.0021221
8 2 6 6 -0.0552823
8 2 7 0 0.0032138
8 2 7 1 0.0292449
8 2 7 2 0.0293737
8 2 7 3 0.0134868
8 2 7 4 -0.0108065
8 2 7 5 -0.0048465
8 2 7 6 -0.0401358
8 2 7 7 -0.0408342
8 2 8 0 0.0044550
8 2 8 1 0.0227179
8 2 8 2 0.0724241
8 2 8 3 -0.0196824
8 2 8 4 0.0009312
8 2 8 5 -0.0097505
8 2 8 6 -0.0087189
8 2 8 7 0.0175519
8 2 8 8 -0.0383688
8 3 0 0 0.1497429
8 3 1 0 0.0032395
8 3 1 1 0.0465343
8 3 2 0 -0.0021406
8 3 2 1 0.0232833
8 3 2 2 0.0265063
8 3 3 0 0.0033798
8 3 3 1 -0.0210825
8 3 3 2 0.0072015
8 3 3 3 0.0165968
8 3 4 0 -0.0004344
8 3 4 1 0.0147856
8 3 4 2 -0.0038661
8 3 4 3 -0.0036933
8 3 4 4 0.0528808
8 3 5 0 0.0000863
8 3 5 1 0.0096375
8 3 5 2 -0.0115312
8 3 5 3 0.0042021
8 3 5 4 0.0347671
8 3 5 5 0.0287080
8 3 6 0 0.0044164
8 3 6 1 0.0347125
8 3 6 2 -0.0343777
8 3 6 3 0.0045077
8 3 6 4 -0.0078409
8 3 6 5 -0.0080419
8 3 6 6 0.0089030
8 3 7 0 -0.0042030
8 3 7 1 -0.0029856
8 3 7 2 -0.0011499
8 3 7 3 -0.0461944
8 3 7 4 0.0003865
8 3 7 5 0.0042978
8 3 7 6 0.0082894
8 3 7 7 0.0388121
8 3 8 0 0.0043398
8 3 8 1 -0.0198742
8 3 8 2 -0.0196824
8 3 8 3 0.0544456
8 3 8 4 -0.0076943
8 3 8 5 -0.0087681
8 3 8 6 -0.0176384
8 3 8 7 0.0100620
8 3 8 8 0.0774866
8 4 0 0 -0.0082192
8 4 1 0 -0.0008367
8 4 1 1 -0.0040910
8 4 2 0 0.0036858
8 4 2 1 -0.0150277
8 4 2 2 -0.0003870
8 4 3 0 -0.0032138
8 4 3 1 0.0166179
8 4 3 2 -0.0117240
8 4 3 3 -0.0018047
8 4 4 0 0.0036163
8 4 4 1 -0.0116093
8 4 4 2 -0.0090919
8 4 4 3 0.0081507
8 4 4 4 -0.0057394
8 4 5 0 0.0021455
8 4 5 1 -0.0078560
8 4 5 2 -0.0042511
8 4 5 3 0.0067904
8 4 5 4 -0.0129752
8 4 5 5 0.0056840
8 4 6 0 -0.0051282
8 4 6 1 0.0096060
8 4 6 2 -0.0044071
8 4 6 3 -0.0069232
8 4 6 4 -0.0010948
8 4 6 5 0.0012975
8 4 6 6 0.0106408
8 4 7 0 0.0012890
8 4 7 1 -0.0002141
8 4 7 2 -0.0041904
8 4 7 3 0.0014489
8 4 7 4 -0.0005252
8 4 7 5 -0.0003813
8 4 7 6 -0.0101561
8 4 7 7 -0.0048272
8 4 8 0 -0.0077741
8 4 8 1 0.0121278
8 4 8 2 0.0009312
8 4 8 3 -0.0076943
8 4 8 4 0.0286360
8 4 8 5 0.0179392
8 4 8 6 0.0106499
8 4 8 7 0.0008291
8 4 8 8 -0.0163787
8 5 0 0 0.0216580
8 5 1 0 -0.0002341
8 5 1 1 0.0072351
8 5 2 0 0.0029738
8 5 2 1 -0.0263927
8 5 2 2 0.0111994
8 5 3 0 -0.0025292
8 5 3 1 0.0158603
8 5 3 2 -0.0124098
8 5 3 3 0.0219485
8 5 4 0 0.0026486
8 5 4 1 -0.0090489
8 5 4 2 -0.0081128
8 5 4 3 0.0094037
8 5 4 4 -0.0052676
8 5 5 0 0.0015829
8 5 5 1 -0.0041134
8 5 5 2 0.0013555
8 5 5 3 -0.0014738
8 5 5 4 0.0164509
8 5 5 5 -0.0129679
8 5 6 0 -0.0037175
8 5 6 1 0.0094955
8 5 6 2 0.0019923
8 5 6 3 -0.0086398
8 5 6 4 -0.0013486
8 5 6 5 0.0042279
8 5 6 6 0.0329856
8 5 7 0 0.0006963
8 5 7 1 -0.0054029
8 5 7 2 -0.0139078
8 5 7 3 0.0037343
8 5 7 4 0.0010042
8 5 7 5 -0.0004353
8 5 7 6 -0.0072254
8 5 7 7 0.0130942
8 5 8 0 -0.0064096
8 5 8 1 -0.0002409
8 5 8 2 -0.0097505
8 5 8 3 -0.0087681
8 5 8 4 0.0179392
8 5 8 5 0.0228802
8 5 8 6 0.0162247
8 5 8 7 -0.0090326
8 5 8 8 -0.0009489
8 6 0 0 0.0015911
8 6 1 0 0.0007894
8 6 1 1 -0.0210727
8 6 2 0 0.0061758
8 6 2 1 -0.0452232
8 6 2 2 0.0016938
8 6 3 0 -0.0062473
8 6 3 1 0.0525707
8 6 3 2 -0.0482595
8 6 3 3 0.0106581
8 6 4 0 -0.0047089
8 6 4 1 0.0139043
8 6 4 2 -0.0095714
8 6 4 3 -0.0019591
8 6 4 4 0.0015378
8 6 5 0 -0.0041132
8 6 5 1 0.0060194
8 6 5 2 0.0043177
8 6 5 3 -0.0094017
8 6 5 4 0.0152986
8 6 5 5 -0.0018166
8 6 6 0 -0.0023095
8 6 6 1 -0.0020250
8 6 6 2 -0.0034067
8 6 6 3 -0.0378586
8 6 6 4 0.0065137
8 6 6 5 0.0192933
8 6 6 6 0.0167422
8 6 7 0 0.0011678
8 6 7 1 0.0061073
8 6 7 2 -0.0396762
8 6 7 3 0.0000011
8 6 7 4 -0.0084349
8 6 7 5 -0.0094690
8 6 7 6 -0.0312173
8 6 7 7 0.0009541
8 6 8 0 -0.0154660
8 6 8 1 0.0047356
8 6 8 2 -0.0087189
8 6 8 3 -0.0176384
8 6 8 4 0.0106499
8 6 8 5 0.0162247
8 6 8 6 0.0669201
8 6 8 7 -0.0148990
8 6 8 8 -0.0164666
8 7 0 0 0.0251124
8 7 1 0 -0.0000414
8 7 1 1 0.0329779
8 7 2 0 -0.0037409
8 7 2 1 0.0591135
8 7 2 2 0.0276286
8 7 3 0 -0.0016327
8 7 3 1 0.0042806
8 7 3 2 0.0010166
8 7 3 3 -0.0383968
8 7 4 0 0.0012580
8 7 4 1 -0.0004741
8 7 4 2 -0.0027934
8 7 4 3 -0.0042401
8 7 4 4 0.0198526
8 7 5 0 0.0012877
8 7 5 1 -0.0008781
8 7 5 2 -0.0055534
8 7 5 3 0.0087608
8 7 5 4 -0.0165081
8 7 5 5 0.0298711
8 7 6 0 0.0023282
8 7 6 1 0.0102475
8 7 6 2 -0.0299554
8 7 6 3 0.0012584
8 7 6 4 -0.0071142
8 7 6 5 -0.0100913
8 7 6 6 -0.0254797
8 7 7 0 0.0055394
8 7 7 1 0.0044429
8 7 7 2 0.0135211
8 7 7 3 -0.0224414
8 7 7 4 -0.0097563
8 7 7 5 0.0009508
8 7 7 6 -0.0139013
8 7 7 7 0.0129857
8 7 8 0 0.0028269
8 7 8 1 0.0174567
8 7 8 2 0.0175519
8 7 8 3 0.0100620
8 7 8 4 0.0008291
8 7 8 5 -0.0090326
8 7 8 6 -0.0148990
8 7 8 7 0.0502076
8 7 8 8 0.0247522
8 8 0 0 0.8045342
8 8 1 0 0.0092900
8 8 1 1 0.5326413
8 8 2 0 -0.0075407
8 8 2 1 0.0375578
8 8 2 2 0.5049449
8 8 3 0 0.0053761
8 8 3 1 -0.0193206
8 8 3 2 -0.0035989
8 8 3 3 0.4752146
8 8 4 0 0.0037147
8 8 4 1 0.0148173
8 8 4 2 0.0031103
8 8 4 3 0.0024977
8 8 4 4 0.4584708
8 8 5 0 0.0040301
8 8 5 1 -0.0025068
8 8 5 2 -0.0144369
8 8 5 3 -0.0149173
8 8 5 4 0.1226741
8 8 5 5 0.3839351
8 8 6 0 0.0116535
8 8 6 1 0.0708147
8 8 6 2 -0.0548823
8 8 6 3 -0.0110368
8 8 6 4 -0.0258865
8 8 6 5 -0.0063280
8 8 6 6 0.4903912
8 8 7 0 -0.0051148
8 8 7 1 -0.0108611
8 8 7 2 -0.0209242
8 8 7 3 -0.0710940
8 8 7 4 0.0069988
8 8 7 5 -0.0022067
8 8 7 6 -0.0028067
8 8 7 7 0.5285350
8 8 8 0 0.0098096
8 8 8 1 -0.0501261
8 8 8 2 -0.0383688
8 8 8 3 0.0774866
8 8 8 4 -0.0163787
8 8 8 5 -0.0009489
8 8 8 6 -0.0164666
8 8 8 7 0.0247522
8 8 8 8 0.6007152
9 0 0 0 0.0000745
9 0 1 0 -0.0000359
9 0 1 1 0.0001723
9 0 2 0 0.0000562
9 0 2 1 -0.0001297
9 0 2 2 0.0000895
9 0 3 0 0.0002914
9 0 3 1 -0.0005884
9 0 3 2 0.0002380
9 0 3 3 0.0001838
9 0 4 0 0.0002403
9 0 4 1 -0.0003692
9 0 4 2 0.0000386
9 0 4 3 -0.0000860
9 0 4 4 -0.0000834
9 0 5 0 0.0001746
9 0 5 1 -0.0002094
9 0 5 2 0.0000008
9 0 5 3 -0.0000605
9 0 5 4 -0.0002511
9 0 5 5 -0.0000062
9 0 6 0 -0.0001971
9 0 6 1 0.0002484
9 0 6 2 -0.0000375
9 0 6 3 -0.0001168
9 0 6 4 -0.0001690
9 0 6 5 -0.0001609
9 0 6 6 0.0004593
9 0 7 0 -0.0004277
9 0 7 1 0.0003987
9 0 7 2 0.0000878
9 0 7 3 0.0002456
9 0 7 4 0.0003216
9 0 7 5 0.0002875
9 0 7 6 0.0003197
9 0 7 7 -0.0004264
9 0 8 0 0.0002724
9 0 8 1 -0.0003045
9 0 8 2 -0.0000177
9 0 8 3 0.0002015
9 0 8 4 0.0000261
9 0 8 5 0.0000383
9 0 8 6 -0.0003943
9 0 8 7 -0.0001406
9 0 8 8 0.0003899
9 0 9 0 0.0000245
9 0 9 1 -0.0001192
9 0 9 2 0.0000078
9 0 9 3 0.0000272
9 0 9 4 -0.0000652
9 0 9 5 0.0000656
9 0 9 6 -0.0000737
9 0 9 7 0.0001492
9 0 9 8 0.0001662
9 0 9 9 -0.0000296
9 1 0 0 -0.0016320
9 1 1 0 0.0002264
9 1 1 1 -0.0021745
9 1 2 0 -0.0003798
9 1 2 1 0.0052710
9 1 2 2 -0.0001409
9 1 3 0 -0.0018653
9 1 3 1 0.0154319
9 1 3 2 -0.0063610
9 1 3 3 -0.0056037
9 1 4 0 -0.0014682
9 1 4 1 0.0059563
9 1 4 2 -0.0028065
9 1 4 3 -0.0000238
9 1 4 4 0.0051757
9 1 5 0 -0.0010489
9 1 5 1 0.0072622
9 1 5 2 0.0035981
9 1 5 3 0.0004628
9 1 5 4 -0.0011668
9 1 5 5 0.0051601
9 1 6 0 0.0011520
9 1 6 1 -0.0051574
9 1 6 2 -0.0021416
9 1 6 3 -0.0034088
9 1 6 4 0.0028786
9 1 6 5 0.0018862
9 1 6 6 -0.0087228
9 1 7 0 0.0025407
9 1 7 1 -0.0057066
9 1 7 2 -0.0045073
9 1 7 3 -0.0078451
9 1 7 4 -0.0093317
9 1 7 5 -0.0031318
9 1 7 6 -0.0082931
9 1 7 7 0.0086476
9 1 8 0 -0.0015561
9 1 8 1 0.0066976
9 1 8 2 0.0039677
9 1 8 3 -0.0049906
9 1 8 4 -0.0028479
9 1 8 5 0.0004039
9 1 8 6 0.0076272
9 1 8 7 0.0044665
9 1 8 8 -0.0064529
9 1 9 0 -0.0001192
9 1 9 1 0.0227150
9 1 9 2 0.0218586
9 1 9 3 -0.0010463
9 1 9 4 -0.0036424
9 1 9 5 0.0005062
9 1 9 6 -0.0063077
9 1 9 7 0.0120385
9 1 9 8 0.0158653
9 1 9 9 0.0060126
9 2 0 0 0.0050013
9 2 1 0 0.0001684
9 2 1 1 0.0008656
9 2 2 0 -0.0002230
9 2 2 1 0.0006172
9 2 2 2 0.0013480
9 2 3 0 -0.0009007
9 2 3 1 0.0070998
9 2 3 2 -0.0008600
9 2 3 3 0.0007517
9 2 4 0 -0.0007873
9 2 4 1 0.0027289
9 2 4 2 -0.0016679
9 2 4 3 0.0006764
9 2 4 4 0.0061790
9 2 5 0 -0.0005697
9 2 5 1 0.0063456
9 2 5 2 0.0039039
9 2 5 3 0.0001549
9 2 5 4 0.0017414
9 2 5 5 0.0030736
9 2 6 0 0.0006670
9 2 6 1 -0.0021419
9 2 6 2 -0.0014299
9 2 6 3 -0.0001983
9 2 6 4 0.0017891
9 2 6 5 0.0004294
9 2 6 6 -0.0008892
9 2 7 0 0.0012594
9 2 7 1 -0.0061206
9 2 7 2 -0.0048700
9 2 7 3 -0.0051809
9 2 7 4 -0.0062753
9 2 7 5 -0.0009193
9 2 7 6 -0.0019934
9 2 7 7 0.0092318
9 2 8 0 -0.0007493
9 2 8 1 0.0024491
9 2 8 2 -0.0008538
9 2 8 3 -0.0032762
9 2 8 4 -0.0037423
9 2 8 5 0.0011818
9 2 8 6 0.0039986
9 2 8 7 0.0013602
9 2 8 8 -0.0031991
9 2 9 0 0.0000078
9 2 9 1 0.0218586
9 2 9 2 0.0234821
9 2 9 3 0.0006185
9 2 9 4 -0.0027928
9 2 9 5 0.0013920
9 2 9 6 -0.0074894
9 2 9 7 0.0134173
9 2 9 8 0.0187938
9 2 9 9 -0.0045999
9 3 0 0 0.0234238
9 3 1 0 0.0001083
9 3 1 1 0.0099133
9 3 2 0 -0.0000759
9 3 2 1 -0.0087414
9 3 2 2 0.0062342
9 3 3 0 0.0001250
9 3 3 1 -0.0019904
9 3 3 2 0.0015711
9 3 3 3 0.0174759
9 3 4 0 0.0002066
9 3 4 1 0.0008249
9 3 4 2 0.0009039
9 3 4 3 0.0029678
9 3 4 4 0.0028021
9 3 5 0 0.0001530
9 3 5 1 0.0001916
9 3 5 2 0.0002103
9 3 5 3 -0.0023046
9 3 5 4 0.0176838
9 3 5 5 -0.0086609
9 3 6 0 0.0000768
9 3 6 1 0.0047110
9 3 6 2 0.0022278
9 3 6 3 0.0011770
9 3 6 4 -0.0016497
9 3 6 5 0.0010287
9 3 6 6 0.0155826
9 3 7 0 -0.0000849
9 3 7 1 -0.0070940
9 3 7 2 -0.0064683
9 3 7 3 -0.0021596
9 3 7 4 0.0018278
9 3 7 5 -0.0012330
9 3 7 6 0.0038979
9 3 7 7 0.0129591
9 3 8 0 0.0001812
9 3 8 1 -0.0085512
9 3 8 2 -0.0097764
9 3 8 3 0.0026255
9 3 8 4 -0.0010727
9 3 8 5 0.0034486
9 3 8 6 0.0012964
9 3 8 7 -0.0068049
9 3 8 8 0.0092144
9 3 9 0 0.0000272
9 3 9 1 -0.0010463
9 3 9 2 0.0006185
9 3 9 3 0.0048300
9 3 9 4 0.0027733
9 3 9 5 0.0014004
9 3 9 6 -0.0009236
9 3 9 7 -0.0029151
9 3 9 8 0.0019827
9 3 9 9 -0.0261965
9 4 0 0 0.0064096
9 4 1 0 0.0001089
9 4 1 1 -0.0059427
9 4 2 0 0.0001683
9 4 2 1 -0.0127001
9 4 2 2 -0.0089202
9 4 3 0 -0.0001636
9 4 3 1 0.0011962
9 4 3 2 0.0001664
9 4 3 3 0.0037015
9 4 4 0 0.0001340
9 4 4 1 -0.0015852
9 4 4 2 -0.0004639
9 4 4 3 -0.0005060
9 4 4 4 0.0070042
9 4 5 0 -0.0000206
9 4 5 1 0.0024798
9 4 5 2 0.0025640
9 4 5 3 0.0028889
9 4 5 4 -0.0030147
9 4 5 5 0.0086943
9 4 6 0 -0.0000593
9 4 6 1 0.0044087
9 4 6 2 0.0032629
9 4 6 3 -0.0007520
9 4 6 4 -0.0002085
9 4 6 5 -0.0013453
9 4 6 6 0.0040948
9 4 7 0 -0.0000071
9 4 7 1 -0.0069920
9 4 7 2 -0.0080385
9 4 7 3 0.0009203
9 4 7 4 -0.0000895
9 4 7 5 0.0005872
9 4 7 6 0.0027522
9 4 7 7 -0.0028307
9 4 8 0 -0.0004702
9 4 8 1 -0.0081162
9 4 8 2 -0.0104553
9 4 8 3 -0.0007359
9 4 8 4 0.0018531
9 4 8 5 0.0030284
9 4 8 6 0.0040721
9 4 8 7 -0.0080856
9 4 8 8 -0.0085210
9 4 9 0 -0.0000652
9 4 9 1 -0.0036424
9 4 9 2 -0.0027928
9 4 9 3 0.0027733
9 4 9 4 0.0112722
9 4 9 5 -0.0087045
9 4 9 6 0.0010511
9 4 9 7 -0.0061488
9 4 9 8 -0.0016529
9 4 9 9 -0.0401626
9 5 0 0 0.0235618
9 5 1 0 0.0000552
9 5 1 1 0.0201082
9 5 2 0 -0.0005442
9 5 2 1 0.0080350
9 5 2 2 0.0186101
9 5 3 0 0.0000692
9 5 3 1 -0.0027580
9 5 3 2 0.0009560
9 5 3 3 0.0114365
9 5 4 0 -0.0001501
9 5 4 1 0.0037370
9 5 4 2 0.0019883
9 5 4 3 0.0046853
9 5 4 4 0.0012192
9 5 5 0 0.0000299
9 5 5 1 -0.0021127
9 5 5 2 -0.0031513
9 5 5 3 -0.0042853
9 5 5 4 0.0250896
9 5 5 5 -0.0148291
9 5 6 0 0.0004686
9 5 6 1 0.0024238
9 5 6 2 -0.0035586
9 5 6 3 0.0017214
9 5 6 4 -0.0031477
9 5 6 5 0.0014839
9 5 6 6 0.0119739
9 5 7 0 0.0004606
9 5 7 1 -0.0007268
9 5 7 2 0.0018896
9 5 7 3 -0.0048938
9 5 7 4 -0.0000799
9 5 7 5 -0.0035462
9 5 7 6 0.0001658
9 5 7 7 0.0186363
9 5 8 0 0.0007483
9 5 8 1 -0.0000787
9 5 8 2 0.0007051
9 5 8 3 0.0046858
9 5 8 4 -0.0024101
9 5 8 5 -0.0003972
9 5 8 6 -0.0037712
9 5 8 7 0.0046122
9 5 8 8 0.0215983
9 5 9 0 0.0000656
9 5 9 1 0.0005062
9 5 9 2 0.0013920
9 5 9 3 0.0014004
9 5 9 4 -0.0087045
9 5 9 5 0.0132716
9 5 9 6 -0.0019274
9 5 9 7 0.0018287
9 5 9 8 0.0008384
9 5 9 9 0.0196588
9 6 0 0 -0.0117225
9 6 1 0 0.0000021
9 6 1 1 -0.0073309
9 6 2 0 0.0001853
9 6 2 1 -0.0009543
9 6 2 2 -0.0053667
9 6 3 0 -0.0000244
9 6 3 1 -0.0024453
9 6 3 2 0.0020300
9 6 3 3 -0.0041511
9 6 4 0 -0.0003069
9 6 4 1 0.0004952
9 6 4 2 0.0006191
9 6 4 3 -0.0004192
9 6 4 4 -0.0052750
9 6 5 0 -0.0002453
9 6 5 1 -0.0006332
9 6 5 2 -0.0012948
9 6 5 3 0.0006382
9 6 5 4 -0.0040652
9 6 5 5 -0.0018900
9 6 6 0 0.0000058
9 6 6 1 -0.0027310
9 6 6 2 0.0015820
9 6 6 3 0.0028745
9 6 6 4 0.0017570
9 6 6 5 0.0006453
9 6 6 6 -0.0056497
9 6 7 0 -0.0001550
9 6 7 1 0.0014491
9 6 7 2 0.0028681
9 6 7 3 0.0032454
9 6 7 4 0.0018122
9 6 7 5 0.0002596
9 6 7 6 0.0023393
9 6 7 7 -0.0068642
9 6 8 0 -0.0003023
9 6 8 1 0.0023078
9 6 8 2 0.0008846
9 6 8 3 -0.0007845
9 6 8 4 0.0007451
9 6 8 5 -0.0015521
9 6 8 6 -0.0009292
9 6 8 7 -0.0006997
9 6 8 8 -0.0060246
9 6 9 0 -0.0000737
9 6 9 1 -0.0063077
9 6 9 2 -0.0074894
9 6 9 3 -0.0009236
9 6 9 4 0.0010511
9 6 9 5 -0.0019274
9 6 9 6 0.0033532
9 6 9 7 -0.0044852
9 6 9 8 -0.0071738
9 6 9 9 0.0015324
9 7 0 0 -0.0217529
9 7 1 0 -0.0001341
9 7 1 1 -0.0089485
9 7 2 0 0.0004131
9 7 2 1 0.0026905
9 7 2 2 -0.0051650
9 7 3 0 0.0001935
9 7 3 1 -0.0002096
9 7 3 2 -0.0001361
9 7 3 3 -0.0099576
9 7 4 0 -0.0000216
9 7 4 1 -0.0023755
9 7 4 2 -0.0015886
9 7 4 3 -0.0011198
9 7 4 4 -0.0042640
9 7 5 0 -0.0000226
9 7 5 1 0.0007728
9 7 5 2 0.0014923
9 7 5 3 0.0003634
9 7 5 4 -0.0118862
9 7 5 5 0.0017584
9 7 6 0 -0.0004550
9 7 6 1 -0.0054442
9 7 6 2 -0.0000084
9 7 6 3 0.0004127
9 7 6 4 0.0023302
9 7 6 5 -0.0003059
9 7 6 6 -0.0087586
9 7 7 0 -0.0006133
9 7 7 1 0.0058156
9 7 7 2 0.0050276
9 7 7 3 0.0042475
9 7 7 4 -0.0014627
9 7 7 5 0.0025272
9 7 7 6 -0.0007955
9 7 7 7 -0.0102455
9 7 8 0 -0.0002432
9 7 8 1 0.0070193
9 7 8 2 0.0066975
9 7 8 3 -0.0043834
9 7 8 4 -0.0009442
9 7 8 5 -0.0007394
9 7 8 6 -0.0008107
9 7 8 7 0.0031427
9 7 8 8 -0.0090663
9 7 9 0 0.0001492
9 7 9 1 0.0120385
9 7 9 2 0.0134173
9 7 9 3 -0.0029151
9 7 9 4 -0.0061488
9 7 9 5 0.0018287
9 7 9 6 -0.0044852
9 7 9 7 0.0133077
9 7 9 8 0.0119482
9 7 9 9 0.0161870
9 8 0 0 0.0136564
9 8 1 0 0.0000816
9 8 1 1 0.0059941
9 8 2 0 -0.0002563
9 8 2 1 -0.0002889
9 8 2 2 0.0031751
9 8 3 0 0.0000044
9 8 3 1 0.0021078
9 8 3 2 -0.0014150
9 8 3 3 0.0054368
9 8 4 0 0.0000696
9 8 4 1 -0.0003025
9 8 4 2 -0.0024444
9 8 4 3 -0.0000488
9 8 4 4 0.0083880
9 8 5 0 0.0000801
9 8 5 1 0.0038280
9 8 5 2 0.0026855
9 8 5 3 0.0002259
9 8 5 4 0.0017160
9 8 5 5 0.0049906
9 8 6 0 0.0002216
9 8 6 1 0.0022675
9 8 6 2 -0.0011008
9 8 6 3 -0.0014629
9 8 6 4 0.0001464
9 8 6 5 -0.0008403
9 8 6 6 0.0044261
9 8 7 0 0.0001664
9 8 7 1 -0.0034195
9 8 7 2 -0.0040633
9 8 7 3 -0.0049799
9 8 7 4 -0.0033983
9 8 7 5 0.0010799
9 8 7 6 -0.0011566
9 8 7 7 0.0082925
9 8 8 0 0.0003253
9 8 8 1 -0.0034845
9 8 8 2 -0.0035669
9 8 8 3 0.0014286
9 8 8 4 -0.0025587
9 8 8 5 0.0026456
9 8 8 6 0.0012275
9 8 8 7 -0.0010923
9 8 8 8 0.0048615
9 8 9 0 0.0001662
9 8 9 1 0.0158653
9 8 9 2 0.0187938
9 8 9 3 0.0019827
9 8 9 4 -0.0016529
9 8 9 5 0.0008384
9 8 9 6 -0.0071738
9 8 9 7 0.0119482
9 8 9 8 0.0186819
9 8 9 9 -0.0090643
9 9 0 0 0.3507964
9 9 1 0 -0.0012978
9 9 1 1 0.4201400
9 9 2 0 -0.0049404
9 9 2 1 0.1395525
9 9 2 2 0.4041762
9 9 3 0 -0.0000395
9 9 3 1 -0.0024254
9 9 3 2 -0.0003615
9 9 3 3 0.2887328
9 9 4 0 0.0019435
9 9 4 1 -0.0087546
9 9 4 2 0.0029635
9 9 4 3 -0.0059082
9 9 4 4 0.3575091
9 9 5 0 0.0022588
9 9 5 1 -0.0155452
9 9 5 2 -0.0087850
9 9 5 3 0.0134639
9 9 5 4 -0.0534947
9 9 5 5 0.3929705
9 9 6 0 0.0019048
9 9 6 1 0.0001580
9 9 6 2 -0.0488232
9 9 6 3 -0.0012264
9 9 6 4 -0.0121560
9 9 6 5 -0.0194749
9 9 6 6 0.2910583
9 9 7 0 0.0056439
9 9 7 1 0.0334608
9 9 7 2 0.0650724
9 9 7 3 -0.0394324
9 9 7 4 -0.0199678
9 9 7 5 -0.0013453
9 9 7 6 -0.0367486
9 9 7 7 0.3713525
9 9 8 0 0.0073849
9 9 8 1 0.0463263
9 9 8 2 0.0818764
9 9 8 3 0.0292496
9 9 8 4 -0.0033766
9 9 8 5 -0.0281440
9 9 8 6 -0.0494743
9 9 8 7 0.0847014
9 9 8 8 0.4164769
9 9 9 0 -0.0000296
9 9 9 1 0.0060126
9 9 9 2 -0.0045999
9 9 9 3 -0.0261965
9 9 9 4 -0.0401626
9 9 9 5 0.0196588
9 9 9 6 0.0015324
9 9 9 7 0.0161870
9 9 9 8 -0.0090643
9 9 9 9 0.6728328
10 0 0 0 0.0001210
10 0 1 0 -0.0000722
10 0 1 1 0.0003249
10 0 2 0 0.0000919
10 0 2 1 -0.0002260
10 0 2 2 0.0001591
10 0 3 0 -0.0001934
10 0 3 1 0.0003899
10 0 3 2 -0.0001621
10 0 3 3 0.0001804
10 0 4 0 0.0003595
10 0 4 1 -0.0004720
10 0 4 2 0.0000369
10 0 4 3 0.0001293
10 0 4 4 -0.0004265
10 0 5 0 0.0002474
10 0 5 1 -0.0003806
10 0 5 2 0.0000251
10 0 5 3 -0.0000227
