NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.296534
ENERGIES
-20.297663
-20.234850
-11.088220
-1.364066
-1.273256
-0.719453
-0.540031
-0.523141
-0.476666
-0.336978
-0.314620
0.351502
0.587699
0.803628
1.027648
1000000.439278

OEI
-36.148961	
10 9 9 8 -0.0021716
10 9 9 9 0.0068140
10 9 10 0 0.0000075
10 9 10 1 -0.0006123
10 9 10 2 -0.0000756
10 9 10 3 0.0047328
10 9 10 4 0.0014155
10 9 10 5 0.0161786
10 9 10 6 0.0032999
10 9 10 7 -0.0196979
10 9 10 8 -0.0146728
10 9 10 9 0.0317502
10 9 10 10 0.0477601
10 10 0 0 0.3699360
10 10 1 0 -0.0025977
10 10 1 1 0.9867694
10 10 2 0 0.0000033
10 10 2 1 -0.0002758
10 10 2 2 0.4274815
10 10 3 0 0.0014010
10 10 3 1 0.0042262
10 10 3 2 -0.0012199
10 10 3 3 0.3917483
10 10 4 0 0.0009532
10 10 4 1 -0.0088388
10 10 4 2 0.0037379
10 10 4 3 -0.1370003
10 10 4 4 0.6012091
10 10 5 0 -0.0020517
10 10 5 1 -0.0026195
10 10 5 2 0.0010511
10 10 5 3 0.0172862
10 10 5 4 0.0723716
10 10 5 5 0.3604336
10 10 6 0 -0.0001105
10 10 6 1 0.0005337
10 10 6 2 0.0007356
10 10 6 3 0.0018003
10 10 6 4 -0.0048432
10 10 6 5 -0.0047542
10 10 6 6 0.3931751
10 10 7 0 0.0011241
10 10 7 1 -0.0045531
10 10 7 2 -0.0037262
10 10 7 3 -0.0168001
10 10 7 4 0.0300115
10 10 7 5 0.0536190
10 10 7 6 -0.0043236
10 10 7 7 0.5436032
10 10 8 0 0.0005688
10 10 8 1 0.0023518
10 10 8 2 0.0026349
10 10 8 3 0.0064943
10 10 8 4 -0.0077916
10 10 8 5 -0.0790291
10 10 8 6 0.0116839
10 10 8 7 -0.1395040
10 10 8 8 0.4318215
10 10 9 0 0.0000863
10 10 9 1 0.0005122
10 10 9 2 0.0001886
10 10 9 3 0.0027441
10 10 9 4 -0.0003721
10 10 9 5 0.0118902
10 10 9 6 0.1095309
10 10 9 7 -0.0059604
10 10 9 8 -0.0103590
10 10 9 9 0.5027857
10 10 10 0 0.0007924
10 10 10 1 0.0010390
10 10 10 2 -0.0005038
10 10 10 3 0.0051628
10 10 10 4 0.0084536
10 10 10 5 0.0681881
10 10 10 6 -0.0102456
10 10 10 7 -0.0774500
10 10 10 8 -0.0600143
10 10 10 9 0.0477601
10 10 10 10 0.7157966
11 0 0 0 0.0044543
11 0 1 0 0.0000186
11 0 1 1 0.0000182
11 0 2 0 0.0000009
11 0 2 1 -0.0000000
11 0 2 2 0.0000106
11 0 3 0 0.0006012
11 0 3 1 0.0000024
11 0 3 2 -0.0000020
11 0 3 3 0.0000034
11 0 4 0 0.0003194
11 0 4 1 0.0000024
11 0 4 2 -0.0000012
11 0 4 3 -0.0000001
11 0 4 4 0.0000085
11 0 5 0 -0.0000091
11 0 5 1 -0.0000009
11 0 5 2 0.0000006
11 0 5 3 -0.0000749
11 0 5 4 -0.0000374
11 0 5 5 0.0000545
11 0 6 0 -0.0053750
11 0 6 1 -0.0000034
11 0 6 2 -0.0000597
11 0 6 3 0.0061211
11 0 6 4 0.0029770
11 0 6 5 -0.0003433
11 0 6 6 -0.0005016
11 0 7 0 -0.0005401
11 0 7 1 -0.0000016
11 0 7 2 -0.0000058
11 0 7 3 0.0007803
11 0 7 4 0.0003790
11 0 7 5 -0.0000792
11 0 7 6 0.0013520
11 0 7 7 0.0004006
11 0 8 0 -0.0002487
11 0 8 1 0.0000018
11 0 8 2 -0.0000030
11 0 8 3 0.0005528
11 0 8 4 0.0002758
11 0 8 5 -0.0000558
11 0 8 6 0.0022690
11 0 8 7 0.0004673
11 0 8 8 0.0005033
11 0 9 0 0.0053693
11 0 9 1 0.0000593
11 0 9 2 -0.0000414
11 0 9 3 -0.0054163
11 0 9 4 -0.0029782
11 0 9 5 0.0008887
11 0 9 6 0.0002951
11 0 9 7 -0.0014538
11 0 9 8 -0.0024192
11 0 9 9 -0.0000132
11 0 10 0 -0.0013327
11 0 10 1 -0.0000176
11 0 10 2 0.0000135
11 0 10 3 0.0013052
11 0 10 4 0.0007114
11 0 10 5 -0.0002482
11 0 10 6 -0.0002129
11 0 10 7 0.0003574
11 0 10 8 0.0005988
11 0 10 9 0.0001086
11 0 10 10 -0.0000171
11 0 11 0 0.0024788
11 0 11 1 -0.0000369
11 0 11 2 -0.0000879
11 0 11 3 -0.0020344
11 0 11 4 -0.0012296
11 0 11 5 0.0007702
11 0 11 6 0.0002121
11 0 11 7 -0.0007493
11 0 11 8 -0.0011474
11 0 11 9 -0.0000780
11 0 11 10 -0.0000273
11 0 11 11 -0.0000362
11 1 0 0 -0.0001755
11 1 1 0 0.0000105
11 1 1 1 -0.0028066
11 1 2 0 0.0000000
11 1 2 1 0.0000012
11 1 2 2 -0.0004807
11 1 3 0 0.0000024
11 1 3 1 0.0001106
11 1 3 2 0.0000094
11 1 3 3 -0.0005393
11 1 4 0 0.0000019
11 1 4 1 -0.0002043
11 1 4 2 -0.0000174
11 1 4 3 0.0006367
11 1 4 4 -0.0014339
11 1 5 0 0.0000027
11 1 5 1 0.0002221
11 1 5 2 0.0000050
11 1 5 3 -0.0001192
11 1 5 4 0.0000447
11 1 5 5 -0.0001528
11 1 6 0 -0.0000185
11 1 6 1 -0.0063603
11 1 6 2 -0.0001517
11 1 6 3 0.0040682
11 1 6 4 -0.0078284
11 1 6 5 -0.0018357
11 1 6 6 0.0005047
11 1 7 0 -0.0000037
11 1 7 1 -0.0005879
11 1 7 2 -0.0000062
11 1 7 3 0.0005492
11 1 7 4 -0.0010632
11 1 7 5 -0.0001732
11 1 7 6 -0.0025271
11 1 7 7 -0.0007984
11 1 8 0 0.0000010
11 1 8 1 -0.0005587
11 1 8 2 -0.0000184
11 1 8 3 0.0002557
11 1 8 4 -0.0004979
11 1 8 5 -0.0001347
11 1 8 6 0.0015840
11 1 8 7 0.0000062
11 1 8 8 0.0000459
11 1 9 0 0.0000939
11 1 9 1 -0.0114754
11 1 9 2 -0.0001145
11 1 9 3 0.0058145
11 1 9 4 -0.0130256
11 1 9 5 -0.0037530
11 1 9 6 0.0009019
11 1 9 7 -0.0052287
11 1 9 8 0.0031077
11 1 9 9 0.0006827
11 1 10 0 -0.0000258
11 1 10 1 0.0031299
11 1 10 2 0.0000332
11 1 10 3 -0.0016071
11 1 10 4 0.0035802
11 1 10 5 0.0010174
11 1 10 6 -0.0002856
11 1 10 7 0.0013952
11 1 10 8 -0.0008520
11 1 10 9 -0.0003480
11 1 10 10 0.0000549
11 1 11 0 -0.0000369
11 1 11 1 0.0140077
11 1 11 2 -0.0001634
11 1 11 3 -0.0056826
11 1 11 4 0.0128539
11 1 11 5 0.0050268
11 1 11 6 -0.0009498
11 1 11 7 0.0074111
11 1 11 8 -0.0048851
11 1 11 9 -0.0006770
11 1 11 10 0.0004875
11 1 11 11 0.0001817
11 2 0 0 0.0001742
11 2 1 0 0.0000004
11 2 1 1 0.0000774
11 2 2 0 -0.0000009
11 2 2 1 -0.0000014
11 2 2 2 0.0013971
11 2 3 0 -0.0000010
11 2 3 1 -0.0000042
11 2 3 2 -0.0001544
11 2 3 3 0.0003985
11 2 4 0 -0.0000005
11 2 4 1 0.0000086
11 2 4 2 0.0002189
11 2 4 3 -0.0002364
11 2 4 4 0.0004047
11 2 5 0 -0.0000104
11 2 5 1 -0.0000013
11 2 5 2 -0.0003570
11 2 5 3 0.0004536
11 2 5 4 -0.0002246
11 2 5 5 0.0006423
11 2 6 0 0.0001649
11 2 6 1 0.0001519
11 2 6 2 0.0088508
11 2 6 3 -0.0062093
11 2 6 4 0.0033296
11 2 6 5 -0.0052731
11 2 6 6 -0.0003699
11 2 7 0 0.0000208
11 2 7 1 0.0000213
11 2 7 2 0.0008719
11 2 7 3 -0.0006300
11 2 7 4 0.0003334
11 2 7 5 -0.0004716
11 2 7 6 -0.0015229
11 2 7 7 -0.0002407
11 2 8 0 0.0000098
11 2 8 1 0.0000047
11 2 8 2 0.0006541
11 2 8 3 -0.0004357
11 2 8 4 0.0002915
11 2 8 5 -0.0005122
11 2 8 6 0.0021688
11 2 8 7 0.0001381
11 2 8 8 0.0004063
11 2 9 0 -0.0001792
11 2 9 1 0.0002230
11 2 9 2 0.0058798
11 2 9 3 -0.0019991
11 2 9 4 0.0045663
11 2 9 5 -0.0022601
11 2 9 6 -0.0002507
11 2 9 7 -0.0014581
11 2 9 8 0.0019255
11 2 9 9 -0.0002761
11 2 10 0 0.0000454
11 2 10 1 -0.0000508
11 2 10 2 -0.0017839
11 2 10 3 0.0006383
11 2 10 4 -0.0012265
11 2 10 5 0.0007661
11 2 10 6 -0.0006462
11 2 10 7 0.0003541
11 2 10 8 -0.0006045
11 2 10 9 -0.0007871
11 2 10 10 0.0005541
11 2 11 0 -0.0000879
11 2 11 1 -0.0001634
11 2 11 2 0.0132511
11 2 11 3 -0.0041470
11 2 11 4 0.0024267
11 2 11 5 -0.0067416
11 2 11 6 -0.0003175
11 2 11 7 -0.0019055
11 2 11 8 0.0030539
11 2 11 9 -0.0002108
11 2 11 10 -0.0014097
11 2 11 11 -0.0000416
11 3 0 0 0.0047241
11 3 1 0 -0.0000019
11 3 1 1 0.0052353
11 3 2 0 -0.0000004
11 3 2 1 -0.0000036
11 3 2 2 -0.0025201
11 3 3 0 0.0000939
11 3 3 1 -0.0000750
11 3 3 2 -0.0000030
11 3 3 3 0.0018918
11 3 4 0 0.0000479
11 3 4 1 0.0001428
11 3 4 2 0.0000175
11 3 4 3 -0.0007222
11 3 4 4 0.0034962
11 3 5 0 -0.0000571
11 3 5 1 -0.0000681
11 3 5 2 0.0001008
11 3 5 3 -0.0004933
11 3 5 4 0.0006057
11 3 5 5 -0.0003026
11 3 6 0 0.0045720
11 3 6 1 0.0026323
11 3 6 2 -0.0028325
11 3 6 3 -0.0140794
11 3 6 4 -0.0002471
11 3 6 5 0.0123318
11 3 6 6 0.0026003
11 3 7 0 0.0006108
11 3 7 1 0.0003152
11 3 7 2 -0.0003494
11 3 7 3 -0.0018531
11 3 7 4 0.0010522
11 3 7 5 0.0016505
11 3 7 6 0.0000408
11 3 7 7 0.0021904
11 3 8 0 0.0004612
11 3 8 1 0.0001942
11 3 8 2 -0.0001505
11 3 8 3 -0.0004353
11 3 8 4 -0.0002517
11 3 8 5 0.0004679
11 3 8 6 -0.0103616
11 3 8 7 -0.0015870
11 3 8 8 0.0003181
11 3 9 0 -0.0045732
11 3 9 1 0.0046637
11 3 9 2 -0.0017860
11 3 9 3 0.0088932
11 3 9 4 0.0216080
11 3 9 5 0.0041154
11 3 9 6 -0.0027006
11 3 9 7 0.0119158
11 3 9 8 -0.0001155
11 3 9 9 0.0016764
11 3 10 0 0.0011068
11 3 10 1 -0.0013154
11 3 10 2 0.0005384
11 3 10 3 -0.0019103
11 3 10 4 -0.0059152
11 3 10 5 -0.0012457
11 3 10 6 0.0009147
11 3 10 7 -0.0032477
11 3 10 8 0.0002586
11 3 10 9 0.0011669
11 3 10 10 0.0020808
11 3 11 0 -0.0020344
11 3 11 1 -0.0056826
11 3 11 2 -0.0041470
11 3 11 3 0.0190658
11 3 11 4 -0.0161581
11 3 11 5 -0.0001987
11 3 11 6 -0.0008857
11 3 11 7 -0.0066166
11 3 11 8 0.0051506
11 3 11 9 -0.0000186
11 3 11 10 0.0016370
11 3 11 11 0.0004967
11 4 0 0 0.0032383
11 4 1 0 0.0000563
11 4 1 1 -0.0102461
11 4 2 0 -0.0000003
11 4 2 1 0.0000065
11 4 2 2 0.0025449
11 4 3 0 0.0000399
11 4 3 1 0.0001793
11 4 3 2 0.0000765
11 4 3 3 -0.0002316
11 4 4 0 0.0000237
11 4 4 1 -0.0003562
11 4 4 2 -0.0001516
11 4 4 3 0.0042594
11 4 4 4 -0.0067625
11 4 5 0 -0.0000467
11 4 5 1 0.0001455
11 4 5 2 -0.0000488
11 4 5 3 0.0007306
11 4 5 4 -0.0006229
11 4 5 5 0.0006516
11 4 6 0 0.0026171
11 4 6 1 -0.0059912
11 4 6 2 0.0015178
11 4 6 3 -0.0000133
11 4 6 4 -0.0260975
11 4 6 5 -0.0062708
11 4 6 6 0.0036298
11 4 7 0 0.0003737
11 4 7 1 -0.0007120
11 4 7 2 0.0003141
11 4 7 3 0.0004816
11 4 7 4 -0.0048088
11 4 7 5 -0.0019615
11 4 7 6 -0.0116915
11 4 7 7 -0.0055267
11 4 8 0 0.0002906
11 4 8 1 -0.0004334
11 4 8 2 -0.0000038
11 4 8 3 -0.0001757
11 4 8 4 -0.0011370
11 4 8 5 0.0003551
11 4 8 6 0.0029756
11 4 8 7 0.0022182
11 4 8 8 -0.0007707
11 4 9 0 -0.0025391
11 4 9 1 -0.0107247
11 4 9 2 0.0009882
11 4 9 3 0.0249782
11 4 9 4 -0.0323236
11 4 9 5 -0.0147191
11 4 9 6 -0.0001620
11 4 9 7 -0.0145304
11 4 9 8 0.0138476
11 4 9 9 0.0004868
11 4 10 0 0.0006316
11 4 10 1 0.0029954
11 4 10 2 -0.0002850
11 4 10 3 -0.0072151
11 4 10 4 0.0092048
11 4 10 5 0.0029866
11 4 10 6 -0.0012145
11 4 10 7 0.0052724
11 4 10 8 -0.0027465
11 4 10 9 -0.0022888
11 4 10 10 -0.0034299
11 4 11 0 -0.0012296
11 4 11 1 0.0128539
11 4 11 2 0.0024267
11 4 11 3 -0.0161581
11 4 11 4 0.0432498
11 4 11 5 0.0102033
11 4 11 6 -0.0008311
11 4 11 7 0.0198944
11 4 11 8 -0.0103401
11 4 11 9 0.0017060
11 4 11 10 -0.0001425
11 4 11 11 -0.0005775
11 5 0 0 -0.0004210
11 5 1 0 -0.0000178
11 5 1 1 0.0037121
11 5 2 0 0.0000000
11 5 2 1 -0.0000059
11 5 2 2 -0.0101536
11 5 3 0 0.0000242
11 5 3 1 0.0001470
11 5 3 2 0.0000211
11 5 3 3 -0.0021968
11 5 4 0 0.0000082
11 5 4 1 -0.0002960
11 5 4 2 -0.0000326
11 5 4 3 0.0009924
11 5 4 4 -0.0019575
11 5 5 0 0.0000778
11 5 5 1 0.0000378
11 5 5 2 0.0001409
11 5 5 3 -0.0034752
11 5 5 4 0.0001876
11 5 5 5 -0.0016578
11 5 6 0 -0.0016898
11 5 6 1 -0.0024538
11 5 6 2 -0.0047531
11 5 6 3 0.0244748
11 5 6 4 -0.0094392
11 5 6 5 0.0048776
11 5 6 6 -0.0008922
11 5 7 0 -0.0002131
11 5 7 1 -0.0002696
11 5 7 2 -0.0005417
11 5 7 3 0.0025957
11 5 7 4 0.0002506
11 5 7 5 0.0013473
11 5 7 6 -0.0015365
11 5 7 7 -0.0003549
11 5 8 0 -0.0001103
11 5 8 1 -0.0001968
11 5 8 2 -0.0002980
11 5 8 3 0.0017239
11 5 8 4 -0.0017467
11 5 8 5 0.0010125
11 5 8 6 0.0001958
11 5 8 7 -0.0006102
11 5 8 8 0.0004886
11 5 9 0 0.0017352
11 5 9 1 -0.0042936
11 5 9 2 -0.0030657
11 5 9 3 0.0033855
11 5 9 4 -0.0257463
11 5 9 5 0.0030645
11 5 9 6 0.0007483
11 5 9 7 -0.0079111
11 5 9 8 0.0009189
11 5 9 9 -0.0003209
11 5 10 0 -0.0004385
11 5 10 1 0.0011768
11 5 10 2 0.0009112
11 5 10 3 -0.0010388
11 5 10 4 0.0070655
11 5 10 5 -0.0006835
11 5 10 6 -0.0000457
11 5 10 7 0.0016380
11 5 10 8 -0.0005858
11 5 10 9 -0.0014660
11 5 10 10 0.0023425
11 5 11 0 0.0007702
11 5 11 1 0.0050268
11 5 11 2 -0.0067416
11 5 11 3 -0.0001987
11 5 11 4 0.0102033
11 5 11 5 0.0220338
11 5 11 6 -0.0033031
11 5 11 7 0.0097663
11 5 11 8 -0.0135958
11 5 11 9 -0.0026400
11 5 11 10 0.0054397
11 5 11 11 -0.0020096
11 6 0 0 -0.1074985
11 6 1 0 0.0001867
11 6 1 1 -0.1508950
11 6 2 0 0.0000127
11 6 2 1 0.0001544
11 6 2 2 0.1929326
11 6 3 0 -0.0024486
11 6 3 1 -0.0015044
11 6 3 2 0.0026453
11 6 3 3 -0.0187212
11 6 4 0 -0.0011900
11 6 4 1 0.0031120
11 6 4 2 -0.0027657
11 6 4 3 -0.0007267
11 6 4 4 -0.0343753
11 6 5 0 -0.0011652
11 6 5 1 0.0003329
11 6 5 2 0.0023936
11 6 5 3 0.0390387
11 6 5 4 -0.0063231
11 6 5 5 -0.0069125
11 6 6 0 -0.0006409
11 6 6 1 0.0003389
11 6 6 2 -0.0002021
11 6 6 3 0.0039587
11 6 6 4 0.0082389
11 6 6 5 0.0015207
11 6 6 6 -0.0001560
11 6 7 0 0.0006722
11 6 7 1 -0.0005191
11 6 7 2 0.0017830
11 6 7 3 -0.0023087
11 6 7 4 -0.0453399
11 6 7 5 -0.0160440
11 6 7 6 0.0052559
11 6 7 7 -0.0446823
11 6 8 0 0.0000090
11 6 8 1 0.0005909
11 6 8 2 -0.0017825
11 6 8 3 -0.0263495
11 6 8 4 0.0160013
11 6 8 5 0.0047377
11 6 8 6 0.0033551
11 6 8 7 0.0049428
11 6 8 8 -0.0514752
11 6 9 0 0.0007443
11 6 9 1 0.0006745
11 6 9 2 -0.0000569
11 6 9 3 -0.0057517
11 6 9 4 0.0014583
11 6 9 5 -0.0009198
11 6 9 6 0.0316208
11 6 9 7 0.0060231
11 6 9 8 0.0009127
11 6 9 9 -0.0546277
11 6 10 0 0.0010149
11 6 10 1 0.0000257
11 6 10 2 0.0005312
11 6 10 3 -0.0053612
11 6 10 4 -0.0051826
11 6 10 5 -0.0029180
11 6 10 6 -0.0113829
11 6 10 7 0.0053884
11 6 10 8 0.0006769
11 6 10 9 -0.0067534
11 6 10 10 -0.0699163
11 6 11 0 0.0002121
11 6 11 1 -0.0009498
11 6 11 2 -0.0003175
11 6 11 3 -0.0008857
11 6 11 4 -0.0008311
11 6 11 5 -0.0033031
11 6 11 6 0.0926867
11 6 11 7 0.0067325
11 6 11 8 0.0072463
11 6 11 9 0.0635173
11 6 11 10 -0.0178759
11 6 11 11 0.0194085
11 7 0 0 -0.0139059
11 7 1 0 0.0000044
11 7 1 1 -0.0149344
11 7 2 0 0.0000017
11 7 2 1 0.0000143
11 7 2 2 0.0184990
11 7 3 0 -0.0002648
11 7 3 1 0.0000012
11 7 3 2 0.0003056
11 7 3 3 -0.0040054
11 7 4 0 -0.0001304
11 7 4 1 0.0000079
11 7 4 2 -0.0002817
11 7 4 3 0.0002357
11 7 4 4 -0.0059475
11 7 5 0 -0.0001047
11 7 5 1 0.0000913
11 7 5 2 0.0003331
11 7 5 3 0.0036692
11 7 5 4 -0.0003397
11 7 5 5 -0.0019071
11 7 6 0 0.0015847
11 7 6 1 -0.0034191
11 7 6 2 -0.0013909
11 7 6 3 0.0024458
11 7 6 4 -0.0192806
11 7 6 5 -0.0024000
11 7 6 6 0.0011935
11 7 7 0 0.0001980
11 7 7 1 -0.0004270
11 7 7 2 -0.0000205
11 7 7 3 0.0003857
11 7 7 4 -0.0072870
11 7 7 5 -0.0013735
11 7 7 6 -0.0085574
11 7 7 7 -0.0068952
11 7 8 0 0.0000559
11 7 8 1 -0.0002017
11 7 8 2 -0.0002578
11 7 8 3 -0.0027359
11 7 8 4 0.0005749
11 7 8 5 0.0000002
11 7 8 6 -0.0000173
11 7 8 7 -0.0012585
11 7 8 8 -0.0061087
11 7 9 0 -0.0015252
11 7 9 1 -0.0061672
11 7 9 2 -0.0010242
11 7 9 3 0.0162622
11 7 9 4 -0.0221276
11 7 9 5 -0.0091504
11 7 9 6 0.0054828
11 7 9 7 -0.0106425
11 7 9 8 0.0139958
11 7 9 9 -0.0029389
11 7 10 0 0.0004420
11 7 10 1 0.0016370
11 7 10 2 0.0003530
11 7 10 3 -0.0046657
11 7 10 4 0.0057123
11 7 10 5 0.0023236
11 7 10 6 -0.0002223
11 7 10 7 0.0033252
11 7 10 8 -0.0037300
11 7 10 9 0.0035053
11 7 10 10 -0.0093063
11 7 11 0 -0.0007493
11 7 11 1 0.0074111
11 7 11 2 -0.0019055
11 7 11 3 -0.0066166
11 7 11 4 0.0198944
11 7 11 5 0.0097663
11 7 11 6 0.0067325
11 7 11 7 0.0274875
11 7 11 8 -0.0128987
11 7 11 9 0.0043742
11 7 11 10 -0.0031249
11 7 11 11 0.0023722
11 8 0 0 -0.0065147
11 8 1 0 0.0000329
11 8 1 1 -0.0142007
11 8 2 0 0.0000007
11 8 2 1 0.0000133
11 8 2 2 0.0135487
11 8 3 0 -0.0001638
11 8 3 1 -0.0002222
11 8 3 2 0.0001636
11 8 3 3 -0.0002842
11 8 4 0 -0.0000820
11 8 4 1 0.0004479
11 8 4 2 -0.0001796
11 8 4 3 0.0005801
11 8 4 4 -0.0024120
11 8 5 0 -0.0000851
11 8 5 1 -0.0000105
11 8 5 2 0.0000663
11 8 5 3 0.0025170
11 8 5 4 -0.0013800
11 8 5 5 0.0008383
11 8 6 0 0.0025470
11 8 6 1 0.0022548
11 8 6 2 0.0021858
11 8 6 3 -0.0177031
11 8 6 4 0.0076856
11 8 6 5 -0.0013224
11 8 6 6 0.0007860
11 8 7 0 0.0003051
11 8 7 1 0.0002265
11 8 7 2 0.0004001
11 8 7 3 -0.0021618
11 8 7 4 -0.0021200
11 8 7 5 -0.0018199
11 8 7 6 0.0001444
11 8 7 7 -0.0044402
11 8 8 0 0.0001478
11 8 8 1 0.0002084
11 8 8 2 -0.0000038
11 8 8 3 -0.0030491
11 8 8 4 0.0013055
11 8 8 5 0.0014392
11 8 8 6 -0.0097373
11 8 8 7 0.0007672
11 8 8 8 -0.0049584
11 8 9 0 -0.0025691
11 8 9 1 0.0040264
11 8 9 2 0.0014410
11 8 9 3 -0.0005015
11 8 9 4 0.0217137
11 8 9 5 0.0038527
11 8 9 6 -0.0009254
11 8 9 7 0.0145065
11 8 9 8 0.0011214
11 8 9 9 -0.0034180
11 8 10 0 0.0006580
11 8 10 1 -0.0010851
11 8 10 2 -0.0004003
11 8 10 3 0.0000044
11 8 10 4 -0.0059389
11 8 10 5 -0.0018370
11 8 10 6 -0.0002346
11 8 10 7 -0.0027140
11 8 10 8 0.0005557
11 8 10 9 0.0021029
11 8 10 10 -0.0087029
11 8 11 0 -0.0011474
11 8 11 1 -0.0048851
11 8 11 2 0.0030539
11 8 11 3 0.0051506
11 8 11 4 -0.0103401
11 8 11 5 -0.0135958
11 8 11 6 0.0072463
11 8 11 7 -0.0128987
11 8 11 8 0.0169356
11 8 11 9 0.0057154
11 8 11 10 -0.0047486
11 8 11 11 -0.0003329
11 9 0 0 0.1868627
11 9 1 0 0.0021708
11 9 1 1 -0.3287191
11 9 2 0 -0.0000064
11 9 2 1 0.0001962
11 9 2 2 0.1107156
11 9 3 0 0.0020604
11 9 3 1 -0.0024740
11 9 3 2 0.0017596
11 9 3 3 0.0702026
11 9 4 0 0.0010159
11 9 4 1 0.0051126
11 9 4 2 -0.0033812
11 9 4 3 0.0993099
11 9 4 4 -0.0907024
11 9 5 0 0.0000646
11 9 5 1 0.0009128
11 9 5 2 0.0004637
11 9 5 3 0.0152071
11 9 5 4 -0.0455824
11 9 5 5 0.0663944
11 9 6 0 0.0000821
11 9 6 1 0.0000755
11 9 6 2 -0.0003197
11 9 6 3 -0.0041792
11 9 6 4 0.0042367
11 9 6 5 0.0038286
11 9 6 6 0.0603762
11 9 7 0 0.0006856
11 9 7 1 0.0004137
11 9 7 2 0.0029242
11 9 7 3 0.0176804
11 9 7 4 -0.0403611
11 9 7 5 -0.0540359
11 9 7 6 0.0062105
11 9 7 7 -0.0635437
11 9 8 0 0.0012153
11 9 8 1 0.0002619
11 9 8 2 -0.0020146
11 9 8 3 -0.0007901
11 9 8 4 0.0277905
11 9 8 5 0.0443638
11 9 8 6 -0.0074687
11 9 8 7 0.1142210
11 9 8 8 0.0152632
11 9 9 0 -0.0002097
11 9 9 1 0.0002684
11 9 9 2 0.0000517
11 9 9 3 -0.0030733
11 9 9 4 0.0014701
11 9 9 5 -0.0090479
11 9 9 6 -0.1065283
11 9 9 7 0.0028201
11 9 9 8 0.0054128
11 9 9 9 -0.0361190
11 9 10 0 0.0000084
11 9 10 1 -0.0002622
11 9 10 2 0.0006696
11 9 10 3 -0.0114869
11 9 10 4 -0.0102832
11 9 10 5 -0.0464557
11 9 10 6 0.0095130
11 9 10 7 0.0541150
11 9 10 8 0.0418955
11 9 10 9 -0.0337532
11 9 10 10 -0.1417578
11 9 11 0 -0.0000780
11 9 11 1 -0.0006770
11 9 11 2 -0.0002108
11 9 11 3 -0.0000186
11 9 11 4 0.0017060
11 9 11 5 -0.0026400
11 9 11 6 0.0635173
11 9 11 7 0.0043742
11 9 11 8 0.0057154
11 9 11 9 0.1394007
11 9 11 10 -0.0330867
11 9 11 11 -0.0556018
11 10 0 0 -0.0475525
11 10 1 0 -0.0005797
11 10 1 1 0.0900596
11 10 2 0 0.0000016
11 10 2 1 -0.0000555
11 10 2 2 -0.0337469
11 10 3 0 -0.0004826
11 10 3 1 0.0006884
11 10 3 2 -0.0005124
11 10 3 3 -0.0184965
11 10 4 0 -0.0002409
11 10 4 1 -0.0014030
11 10 4 2 0.0009512
11 10 4 3 -0.0264885
11 10 4 4 0.0247256
11 10 5 0 0.0000343
11 10 5 1 -0.0002113
11 10 5 2 -0.0001287
11 10 5 3 -0.0049189
11 10 5 4 0.0122999
11 10 5 5 -0.0176367
11 10 6 0 0.0000619
11 10 6 1 -0.0002123
11 10 6 2 -0.0008602
11 10 6 3 0.0018666
11 10 6 4 -0.0038200
11 10 6 5 -0.0005264
11 10 6 6 -0.0167534
11 10 7 0 -0.0002447
11 10 7 1 -0.0001875
11 10 7 2 -0.0009288
11 10 7 3 -0.0042601
11 10 7 4 0.0113272
11 10 7 5 0.0146402
11 10 7 6 -0.0005070
11 10 7 7 0.0178446
11 10 8 0 -0.0003783
11 10 8 1 -0.0001127
11 10 8 2 0.0005150
11 10 8 3 0.0010023
11 10 8 4 -0.0076522
11 10 8 5 -0.0120229
11 10 8 6 0.0013039
11 10 8 7 -0.0303554
11 10 8 8 -0.0029670
11 10 9 0 -0.0000365
11 10 9 1 -0.0003355
11 10 9 2 -0.0006375
11 10 9 3 0.0019494
11 10 9 4 -0.0029292
11 10 9 5 -0.0010726
11 10 9 6 0.0234584
11 10 9 7 0.0044729
11 10 9 8 0.0020697
11 10 9 9 0.0020500
11 10 10 0 -0.0000472
11 10 10 1 0.0003937
11 10 10 2 -0.0000034
11 10 10 3 0.0030010
11 10 10 4 0.0038202
11 10 10 5 0.0139719
11 10 10 6 -0.0126707
11 10 10 7 -0.0167396
11 10 10 8 -0.0132580
11 10 10 9 -0.0057162
11 10 10 10 0.0480851
11 10 11 0 -0.0000273
11 10 11 1 0.0004875
11 10 11 2 -0.0014097
11 10 11 3 0.0016370
11 10 11 4 -0.0001425
11 10 11 5 0.0054397
11 10 11 6 -0.0178759
11 10 11 7 -0.0031249
11 10 11 8 -0.0047486
11 10 11 9 -0.0330867
11 10 11 10 0.0292655
11 10 11 11 0.0142632
11 11 0 0 0.3705242
11 11 1 0 -0.0015042
11 11 1 1 0.7288012
11 11 2 0 0.0000123
11 11 2 1 -0.0000488
11 11 2 2 0.6609880
11 11 3 0 0.0005227
11 11 3 1 0.0022995
11 11 3 2 0.0025596
11 11 3 3 0.4069812
11 11 4 0 0.0005276
11 11 4 1 -0.0050820
11 11 4 2 -0.0009344
11 11 4 3 -0.0893822
11 11 4 4 0.5270534
11 11 5 0 -0.0025638
11 11 5 1 -0.0021265
11 11 5 2 0.0038679
