NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.113977
ENERGIES
-10.828821
-0.484079
-0.426932
-0.232675
0.586564
0.803143
0.919871
849736.658985
965066.593069
996478.297649
1070620.713655
1118094.141434

OEI
-18.388468	
8 0 5 0 -0.0003899
8 0 5 1 0.0004590
8 0 5 2 0.0000000
8 0 5 3 0.0000946
8 0 5 4 0.0002270
8 0 5 5 0.0000000
8 0 6 0 0.0000000
8 0 6 1 -0.0000000
8 0 6 2 0.0001835
8 0 6 3 -0.0000000
8 0 6 4 0.0000000
8 0 6 5 0.0003491
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 0.0000000
8 0 7 2 -0.0001585
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0001181
8 0 7 6 0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000056
8 0 8 2 -0.0000000
8 0 8 3 -0.0000454
8 0 8 4 0.0000015
8 0 8 5 -0.0000000
8 0 8 6 -0.0002016
8 0 8 7 -0.0000280
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0013265
8 1 2 1 -0.0113737
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0046848
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0077714
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0029027
8 1 5 1 -0.0146116
8 1 5 2 -0.0000000
8 1 5 3 0.0017115
8 1 5 4 -0.0086212
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0067883
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0094518
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0056413
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0015598
8 1 7 6 -0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0000056
8 1 8 1 0.0213145
8 1 8 2 0.0000000
8 1 8 3 -0.0126692
8 1 8 4 -0.0007071
8 1 8 5 -0.0000000
8 1 8 6 -0.0257207
8 1 8 7 0.0007389
8 1 8 8 -0.0000000
8 2 0 0 -0.0193766
8 2 1 0 -0.0001189
8 2 1 1 -0.0058482
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0151793
8 2 3 0 -0.0002111
8 2 3 1 -0.0052357
8 2 3 2 -0.0000000
8 2 3 3 -0.0097742
8 2 4 0 -0.0001494
8 2 4 1 -0.0000767
8 2 4 2 0.0000000
8 2 4 3 -0.0002030
8 2 4 4 -0.0135957
8 2 5 0 0.0000000
8 2 5 1 -0.0000000
8 2 5 2 -0.0022508
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0161046
8 2 6 0 -0.0000123
8 2 6 1 -0.0138690
8 2 6 2 -0.0000000
8 2 6 3 0.0092094
8 2 6 4 -0.0000508
8 2 6 5 -0.0000000
8 2 6 6 0.0067484
8 2 7 0 -0.0001635
8 2 7 1 0.0009933
8 2 7 2 0.0000000
8 2 7 3 0.0017694
8 2 7 4 0.0010085
8 2 7 5 0.0000000
8 2 7 6 0.0012418
8 2 7 7 0.0077115
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0042066
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0033877
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0294657
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0003917
8 3 2 1 0.0038176
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0001780
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0023603
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0008456
8 3 5 1 0.0053025
8 3 5 2 0.0000000
8 3 5 3 -0.0020312
8 3 5 4 0.0020642
8 3 5 5 0.0000000
8 3 6 0 0.0000000
8 3 6 1 -0.0000000
8 3 6 2 0.0031892
8 3 6 3 -0.0000000
8 3 6 4 0.0000000
8 3 6 5 0.0036325
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0017534
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0008178
8 3 7 6 0.0000000
8 3 7 7 -0.0000000
8 3 8 0 -0.0000454
8 3 8 1 -0.0126692
8 3 8 2 -0.0000000
8 3 8 3 0.0083776
8 3 8 4 0.0002853
8 3 8 5 0.0000000
8 3 8 6 0.0173696
8 3 8 7 0.0012075
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0000038
8 4 2 1 0.0014042
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0014805
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0035899
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0001210
8 4 5 1 0.0005542
8 4 5 2 -0.0000000
8 4 5 3 -0.0009351
8 4 5 4 0.0028296
8 4 5 5 -0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0002682
8 4 6 3 0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0006630
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0013314
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0003035
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 0.0000015
8 4 8 1 -0.0007071
8 4 8 2 -0.0000000
8 4 8 3 0.0002853
8 4 8 4 0.0002245
8 4 8 5 0.0000000
8 4 8 6 0.0002969
8 4 8 7 0.0003296
8 4 8 8 0.0000000
8 5 0 0 -0.0263104
8 5 1 0 0.0002647
8 5 1 1 -0.0165788
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 -0.0120663
8 5 3 0 -0.0003113
8 5 3 1 -0.0025543
8 5 3 2 -0.0000000
8 5 3 3 -0.0136314
8 5 4 0 -0.0006265
8 5 4 1 -0.0012636
8 5 4 2 -0.0000000
8 5 4 3 -0.0026746
8 5 4 4 -0.0091519
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0074598
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0176152
8 5 6 0 0.0004216
8 5 6 1 -0.0125832
8 5 6 2 -0.0000000
8 5 6 3 0.0061171
8 5 6 4 0.0001158
8 5 6 5 0.0000000
8 5 6 6 -0.0045447
8 5 7 0 0.0001242
8 5 7 1 0.0006065
8 5 7 2 0.0000000
8 5 7 3 -0.0002826
8 5 7 4 0.0020335
8 5 7 5 -0.0000000
8 5 7 6 0.0003037
8 5 7 7 0.0022023
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 0.0033877
8 5 8 3 0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0034156
8 5 8 6 0.0000000
8 5 8 7 -0.0000000
8 5 8 8 0.0175636
8 6 0 0 0.0000000
8 6 1 0 0.0000000
8 6 1 1 -0.0000000
8 6 2 0 -0.0001538
8 6 2 1 0.0037623
8 6 2 2 0.0000000
8 6 3 0 0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0022780
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0045418
8 6 4 3 0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0004202
8 6 5 1 0.0049746
8 6 5 2 0.0000000
8 6 5 3 -0.0015317
8 6 5 4 0.0036267
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0038491
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0032429
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0020977
8 6 7 3 0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0004305
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0002016
8 6 8 1 -0.0257207
8 6 8 2 -0.0000000
8 6 8 3 0.0173696
8 6 8 4 0.0002969
8 6 8 5 0.0000000
8 6 8 6 0.0418607
8 6 8 7 -0.0010707
8 6 8 8 -0.0000000
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0001990
8 7 2 1 0.0011022
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0010705
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0004725
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0003986
8 7 5 1 0.0016141
8 7 5 2 0.0000000
8 7 5 3 0.0002866
8 7 5 4 0.0009580
8 7 5 5 -0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0005179
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0007359
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0010890
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0011615
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000280
8 7 8 1 0.0007389
8 7 8 2 0.0000000
8 7 8 3 0.0012075
8 7 8 4 0.0003296
8 7 8 5 -0.0000000
8 7 8 6 -0.0010707
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244152
8 8 1 0 -0.0029857
8 8 1 1 0.4378772
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.2654005
8 8 3 0 0.0038627
8 8 3 1 -0.0882338
8 8 3 2 -0.0000000
8 8 3 3 0.3234259
8 8 4 0 0.0041391
8 8 4 1 0.0025321
8 8 4 2 0.0000000
8 8 4 3 0.0069784
8 8 4 4 0.2380336
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 0.0446507
8 8 5 3 0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.2899615
8 8 6 0 -0.0058936
8 8 6 1 -0.0969225
8 8 6 2 -0.0000000
8 8 6 3 0.0874862
8 8 6 4 -0.0001810
8 8 6 5 0.0000000
8 8 6 6 0.5357000
8 8 7 0 -0.0013686
8 8 7 1 0.0048078
8 8 7 2 0.0000000
8 8 7 3 0.0325851
8 8 7 4 -0.0038568
8 8 7 5 -0.0000000
8 8 7 6 -0.0080761
8 8 7 7 0.4670421
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0294657
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0175636
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 -0.0027896
9 0 1 0 -0.0001223
9 0 1 1 -0.0004652
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003367
9 0 3 0 -0.0000538
9 0 3 1 -0.0001880
9 0 3 2 -0.0000000
9 0 3 3 -0.0004728
9 0 4 0 -0.0002067
9 0 4 1 -0.0000702
9 0 4 2 -0.0000000
9 0 4 3 -0.0001406
9 0 4 4 -0.0003356
9 0 5 0 0.0000000
9 0 5 1 0.0000000
9 0 5 2 -0.0002273
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 -0.0005824
9 0 6 0 -0.0000905
9 0 6 1 -0.0004752
9 0 6 2 -0.0000000
9 0 6 3 0.0002294
9 0 6 4 0.0000122
9 0 6 5 0.0000000
9 0 6 6 -0.0001349
9 0 7 0 0.0001214
9 0 7 1 -0.0000159
9 0 7 2 -0.0000000
9 0 7 3 -0.0000169
9 0 7 4 0.0000852
9 0 7 5 -0.0000000
9 0 7 6 -0.0000201
9 0 7 7 0.0000576
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0000719
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000695
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0004524
9 0 9 0 0.0000067
9 0 9 1 0.0000504
9 0 9 2 0.0000000
9 0 9 3 -0.0000637
9 0 9 4 0.0000079
9 0 9 5 -0.0000000
9 0 9 6 -0.0002076
9 0 9 7 -0.0000201
9 0 9 8 0.0000000
9 0 9 9 0.0031096
9 1 0 0 0.0045896
9 1 1 0 -0.0001263
9 1 1 1 0.0023531
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0025172
9 1 3 0 -0.0000316
9 1 3 1 0.0018398
9 1 3 2 0.0000000
9 1 3 3 0.0021811
9 1 4 0 0.0001030
9 1 4 1 0.0001951
9 1 4 2 0.0000000
9 1 4 3 0.0005203
9 1 4 4 0.0021609
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0010474
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0033858
9 1 6 0 -0.0000899
9 1 6 1 0.0043050
9 1 6 2 0.0000000
9 1 6 3 -0.0022439
9 1 6 4 0.0000082
9 1 6 5 -0.0000000
9 1 6 6 -0.0021631
9 1 7 0 -0.0000893
9 1 7 1 -0.0002112
9 1 7 2 -0.0000000
9 1 7 3 0.0003270
9 1 7 4 -0.0002319
9 1 7 5 0.0000000
9 1 7 6 0.0006864
9 1 7 7 0.0002559
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0004564
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0004452
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0013938
9 1 9 0 0.0000504
9 1 9 1 0.0040897
9 1 9 2 0.0000000
9 1 9 3 -0.0030384
9 1 9 4 0.0001781
9 1 9 5 -0.0000000
9 1 9 6 -0.0092498
9 1 9 7 0.0007803
9 1 9 8 -0.0000000
9 1 9 9 0.0403701
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0000368
9 2 2 1 0.0002384
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0000192
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0000082
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000736
9 2 5 1 0.0003758
9 2 5 2 0.0000000
9 2 5 3 0.0000455
9 2 5 4 0.0000219
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 0.0002358
9 2 6 3 -0.0000000
9 2 6 4 0.0000000
9 2 6 5 0.0002748
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0000251
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000378
9 2 7 6 0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000011
9 2 8 1 -0.0005405
9 2 8 2 -0.0000000
9 2 8 3 0.0003315
9 2 8 4 -0.0000013
9 2 8 5 -0.0000000
9 2 8 6 0.0007525
9 2 8 7 -0.0000536
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0002032
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0001721
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0016580
9 2 9 9 0.0000000
9 3 0 0 -0.0007273
9 3 1 0 -0.0000363
9 3 1 1 0.0002502
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0008624
9 3 3 0 -0.0000605
9 3 3 1 -0.0003495
9 3 3 2 -0.0000000
9 3 3 3 -0.0001924
9 3 4 0 0.0000044
9 3 4 1 0.0000769
9 3 4 2 0.0000000
9 3 4 3 0.0000852
9 3 4 4 -0.0007963
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0000073
9 3 5 3 0.0000000
9 3 5 4 0.0000000
9 3 5 5 -0.0007403
9 3 6 0 0.0000021
9 3 6 1 -0.0012422
9 3 6 2 -0.0000000
9 3 6 3 0.0010622
9 3 6 4 -0.0000005
9 3 6 5 0.0000000
9 3 6 6 0.0012074
9 3 7 0 -0.0000413
9 3 7 1 0.0000016
9 3 7 2 -0.0000000
9 3 7 3 0.0000621
9 3 7 4 0.0000576
9 3 7 5 0.0000000
9 3 7 6 0.0002544
9 3 7 7 -0.0012738
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0000496
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000566
9 3 8 6 -0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0013341
9 3 9 0 -0.0000637
9 3 9 1 -0.0030384
9 3 9 2 -0.0000000
9 3 9 3 0.0025616
9 3 9 4 -0.0001473
9 3 9 5 0.0000000
9 3 9 6 0.0075559
9 3 9 7 0.0005947
9 3 9 8 -0.0000000
9 3 9 9 -0.0449321
9 4 0 0 -0.0008069
9 4 1 0 -0.0000519
9 4 1 1 -0.0000528
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0001740
9 4 3 0 -0.0000216
9 4 3 1 -0.0000618
9 4 3 2 -0.0000000
9 4 3 3 -0.0001684
9 4 4 0 -0.0000136
9 4 4 1 0.0000012
9 4 4 2 -0.0000000
9 4 4 3 -0.0001016
9 4 4 4 -0.0002029
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 -0.0001315
9 4 5 3 0.0000000
9 4 5 4 0.0000000
9 4 5 5 -0.0002113
9 4 6 0 -0.0000394
9 4 6 1 -0.0002863
9 4 6 2 -0.0000000
9 4 6 3 0.0002643
9 4 6 4 0.0000478
9 4 6 5 0.0000000
9 4 6 6 0.0002194
9 4 7 0 -0.0000203
9 4 7 1 -0.0000002
9 4 7 2 -0.0000000
9 4 7 3 0.0000972
9 4 7 4 0.0001496
9 4 7 5 -0.0000000
9 4 7 6 0.0000757
9 4 7 7 0.0001945
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0000938
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000765
9 4 8 6 0.0000000
9 4 8 7 -0.0000000
9 4 8 8 0.0006220
9 4 9 0 0.0000079
9 4 9 1 0.0001781
9 4 9 2 0.0000000
9 4 9 3 -0.0001473
9 4 9 4 0.0000241
9 4 9 5 -0.0000000
9 4 9 6 -0.0005431
9 4 9 7 0.0002011
9 4 9 8 0.0000000
9 4 9 9 0.0068925
9 5 0 0 0.0000000
9 5 1 0 0.0000000
9 5 1 1 -0.0000000
9 5 2 0 -0.0000722
9 5 2 1 0.0004508
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 0.0002361
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 -0.0002645
9 5 4 3 0.0000000
9 5 4 4 0.0000000
9 5 5 0 -0.0001573
9 5 5 1 0.0006350
9 5 5 2 0.0000000
9 5 5 3 0.0000233
9 5 5 4 0.0003456
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0002904
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0004529
9 5 6 6 0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 -0.0001831
9 5 7 3 -0.0000000
9 5 7 4 -0.0000000
9 5 7 5 -0.0000161
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000036
9 5 8 1 -0.0005987
9 5 8 2 -0.0000000
9 5 8 3 0.0003407
9 5 8 4 0.0000048
9 5 8 5 -0.0000000
9 5 8 6 0.0007082
9 5 8 7 0.0000285
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 0.0001721
9 5 9 3 0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0001502
9 5 9 6 0.0000000
9 5 9 7 -0.0000000
9 5 9 8 0.0013756
9 5 9 9 -0.0000000
9 6 0 0 0.0032919
9 6 1 0 -0.0000894
9 6 1 1 0.0043968
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0009264
9 6 3 0 0.0001115
9 6 3 1 -0.0017982
9 6 3 2 -0.0000000
9 6 3 3 0.0026356
9 6 4 0 0.0001269
9 6 4 1 0.0001686
9 6 4 2 0.0000000
9 6 4 3 0.0002280
9 6 4 4 0.0008170
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0006873
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0016782
9 6 6 0 -0.0001477
9 6 6 1 -0.0011984
9 6 6 2 -0.0000000
9 6 6 3 0.0011251
9 6 6 4 -0.0000684
9 6 6 5 0.0000000
9 6 6 6 0.0050050
9 6 7 0 -0.0000214
9 6 7 1 0.0001195
9 6 7 2 0.0000000
9 6 7 3 -0.0004653
9 6 7 4 -0.0003138
9 6 7 5 -0.0000000
9 6 7 6 -0.0007014
9 6 7 7 -0.0033712
9 6 8 0 -0.0000000
9 6 8 1 0.0000000
9 6 8 2 -0.0008652
9 6 8 3 -0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0008644
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0065390
9 6 9 0 -0.0002076
9 6 9 1 -0.0092498
9 6 9 2 -0.0000000
9 6 9 3 0.0075559
9 6 9 4 -0.0005431
9 6 9 5 0.0000000
9 6 9 6 0.0233935
9 6 9 7 -0.0009194
9 6 9 8 -0.0000000
9 6 9 9 -0.1530804
9 7 0 0 0.0009808
9 7 1 0 0.0001040
9 7 1 1 -0.0007400
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0007267
9 7 3 0 0.0000270
9 7 3 1 -0.0001482
9 7 3 2 -0.0000000
9 7 3 3 0.0004130
9 7 4 0 -0.0000178
9 7 4 1 -0.0001326
9 7 4 2 -0.0000000
9 7 4 3 -0.0001266
9 7 4 4 0.0009207
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0003214
9 7 5 3 0.0000000
9 7 5 4 -0.0000000
9 7 5 5 0.0004333
9 7 6 0 0.0000589
9 7 6 1 0.0001260
9 7 6 2 0.0000000
9 7 6 3 -0.0001055
9 7 6 4 0.0000407
9 7 6 5 -0.0000000
9 7 6 6 0.0001635
9 7 7 0 0.0000504
9 7 7 1 -0.0011799
9 7 7 2 -0.0000000
9 7 7 3 0.0006439
9 7 7 4 -0.0001991
9 7 7 5 0.0000000
9 7 7 6 0.0020703
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0000015
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0001150
9 7 8 6 -0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000624
9 7 9 0 -0.0000201
9 7 9 1 0.0007803
9 7 9 2 0.0000000
9 7 9 3 0.0005947
9 7 9 4 0.0002011
9 7 9 5 -0.0000000
9 7 9 6 -0.0009194
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149379
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000749
9 8 2 1 -0.0012510
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0004220
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0010929
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0001852
9 8 5 1 -0.0011468
9 8 5 2 -0.0000000
9 8 5 3 0.0002646
9 8 5 4 -0.0010330
9 8 5 5 0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 0.0000831
9 8 6 3 -0.0000000
9 8 6 4 0.0000000
9 8 6 5 -0.0002922
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0005028
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000346
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000001
9 8 8 1 -0.0010201
9 8 8 2 -0.0000000
9 8 8 3 0.0009423
9 8 8 4 -0.0002618
9 8 8 5 0.0000000
9 8 8 6 0.0030422
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0016580
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0013756
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3430175
9 9 1 0 -0.0034205
9 9 1 1 0.5183014
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.2717855
9 9 3 0 0.0044739
9 9 3 1 -0.1349374
9 9 3 2 -0.0000000
9 9 3 3 0.3667670
9 9 4 0 0.0049522
9 9 4 1 0.0046097
9 9 4 2 0.0000000
9 9 4 3 0.0077988
9 9 4 4 0.2415313
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 0.0508442
9 9 5 3 0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3004598
9 9 6 0 -0.0076201
9 9 6 1 -0.1928021
9 9 6 2 -0.0000000
9 9 6 3 0.1596244
9 9 6 4 -0.0023977
9 9 6 5 0.0000000
9 9 6 6 0.7496904
9 9 7 0 -0.0020465
9 9 7 1 0.0116652
9 9 7 2 0.0000000
9 9 7 3 0.0478067
9 9 7 4 -0.0025896
9 9 7 5 -0.0000000
9 9 7 6 -0.0085266
9 9 7 7 0.6182416
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.0480610
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0314242
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416886
9 9 9 0 0.0031096
9 9 9 1 0.0403701
9 9 9 2 0.0000000
9 9 9 3 -0.0449321
9 9 9 4 0.0068925
9 9 9 5 -0.0000000
9 9 9 6 -0.1530804
9 9 9 7 0.0149379
9 9 9 8 0.0000000
9 9 9 9 3.4993852
10 0 0 0 0.0247542
10 0 1 0 0.0011549
10 0 1 1 0.0035455
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0001700
10 0 3 0 0.0000016
10 0 3 1 0.0015491
10 0 3 2 0.0000000
10 0 3 3 0.0017944
10 0 4 0 0.0031965
10 0 4 1 0.0007119
10 0 4 2 0.0000000
10 0 4 3 0.0009789
10 0 4 4 -0.0000073
10 0 5 0 -0.0000000
