NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.113460
ENERGIES
-10.828743
-0.483960
-0.426860
-0.232590
0.586627
0.803220
0.920020
849736.659121
965066.593236
996478.297888
1070620.713812
1118094.141564

OEI
-18.388445	
8 0 0 0 -0.0000000
8 0 1 0 0.0000000
8 0 1 1 -0.0000000
8 0 2 0 0.0001893
8 0 2 1 -0.0002936
8 0 2 2 0.0000000
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 -0.0001285
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 -0.0000000
8 0 4 2 0.0000237
8 0 4 3 -0.0000000
8 0 4 4 0.0000000
8 0 5 0 -0.0003899
8 0 5 1 0.0004590
8 0 5 2 -0.0000000
8 0 5 3 0.0000945
8 0 5 4 -0.0002270
8 0 5 5 -0.0000000
8 0 6 0 0.0000000
8 0 6 1 -0.0000000
8 0 6 2 0.0001834
8 0 6 3 -0.0000000
8 0 6 4 0.0000000
8 0 6 5 -0.0003491
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001585
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0001181
8 0 7 6 -0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000056
8 0 8 2 0.0000000
8 0 8 3 -0.0000454
8 0 8 4 -0.0000015
8 0 8 5 0.0000000
8 0 8 6 0.0002016
8 0 8 7 0.0000280
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0013264
8 1 2 1 0.0113738
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0046833
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0077711
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0029026
8 1 5 1 -0.0146112
8 1 5 2 0.0000000
8 1 5 3 0.0017131
8 1 5 4 0.0086208
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 -0.0000000
8 1 6 2 -0.0067875
8 1 6 3 0.0000000
8 1 6 4 -0.0000000
8 1 6 5 0.0094507
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0056410
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015597
8 1 7 6 -0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0000056
8 1 8 1 0.0213099
8 1 8 2 -0.0000000
8 1 8 3 -0.0126687
8 1 8 4 0.0007068
8 1 8 5 0.0000000
8 1 8 6 0.0257187
8 1 8 7 -0.0007390
8 1 8 8 -0.0000000
8 2 0 0 0.0193764
8 2 1 0 0.0001189
8 2 1 1 0.0058502
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0151792
8 2 3 0 0.0002111
8 2 3 1 0.0052351
8 2 3 2 -0.0000000
8 2 3 3 0.0097739
8 2 4 0 -0.0001494
8 2 4 1 -0.0000766
8 2 4 2 -0.0000000
8 2 4 3 -0.0002031
8 2 4 4 0.0135956
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 -0.0022507
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 0.0161045
8 2 6 0 -0.0000123
8 2 6 1 -0.0138677
8 2 6 2 0.0000000
8 2 6 3 0.0092102
8 2 6 4 0.0000510
8 2 6 5 -0.0000000
8 2 6 6 -0.0067503
8 2 7 0 -0.0001635
8 2 7 1 0.0009935
8 2 7 2 -0.0000000
8 2 7 3 0.0017693
8 2 7 4 -0.0010085
8 2 7 5 0.0000000
8 2 7 6 -0.0012418
8 2 7 7 -0.0077115
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0042065
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0033877
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 -0.0294655
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0003919
8 3 2 1 -0.0038187
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0001779
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0023609
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0008459
8 3 5 1 0.0053037
8 3 5 2 -0.0000000
8 3 5 3 -0.0020320
8 3 5 4 -0.0020649
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 0.0000000
8 3 6 2 0.0031895
8 3 6 3 -0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0036331
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0017539
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0008180
8 3 7 6 -0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0000454
8 3 8 1 -0.0126687
8 3 8 2 0.0000000
8 3 8 3 0.0083786
8 3 8 4 -0.0002852
8 3 8 5 -0.0000000
8 3 8 6 -0.0173712
8 3 8 7 -0.0012074
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0000038
8 4 2 1 0.0014043
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0014803
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0035899
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001210
8 4 5 1 -0.0005541
8 4 5 2 -0.0000000
8 4 5 3 0.0009351
8 4 5 4 0.0028295
8 4 5 5 0.0000000
8 4 6 0 -0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0002681
8 4 6 3 0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0006629
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0013314
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0003035
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 -0.0000015
8 4 8 1 0.0007068
8 4 8 2 -0.0000000
8 4 8 3 -0.0002852
8 4 8 4 0.0002245
8 4 8 5 -0.0000000
8 4 8 6 0.0002966
8 4 8 7 0.0003296
8 4 8 8 -0.0000000
8 5 0 0 -0.0263105
8 5 1 0 0.0002646
8 5 1 1 -0.0165803
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 -0.0120663
8 5 3 0 -0.0003113
8 5 3 1 -0.0025533
8 5 3 2 0.0000000
8 5 3 3 -0.0136315
8 5 4 0 0.0006265
8 5 4 1 0.0012638
8 5 4 2 0.0000000
8 5 4 3 0.0026745
8 5 4 4 -0.0091520
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0074597
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 -0.0176154
8 5 6 0 -0.0004216
8 5 6 1 0.0125824
8 5 6 2 -0.0000000
8 5 6 3 -0.0061181
8 5 6 4 0.0001156
8 5 6 5 0.0000000
8 5 6 6 -0.0045431
8 5 7 0 -0.0001242
8 5 7 1 -0.0006065
8 5 7 2 0.0000000
8 5 7 3 0.0002826
8 5 7 4 0.0020336
8 5 7 5 0.0000000
8 5 7 6 0.0003037
8 5 7 7 0.0022023
8 5 8 0 0.0000000
8 5 8 1 0.0000000
8 5 8 2 -0.0033877
8 5 8 3 -0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0034156
8 5 8 6 0.0000000
8 5 8 7 -0.0000000
8 5 8 8 0.0175638
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0001539
8 6 2 1 0.0037633
8 6 2 2 -0.0000000
8 6 3 0 0.0000000
8 6 3 1 0.0000000
8 6 3 2 0.0022776
8 6 3 3 0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 0.0045423
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 0.0004204
8 6 5 1 -0.0049754
8 6 5 2 -0.0000000
8 6 5 3 0.0015324
8 6 5 4 0.0036271
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0038494
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0032432
8 6 6 6 -0.0000000
8 6 7 0 0.0000000
8 6 7 1 0.0000000
8 6 7 2 0.0020980
8 6 7 3 -0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0004307
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0002016
8 6 8 1 0.0257187
8 6 8 2 -0.0000000
8 6 8 3 -0.0173712
8 6 8 4 0.0002966
8 6 8 5 0.0000000
8 6 8 6 0.0418643
8 6 8 7 -0.0010707
8 6 8 8 -0.0000000
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0001990
8 7 2 1 0.0011023
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0010703
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0004725
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003986
8 7 5 1 -0.0016142
8 7 5 2 0.0000000
8 7 5 3 -0.0002864
8 7 5 4 0.0009580
8 7 5 5 0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0005179
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0007358
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0010890
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0011615
8 7 7 6 -0.0000000
8 7 7 7 -0.0000000
8 7 8 0 0.0000280
8 7 8 1 -0.0007390
8 7 8 2 0.0000000
8 7 8 3 -0.0012074
8 7 8 4 0.0003296
8 7 8 5 -0.0000000
8 7 8 6 -0.0010707
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244152
8 8 1 0 -0.0029856
8 8 1 1 0.4378518
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2653998
8 8 3 0 0.0038633
8 8 3 1 -0.0882375
8 8 3 2 0.0000000
8 8 3 3 0.3234359
8 8 4 0 -0.0041392
8 8 4 1 -0.0025340
8 8 4 2 0.0000000
8 8 4 3 -0.0069771
8 8 4 4 0.2380335
8 8 5 0 0.0000000
8 8 5 1 0.0000000
8 8 5 2 -0.0446505
8 8 5 3 -0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.2899622
8 8 6 0 0.0058933
8 8 6 1 0.0969137
8 8 6 2 -0.0000000
8 8 6 3 -0.0874900
8 8 6 4 -0.0001832
8 8 6 5 0.0000000
8 8 6 6 0.5357155
8 8 7 0 0.0013687
8 8 7 1 -0.0048108
8 8 7 2 -0.0000000
8 8 7 3 -0.0325850
8 8 7 4 -0.0038569
8 8 7 5 -0.0000000
8 8 7 6 -0.0080749
8 8 7 7 0.4670421
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0294655
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 0.0175638
8 8 8 6 -0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 -0.0027896
9 0 1 0 -0.0001223
9 0 1 1 -0.0004653
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003367
9 0 3 0 -0.0000538
9 0 3 1 -0.0001880
9 0 3 2 0.0000000
9 0 3 3 -0.0004728
9 0 4 0 0.0002067
9 0 4 1 0.0000702
9 0 4 2 -0.0000000
9 0 4 3 0.0001406
9 0 4 4 -0.0003356
9 0 5 0 0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0002273
9 0 5 3 -0.0000000
9 0 5 4 0.0000000
9 0 5 5 -0.0005824
9 0 6 0 0.0000905
9 0 6 1 0.0004752
9 0 6 2 -0.0000000
9 0 6 3 -0.0002294
9 0 6 4 0.0000122
9 0 6 5 0.0000000
9 0 6 6 -0.0001349
9 0 7 0 -0.0001214
9 0 7 1 0.0000159
9 0 7 2 -0.0000000
9 0 7 3 0.0000169
9 0 7 4 0.0000852
9 0 7 5 -0.0000000
9 0 7 6 -0.0000201
9 0 7 7 0.0000576
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0000719
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000695
9 0 8 6 -0.0000000
9 0 8 7 0.0000000
9 0 8 8 0.0004524
9 0 9 0 0.0000067
9 0 9 1 0.0000503
9 0 9 2 -0.0000000
9 0 9 3 -0.0000637
9 0 9 4 -0.0000079
9 0 9 5 0.0000000
9 0 9 6 0.0002076
9 0 9 7 0.0000201
9 0 9 8 0.0000000
9 0 9 9 0.0031096
9 1 0 0 0.0045897
9 1 1 0 -0.0001263
9 1 1 1 0.0023541
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0025171
9 1 3 0 -0.0000316
9 1 3 1 0.0018394
9 1 3 2 -0.0000000
9 1 3 3 0.0021810
9 1 4 0 -0.0001030
9 1 4 1 -0.0001951
9 1 4 2 0.0000000
9 1 4 3 -0.0005203
9 1 4 4 0.0021609
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 -0.0010474
9 1 5 3 0.0000000
9 1 5 4 -0.0000000
9 1 5 5 0.0033858
9 1 6 0 0.0000899
9 1 6 1 -0.0043045
9 1 6 2 0.0000000
9 1 6 3 0.0022440
9 1 6 4 0.0000083
9 1 6 5 -0.0000000
9 1 6 6 -0.0021633
9 1 7 0 0.0000893
9 1 7 1 0.0002112
9 1 7 2 -0.0000000
9 1 7 3 -0.0003270
9 1 7 4 -0.0002319
9 1 7 5 0.0000000
9 1 7 6 0.0006865
9 1 7 7 0.0002556
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0004565
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0004452
9 1 8 6 0.0000000
9 1 8 7 -0.0000000
9 1 8 8 -0.0013942
9 1 9 0 0.0000503
9 1 9 1 0.0040883
9 1 9 2 -0.0000000
9 1 9 3 -0.0030378
9 1 9 4 -0.0001781
9 1 9 5 0.0000000
9 1 9 6 0.0092484
9 1 9 7 -0.0007803
9 1 9 8 -0.0000000
9 1 9 9 0.0403595
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0000368
9 2 2 1 0.0002384
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0000192
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0000082
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000736
9 2 5 1 -0.0003758
9 2 5 2 0.0000000
9 2 5 3 -0.0000455
9 2 5 4 0.0000219
9 2 5 5 -0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0002358
9 2 6 3 -0.0000000
9 2 6 4 -0.0000000
9 2 6 5 0.0002748
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0000251
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000378
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 -0.0000011
9 2 8 1 0.0005404
9 2 8 2 -0.0000000
9 2 8 3 -0.0003315
9 2 8 4 -0.0000013
9 2 8 5 0.0000000
9 2 8 6 0.0007526
9 2 8 7 -0.0000536
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002032
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0001721
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 -0.0016580
9 2 9 9 -0.0000000
9 3 0 0 -0.0007279
9 3 1 0 -0.0000363
9 3 1 1 0.0002496
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0008627
9 3 3 0 -0.0000605
9 3 3 1 -0.0003495
9 3 3 2 0.0000000
9 3 3 3 -0.0001928
9 3 4 0 -0.0000044
9 3 4 1 -0.0000769
9 3 4 2 0.0000000
9 3 4 3 -0.0000851
9 3 4 4 -0.0007966
9 3 5 0 -0.0000000
9 3 5 1 0.0000000
9 3 5 2 -0.0000072
9 3 5 3 -0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0007407
9 3 6 0 -0.0000021
9 3 6 1 0.0012425
9 3 6 2 -0.0000000
9 3 6 3 -0.0010624
9 3 6 4 -0.0000005
9 3 6 5 0.0000000
9 3 6 6 0.0012076
9 3 7 0 0.0000413
9 3 7 1 -0.0000016
9 3 7 2 -0.0000000
9 3 7 3 -0.0000621
9 3 7 4 0.0000577
9 3 7 5 0.0000000
9 3 7 6 0.0002544
9 3 7 7 -0.0012736
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0000496
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000566
9 3 8 6 -0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0013337
9 3 9 0 -0.0000637
9 3 9 1 -0.0030378
9 3 9 2 0.0000000
9 3 9 3 0.0025615
9 3 9 4 0.0001474
9 3 9 5 -0.0000000
9 3 9 6 -0.0075560
9 3 9 7 -0.0005946
9 3 9 8 0.0000000
9 3 9 9 -0.0449293
9 4 0 0 0.0008069
9 4 1 0 0.0000519
9 4 1 1 0.0000528
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0001740
9 4 3 0 0.0000216
9 4 3 1 0.0000618
9 4 3 2 -0.0000000
9 4 3 3 0.0001684
9 4 4 0 -0.0000136
9 4 4 1 0.0000012
9 4 4 2 0.0000000
9 4 4 3 -0.0001016
9 4 4 4 0.0002029
9 4 5 0 -0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0001315
9 4 5 3 0.0000000
9 4 5 4 0.0000000
9 4 5 5 0.0002113
9 4 6 0 -0.0000394
9 4 6 1 -0.0002862
9 4 6 2 0.0000000
9 4 6 3 0.0002643
9 4 6 4 -0.0000478
9 4 6 5 -0.0000000
9 4 6 6 -0.0002195
9 4 7 0 -0.0000203
9 4 7 1 -0.0000002
9 4 7 2 0.0000000
9 4 7 3 0.0000972
9 4 7 4 -0.0001496
9 4 7 5 -0.0000000
9 4 7 6 -0.0000757
9 4 7 7 -0.0001945
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0000938
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000765
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0006221
9 4 9 0 -0.0000079
9 4 9 1 -0.0001781
9 4 9 2 0.0000000
9 4 9 3 0.0001474
9 4 9 4 0.0000241
9 4 9 5 -0.0000000
9 4 9 6 -0.0005433
9 4 9 7 0.0002011
9 4 9 8 -0.0000000
9 4 9 9 -0.0068937
9 5 0 0 -0.0000000
9 5 1 0 0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000722
9 5 2 1 -0.0004508
9 5 2 2 0.0000000
9 5 3 0 -0.0000000
9 5 3 1 0.0000000
9 5 3 2 -0.0002360
9 5 3 3 -0.0000000
9 5 4 0 0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0002645
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 -0.0001573
9 5 5 1 0.0006350
9 5 5 2 0.0000000
9 5 5 3 0.0000232
9 5 5 4 -0.0003456
9 5 5 5 -0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0002904
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0004529
9 5 6 6 -0.0000000
9 5 7 0 -0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0001831
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000161
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000036
9 5 8 1 -0.0005987
9 5 8 2 0.0000000
9 5 8 3 0.0003407
9 5 8 4 -0.0000048
9 5 8 5 0.0000000
9 5 8 6 -0.0007082
9 5 8 7 -0.0000285
9 5 8 8 0.0000000
9 5 9 0 0.0000000
9 5 9 1 0.0000000
9 5 9 2 -0.0001721
9 5 9 3 -0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0001502
9 5 9 6 0.0000000
9 5 9 7 -0.0000000
9 5 9 8 0.0013756
9 5 9 9 0.0000000
9 6 0 0 -0.0032917
9 6 1 0 0.0000893
9 6 1 1 -0.0043963
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 -0.0009262
9 6 3 0 -0.0001115
9 6 3 1 0.0017983
9 6 3 2 -0.0000000
9 6 3 3 -0.0026357
9 6 4 0 0.0001269
9 6 4 1 0.0001687
9 6 4 2 -0.0000000
9 6 4 3 0.0002280
9 6 4 4 -0.0008169
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0006873
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0016780
9 6 6 0 -0.0001477
9 6 6 1 -0.0011986
9 6 6 2 0.0000000
9 6 6 3 0.0011253
9 6 6 4 0.0000685
9 6 6 5 -0.0000000
9 6 6 6 -0.0050054
9 6 7 0 -0.0000214
9 6 7 1 0.0001194
9 6 7 2 -0.0000000
9 6 7 3 -0.0004653
9 6 7 4 0.0003138
9 6 7 5 0.0000000
9 6 7 6 0.0007014
9 6 7 7 0.0033713
9 6 8 0 -0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0008652
9 6 8 3 -0.0000000
9 6 8 4 -0.0000000
9 6 8 5 0.0008644
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 0.0065390
9 6 9 0 0.0002076
9 6 9 1 0.0092484
9 6 9 2 -0.0000000
9 6 9 3 -0.0075560
9 6 9 4 -0.0005433
9 6 9 5 0.0000000
9 6 9 6 0.0233949
9 6 9 7 -0.0009194
9 6 9 8 -0.0000000
9 6 9 9 0.1530840
9 7 0 0 -0.0009808
9 7 1 0 -0.0001040
9 7 1 1 0.0007400
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0007267
9 7 3 0 -0.0000270
9 7 3 1 0.0001481
9 7 3 2 -0.0000000
9 7 3 3 -0.0004130
9 7 4 0 -0.0000178
9 7 4 1 -0.0001326
9 7 4 2 0.0000000
9 7 4 3 -0.0001266
9 7 4 4 -0.0009207
9 7 5 0 0.0000000
9 7 5 1 -0.0000000
9 7 5 2 -0.0003214
9 7 5 3 -0.0000000
9 7 5 4 -0.0000000
9 7 5 5 -0.0004333
9 7 6 0 0.0000589
9 7 6 1 0.0001260
9 7 6 2 0.0000000
9 7 6 3 -0.0001055
9 7 6 4 -0.0000407
9 7 6 5 0.0000000
9 7 6 6 -0.0001634
9 7 7 0 0.0000504
9 7 7 1 -0.0011797
9 7 7 2 0.0000000
9 7 7 3 0.0006439
9 7 7 4 0.0001992
9 7 7 5 -0.0000000
9 7 7 6 -0.0020704
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0000015
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0001150
9 7 8 6 0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000624
9 7 9 0 0.0000201
9 7 9 1 -0.0007803
9 7 9 2 0.0000000
9 7 9 3 -0.0005946
9 7 9 4 0.0002011
9 7 9 5 -0.0000000
9 7 9 6 -0.0009194
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149379
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0000749
9 8 2 1 0.0012510
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0004219
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0010929
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0001852
9 8 5 1 -0.0011468
9 8 5 2 0.0000000
9 8 5 3 0.0002647
9 8 5 4 0.0010330
9 8 5 5 0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 0.0000832
9 8 6 3 -0.0000000
9 8 6 4 -0.0000000
9 8 6 5 0.0002921
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0005028
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000346
9 8 7 6 -0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000001
9 8 8 1 -0.0010198
9 8 8 2 0.0000000
9 8 8 3 0.0009423
9 8 8 4 0.0002618
9 8 8 5 -0.0000000
9 8 8 6 -0.0030423
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0016580
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0013756
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430175
9 9 1 0 -0.0034203
9 9 1 1 0.5182590
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2717847
9 9 3 0 0.0044746
9 9 3 1 -0.1349377
9 9 3 2 0.0000000
9 9 3 3 0.3667799
9 9 4 0 -0.0049522
9 9 4 1 -0.0046125
9 9 4 2 0.0000000
9 9 4 3 -0.0077967
9 9 4 4 0.2415313
9 9 5 0 0.0000000
9 9 5 1 0.0000000
9 9 5 2 -0.0508440
9 9 5 3 -0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3004605
9 9 6 0 0.0076196
9 9 6 1 0.1927829
9 9 6 2 -0.0000000
9 9 6 3 -0.1596322
9 9 6 4 -0.0024016
9 9 6 5 0.0000000
9 9 6 6 0.7497199
9 9 7 0 0.0020465
9 9 7 1 -0.0116697
9 9 7 2 0.0000000
9 9 7 3 -0.0478059
9 9 7 4 -0.0025898
9 9 7 5 -0.0000000
9 9 7 6 -0.0085250
9 9 7 7 0.6182416
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.0480608
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 0.0314246
9 9 8 6 -0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416886
9 9 9 0 0.0031096
9 9 9 1 0.0403595
9 9 9 2 -0.0000000
9 9 9 3 -0.0449293
9 9 9 4 -0.0068937
9 9 9 5 0.0000000
9 9 9 6 0.1530840
9 9 9 7 -0.0149379
9 9 9 8 -0.0000000
