NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.064033
ENERGIES
-6.782249
-0.396203
0.011074
0.227630
0.950346
1.417161
1.509303
849736.725506
965066.463594
996478.161959
1070621.101645
1118093.833341

OEI
-13.519280	
8 0 5 0 0.0004753
8 0 5 1 0.0004705
8 0 5 2 0.0000000
8 0 5 3 -0.0005433
8 0 5 4 -0.0001346
8 0 5 5 -0.0000000
8 0 6 0 0.0000000
8 0 6 1 0.0000000
8 0 6 2 -0.0006480
8 0 6 3 0.0000000
8 0 6 4 -0.0000000
8 0 6 5 0.0002170
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001083
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0002487
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000366
8 0 8 1 -0.0005319
8 0 8 2 -0.0000000
8 0 8 3 -0.0003258
8 0 8 4 -0.0002133
8 0 8 5 -0.0000000
8 0 8 6 0.0005279
8 0 8 7 0.0000855
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0022294
8 1 2 1 -0.0367487
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0346385
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0302903
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0042892
8 1 5 1 -0.0171886
8 1 5 2 -0.0000000
8 1 5 3 0.0155202
8 1 5 4 0.0250456
8 1 5 5 -0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0086226
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 0.0272663
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0074014
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0020371
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0005319
8 1 8 1 0.0451273
8 1 8 2 0.0000000
8 1 8 3 0.0163210
8 1 8 4 0.0091934
8 1 8 5 0.0000000
8 1 8 6 -0.0234470
8 1 8 7 0.0004215
8 1 8 8 0.0000000
8 2 0 0 -0.0335404
8 2 1 0 -0.0003554
8 2 1 1 -0.0003089
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0310578
8 2 3 0 -0.0005014
8 2 3 1 0.0288662
8 2 3 2 0.0000000
8 2 3 3 -0.0094213
8 2 4 0 0.0002114
8 2 4 1 0.0232884
8 2 4 2 -0.0000000
8 2 4 3 0.0121316
8 2 4 4 -0.0158524
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0007097
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0321562
8 2 6 0 -0.0002140
8 2 6 1 -0.0142554
8 2 6 2 0.0000000
8 2 6 3 -0.0121435
8 2 6 4 -0.0125182
8 2 6 5 -0.0000000
8 2 6 6 -0.0241979
8 2 7 0 0.0001097
8 2 7 1 0.0025505
8 2 7 2 -0.0000000
8 2 7 3 -0.0041704
8 2 7 4 0.0007982
8 2 7 5 0.0000000
8 2 7 6 -0.0012977
8 2 7 7 0.0244295
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0262807
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0146850
8 2 8 6 0.0000000
8 2 8 7 -0.0000000
8 2 8 8 0.0654487
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002607
8 3 2 1 0.0055477
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0044833
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0013146
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0007614
8 3 5 1 0.0029272
8 3 5 2 0.0000000
8 3 5 3 -0.0000062
8 3 5 4 -0.0032932
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 0.0000000
8 3 6 2 -0.0037879
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0039985
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0005545
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0008677
8 3 7 6 0.0000000
8 3 7 7 -0.0000000
8 3 8 0 -0.0003258
8 3 8 1 0.0163210
8 3 8 2 -0.0000000
8 3 8 3 0.0150628
8 3 8 4 0.0118444
8 3 8 5 -0.0000000
8 3 8 6 -0.0087225
8 3 8 7 -0.0004250
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0002622
8 4 2 1 0.0098919
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0070344
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0060079
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0008642
8 4 5 1 0.0054165
8 4 5 2 0.0000000
8 4 5 3 -0.0033462
8 4 5 4 -0.0050112
8 4 5 5 -0.0000000
8 4 6 0 -0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0050882
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0072544
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0009829
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0013992
8 4 7 6 -0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0002133
8 4 8 1 0.0091934
8 4 8 2 0.0000000
8 4 8 3 0.0118444
8 4 8 4 0.0104253
8 4 8 5 0.0000000
8 4 8 6 -0.0051812
8 4 8 7 0.0017446
8 4 8 8 0.0000000
8 5 0 0 0.0055527
8 5 1 0 -0.0002094
8 5 1 1 0.0039718
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 -0.0117943
8 5 3 0 0.0002821
8 5 3 1 0.0169816
8 5 3 2 0.0000000
8 5 3 3 0.0015796
8 5 4 0 -0.0007931
8 5 4 1 0.0142701
8 5 4 2 0.0000000
8 5 4 3 0.0000871
8 5 4 4 -0.0006691
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0106162
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 -0.0079067
8 5 6 0 -0.0004794
8 5 6 1 0.0007095
8 5 6 2 0.0000000
8 5 6 3 -0.0090347
8 5 6 4 -0.0110582
8 5 6 5 0.0000000
8 5 6 6 -0.0004518
8 5 7 0 -0.0001273
8 5 7 1 0.0023477
8 5 7 2 0.0000000
8 5 7 3 -0.0013187
8 5 7 4 0.0010628
8 5 7 5 0.0000000
8 5 7 6 -0.0024810
8 5 7 7 0.0212526
8 5 8 0 -0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0146850
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0102333
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 0.0331346
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000346
8 6 2 1 0.0163587
8 6 2 2 -0.0000000
8 6 3 0 0.0000000
8 6 3 1 -0.0000000
8 6 3 2 -0.0174968
8 6 3 3 0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0164688
8 6 4 3 0.0000000
8 6 4 4 -0.0000000
8 6 5 0 -0.0005653
8 6 5 1 0.0121300
8 6 5 2 -0.0000000
8 6 5 3 -0.0110044
8 6 5 4 -0.0143546
8 6 5 5 0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0099762
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0120737
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0028927
8 6 7 3 0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0007483
8 6 7 6 -0.0000000
8 6 7 7 0.0000000
8 6 8 0 0.0005279
8 6 8 1 -0.0234470
8 6 8 2 0.0000000
8 6 8 3 -0.0087225
8 6 8 4 -0.0051812
8 6 8 5 -0.0000000
8 6 8 6 0.0151242
8 6 8 7 -0.0002855
8 6 8 8 0.0000000
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002832
8 7 2 1 0.0032043
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0029441
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0011076
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0004654
8 7 5 1 0.0021078
8 7 5 2 0.0000000
8 7 5 3 -0.0007635
8 7 5 4 -0.0014489
8 7 5 5 0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0010880
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0025163
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0042486
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0033239
8 7 7 6 0.0000000
8 7 7 7 0.0000000
8 7 8 0 0.0000855
8 7 8 1 0.0004215
8 7 8 2 -0.0000000
8 7 8 3 -0.0004250
8 7 8 4 0.0017446
8 7 8 5 -0.0000000
8 7 8 6 -0.0002855
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3250247
8 8 1 0 0.0023009
8 8 1 1 0.5116398
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3705298
8 8 3 0 0.0029089
8 8 3 1 0.1044762
8 8 3 2 -0.0000000
8 8 3 3 0.4059606
8 8 4 0 -0.0065520
8 8 4 1 0.0653961
8 8 4 2 0.0000000
8 8 4 3 0.1099658
8 8 4 4 0.3649444
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0482843
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.3365941
8 8 6 0 0.0099325
8 8 6 1 -0.0503882
8 8 6 2 0.0000000
8 8 6 3 -0.0376346
8 8 6 4 -0.0297518
8 8 6 5 -0.0000000
8 8 6 6 0.4018409
8 8 7 0 0.0021299
8 8 7 1 -0.0009903
8 8 7 2 -0.0000000
8 8 7 3 -0.0249663
8 8 7 4 0.0179110
8 8 7 5 -0.0000000
8 8 7 6 -0.0095928
8 8 7 7 0.4670426
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0654487
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0331346
8 8 8 6 0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0030331
9 0 1 0 -0.0000785
9 0 1 1 0.0002163
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003712
9 0 3 0 0.0001496
9 0 3 1 -0.0002254
9 0 3 2 0.0000000
9 0 3 3 0.0003905
9 0 4 0 -0.0001554
9 0 4 1 -0.0000726
9 0 4 2 -0.0000000
9 0 4 3 -0.0004202
9 0 4 4 0.0005019
9 0 5 0 0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0003540
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 0.0006338
9 0 6 0 -0.0002228
9 0 6 1 0.0004978
9 0 6 2 -0.0000000
9 0 6 3 -0.0000789
9 0 6 4 0.0000552
9 0 6 5 -0.0000000
9 0 6 6 0.0009320
9 0 7 0 0.0001325
9 0 7 1 -0.0000085
9 0 7 2 0.0000000
9 0 7 3 -0.0000087
9 0 7 4 -0.0000051
9 0 7 5 -0.0000000
9 0 7 6 0.0000466
9 0 7 7 -0.0000324
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0002064
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000721
9 0 8 6 -0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0005480
9 0 9 0 0.0000127
9 0 9 1 -0.0001851
9 0 9 2 -0.0000000
9 0 9 3 -0.0003050
9 0 9 4 -0.0002663
9 0 9 5 -0.0000000
9 0 9 6 0.0001355
9 0 9 7 0.0000448
9 0 9 8 -0.0000000
9 0 9 9 -0.0041222
9 1 0 0 0.0037120
9 1 1 0 0.0000634
9 1 1 1 -0.0014400
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040521
9 1 3 0 -0.0000300
9 1 3 1 -0.0052848
9 1 3 2 -0.0000000
9 1 3 3 -0.0002639
9 1 4 0 0.0000494
9 1 4 1 -0.0039682
9 1 4 2 0.0000000
9 1 4 3 -0.0027740
9 1 4 4 0.0010056
9 1 5 0 -0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0005033
9 1 5 3 -0.0000000
9 1 5 4 -0.0000000
9 1 5 5 0.0038832
9 1 6 0 0.0000926
9 1 6 1 0.0019259
9 1 6 2 -0.0000000
9 1 6 3 0.0016502
9 1 6 4 0.0021132
9 1 6 5 0.0000000
9 1 6 6 0.0029619
9 1 7 0 0.0000643
9 1 7 1 -0.0005855
9 1 7 2 0.0000000
9 1 7 3 -0.0003139
9 1 7 4 -0.0003185
9 1 7 5 -0.0000000
9 1 7 6 0.0004832
9 1 7 7 -0.0000125
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0014150
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0009090
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 -0.0012456
9 1 9 0 -0.0001851
9 1 9 1 0.0085019
9 1 9 2 0.0000000
9 1 9 3 0.0092725
9 1 9 4 0.0082945
9 1 9 5 0.0000000
9 1 9 6 -0.0051255
9 1 9 7 0.0007936
9 1 9 8 0.0000000
9 1 9 9 0.0588426
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001612
9 2 2 1 0.0022299
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0026147
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0021588
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0002950
9 2 5 1 0.0009797
9 2 5 2 0.0000000
9 2 5 3 -0.0011471
9 2 5 4 -0.0018015
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0004876
9 2 6 3 0.0000000
9 2 6 4 -0.0000000
9 2 6 5 -0.0017249
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0004169
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000873
9 2 7 6 -0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000278
9 2 8 1 -0.0028984
9 2 8 2 0.0000000
9 2 8 3 -0.0014469
9 2 8 4 -0.0010528
9 2 8 5 -0.0000000
9 2 8 6 0.0014693
9 2 8 7 0.0000414
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0017746
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0011646
9 2 9 6 0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0047414
9 2 9 9 0.0000000
9 3 0 0 -0.0017398
9 3 1 0 -0.0000925
9 3 1 1 -0.0016448
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0009435
9 3 3 0 -0.0000060
9 3 3 1 -0.0000478
9 3 3 2 0.0000000
9 3 3 3 -0.0016543
9 3 4 0 -0.0000271
9 3 4 1 -0.0000252
9 3 4 2 0.0000000
9 3 4 3 -0.0001564
9 3 4 4 -0.0013146
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0003635
9 3 5 3 0.0000000
9 3 5 4 0.0000000
9 3 5 5 -0.0012177
9 3 6 0 -0.0001244
9 3 6 1 -0.0009058
9 3 6 2 0.0000000
9 3 6 3 -0.0002068
9 3 6 4 -0.0005499
9 3 6 5 0.0000000
9 3 6 6 -0.0015076
9 3 7 0 -0.0000308
9 3 7 1 0.0002628
9 3 7 2 -0.0000000
9 3 7 3 -0.0004132
9 3 7 4 0.0001225
9 3 7 5 0.0000000
9 3 7 6 -0.0002694
9 3 7 7 0.0046438
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0026327
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0015186
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 0.0070428
9 3 9 0 -0.0003050
9 3 9 1 0.0092725
9 3 9 2 -0.0000000
9 3 9 3 0.0124503
9 3 9 4 0.0110519
9 3 9 5 0.0000000
9 3 9 6 -0.0058588
9 3 9 7 -0.0003719
9 3 9 8 -0.0000000
9 3 9 9 0.1282064
9 4 0 0 -0.0018879
9 4 1 0 -0.0000186
9 4 1 1 -0.0015515
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011516
9 4 3 0 -0.0001526
9 4 3 1 -0.0000331
9 4 3 2 -0.0000000
9 4 3 3 -0.0012186
9 4 4 0 0.0001052
9 4 4 1 0.0004552
9 4 4 2 -0.0000000
9 4 4 3 -0.0002374
9 4 4 4 -0.0012057
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 0.0002379
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 -0.0014887
9 4 6 0 0.0000017
9 4 6 1 -0.0007537
9 4 6 2 -0.0000000
9 4 6 3 -0.0007937
9 4 6 4 -0.0002563
9 4 6 5 -0.0000000
9 4 6 6 -0.0014682
9 4 7 0 0.0000836
9 4 7 1 -0.0000503
9 4 7 2 -0.0000000
9 4 7 3 -0.0009752
9 4 7 4 -0.0000959
9 4 7 5 -0.0000000
9 4 7 6 0.0001631
9 4 7 7 0.0040269
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0026228
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0015289
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 0.0065043
9 4 9 0 -0.0002663
9 4 9 1 0.0082945
9 4 9 2 0.0000000
9 4 9 3 0.0110519
9 4 9 4 0.0100040
9 4 9 5 0.0000000
9 4 9 6 -0.0052545
9 4 9 7 0.0009062
9 4 9 8 0.0000000
9 4 9 9 0.1185934
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000417
9 5 2 1 0.0017038
9 5 2 2 -0.0000000
9 5 3 0 -0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0019801
9 5 3 3 0.0000000
9 5 4 0 0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0017480
9 5 4 3 -0.0000000
9 5 4 4 -0.0000000
9 5 5 0 -0.0001206
9 5 5 1 0.0010819
9 5 5 2 0.0000000
9 5 5 3 -0.0010945
9 5 5 4 -0.0015292
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0008040
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0012828
9 5 6 6 -0.0000000
9 5 7 0 -0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0003495
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 0.0000910
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000387
9 5 8 1 -0.0022606
9 5 8 2 0.0000000
9 5 8 3 -0.0010277
9 5 8 4 -0.0007046
9 5 8 5 -0.0000000
9 5 8 6 0.0013270
9 5 8 7 0.0001093
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0011646
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0007826
9 5 9 6 -0.0000000
9 5 9 7 0.0000000
9 5 9 8 0.0029931
9 5 9 9 0.0000000
9 6 0 0 0.0034612
9 6 1 0 0.0001315
9 6 1 1 0.0032450
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0000717
9 6 3 0 0.0000577
9 6 3 1 0.0023675
9 6 3 2 0.0000000
9 6 3 3 0.0025298
9 6 4 0 -0.0001437
9 6 4 1 0.0020025
9 6 4 2 -0.0000000
9 6 4 3 0.0002353
9 6 4 4 0.0019852
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0016296
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0006821
9 6 6 0 0.0002237
9 6 6 1 0.0013556
9 6 6 2 -0.0000000
9 6 6 3 -0.0011625
9 6 6 4 -0.0011550
9 6 6 5 -0.0000000
9 6 6 6 0.0029702
9 6 7 0 0.0000656
9 6 7 1 0.0003106
9 6 7 2 -0.0000000
9 6 7 3 0.0001370
9 6 7 4 0.0002729
9 6 7 5 0.0000000
9 6 7 6 -0.0001433
9 6 7 7 0.0005720
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0002366
9 6 8 3 -0.0000000
9 6 8 4 -0.0000000
9 6 8 5 0.0002004
9 6 8 6 0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0012043
9 6 9 0 0.0001355
9 6 9 1 -0.0051255
9 6 9 2 0.0000000
9 6 9 3 -0.0058588
9 6 9 4 -0.0052545
9 6 9 5 -0.0000000
9 6 9 6 0.0032317
9 6 9 7 -0.0005358
9 6 9 8 0.0000000
9 6 9 9 -0.0416879
9 7 0 0 0.0009549
9 7 1 0 -0.0001011
9 7 1 1 -0.0008113
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0004661
9 7 3 0 0.0000636
9 7 3 1 0.0005246
9 7 3 2 0.0000000
9 7 3 3 0.0000951
9 7 4 0 -0.0000738
9 7 4 1 -0.0000016
9 7 4 2 -0.0000000
9 7 4 3 -0.0001825
9 7 4 4 -0.0000436
9 7 5 0 0.0000000
9 7 5 1 -0.0000000
9 7 5 2 -0.0007046
9 7 5 3 0.0000000
9 7 5 4 -0.0000000
9 7 5 5 -0.0000304
9 7 6 0 -0.0001745
9 7 6 1 0.0002314
9 7 6 2 -0.0000000
9 7 6 3 -0.0000866
9 7 6 4 -0.0004442
9 7 6 5 0.0000000
9 7 6 6 -0.0002227
9 7 7 0 -0.0000569
9 7 7 1 -0.0014671
9 7 7 2 0.0000000
9 7 7 3 -0.0014481
9 7 7 4 -0.0015342
9 7 7 5 -0.0000000
9 7 7 6 0.0005550
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0003180
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0003423
9 7 8 6 0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000618
9 7 9 0 0.0000448
9 7 9 1 0.0007936
9 7 9 2 -0.0000000
9 7 9 3 -0.0003719
9 7 9 4 0.0009062
9 7 9 5 0.0000000
9 7 9 6 -0.0005358
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149404
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0000837
9 8 2 1 -0.0038038
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0017271
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0014645
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0002717
9 8 5 1 -0.0024086
9 8 5 2 -0.0000000
9 8 5 3 0.0007463
9 8 5 4 0.0015677
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0018277
9 8 6 3 -0.0000000
9 8 6 4 0.0000000
9 8 6 5 0.0026331
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004420
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0001368
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 -0.0000327
9 8 8 1 -0.0009694
9 8 8 2 -0.0000000
9 8 8 3 -0.0032637
9 8 8 4 -0.0032356
9 8 8 5 -0.0000000
9 8 8 6 -0.0000791
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0047414
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0029931
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437651
9 9 1 0 0.0023401
9 9 1 1 0.6356552
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3891804
9 9 3 0 0.0022491
9 9 3 1 0.2104730
9 9 3 2 -0.0000000
9 9 3 3 0.5116159
9 9 4 0 -0.0089807
9 9 4 1 0.1531092
9 9 4 2 0.0000000
9 9 4 3 0.1869846
9 9 4 4 0.4396840
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0508326
9 9 5 3 0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3463892
9 9 6 0 0.0122392
9 9 6 1 -0.0881840
9 9 6 2 0.0000000
9 9 6 3 -0.0888004
9 9 6 4 -0.0779063
9 9 6 5 -0.0000000
9 9 6 6 0.4497034
9 9 7 0 0.0032675
9 9 7 1 0.0039637
9 9 7 2 -0.0000000
9 9 7 3 -0.0430890
9 9 7 4 0.0218650
9 9 7 5 -0.0000000
9 9 7 6 -0.0145710
9 9 7 7 0.6182424
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1213278
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0720048
9 9 8 6 0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0041222
9 9 9 1 0.0588426
9 9 9 2 0.0000000
9 9 9 3 0.1282064
9 9 9 4 0.1185934
9 9 9 5 0.0000000
9 9 9 6 -0.0416879
9 9 9 7 0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993869
10 0 0 0 -0.0254113
10 0 1 0 0.0007895
10 0 1 1 -0.0015776
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 -0.0013375
10 0 3 0 -0.0012095
10 0 3 1 0.0013441
10 0 3 2 -0.0000000
10 0 3 3 -0.0023514
10 0 4 0 0.0012286
10 0 4 1 -0.0005686
10 0 4 2 0.0000000
10 0 4 3 0.0018068
10 0 4 4 -0.0022473
