NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-21.181947
ENERGIES
-6.497853
-0.129495
0.214046
0.476383
1.186262
1.638081
1.758235
849737.128079
965066.796748
996478.623491
1070620.946780
1118094.572082

OEI
-13.314136	
8 0 6 5 0.0002604
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001042
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0002532
8 0 7 6 0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000371
8 0 8 1 0.0004659
8 0 8 2 -0.0000000
8 0 8 3 0.0003438
8 0 8 4 -0.0002377
8 0 8 5 0.0000000
8 0 8 6 -0.0005612
8 0 8 7 0.0000870
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0021646
8 1 2 1 0.0439140
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0263794
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0331587
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0044694
8 1 5 1 0.0197033
8 1 5 2 0.0000000
8 1 5 3 -0.0098666
8 1 5 4 0.0273116
8 1 5 5 0.0000000
8 1 6 0 0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0065804
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 -0.0252156
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0073852
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0023829
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 0.0004659
8 1 8 1 0.0392608
8 1 8 2 -0.0000000
8 1 8 3 0.0171493
8 1 8 4 -0.0093965
8 1 8 5 0.0000000
8 1 8 6 -0.0231713
8 1 8 7 -0.0003878
8 1 8 8 0.0000000
8 2 0 0 0.0333970
8 2 1 0 -0.0002914
8 2 1 1 0.0104851
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0313119
8 2 3 0 -0.0005606
8 2 3 1 -0.0251980
8 2 3 2 0.0000000
8 2 3 3 0.0064865
8 2 4 0 -0.0000990
8 2 4 1 0.0243538
8 2 4 2 0.0000000
8 2 4 3 0.0161237
8 2 4 4 0.0119415
8 2 5 0 0.0000000
8 2 5 1 -0.0000000
8 2 5 2 -0.0004288
8 2 5 3 -0.0000000
8 2 5 4 0.0000000
8 2 5 5 0.0323588
8 2 6 0 -0.0002203
8 2 6 1 0.0145961
8 2 6 2 -0.0000000
8 2 6 3 0.0142915
8 2 6 4 -0.0165975
8 2 6 5 0.0000000
8 2 6 6 0.0207458
8 2 7 0 -0.0001101
8 2 7 1 0.0031055
8 2 7 2 0.0000000
8 2 7 3 -0.0039386
8 2 7 4 -0.0003760
8 2 7 5 -0.0000000
8 2 7 6 -0.0012895
8 2 7 7 -0.0249349
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0269795
8 2 8 3 0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0142810
8 2 8 6 0.0000000
8 2 8 7 -0.0000000
8 2 8 8 -0.0662287
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0000680
8 3 2 1 0.0002786
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0000463
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0027381
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0001017
8 3 5 1 -0.0000270
8 3 5 2 -0.0000000
8 3 5 3 -0.0020860
8 3 5 4 0.0004285
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 0.0000000
8 3 6 2 0.0024796
8 3 6 3 0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0001193
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0004589
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0003799
8 3 7 6 0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0003438
8 3 8 1 0.0171493
8 3 8 2 0.0000000
8 3 8 3 0.0157016
8 3 8 4 -0.0134161
8 3 8 5 0.0000000
8 3 8 6 -0.0121377
8 3 8 7 0.0005952
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0001250
8 4 2 1 0.0105902
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0048554
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0061861
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0007189
8 4 5 1 0.0059265
8 4 5 2 0.0000000
8 4 5 3 -0.0018853
8 4 5 4 0.0052655
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 0.0000000
8 4 6 2 -0.0052939
8 4 6 3 -0.0000000
8 4 6 4 0.0000000
8 4 6 5 -0.0062645
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0007619
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0013079
8 4 7 6 -0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0002377
8 4 8 1 -0.0093965
8 4 8 2 0.0000000
8 4 8 3 -0.0134161
8 4 8 4 0.0135855
8 4 8 5 -0.0000000
8 4 8 6 0.0079766
8 4 8 7 0.0016763
8 4 8 8 0.0000000
8 5 0 0 -0.0063570
8 5 1 0 -0.0002012
8 5 1 1 0.0017749
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0115522
8 5 3 0 0.0003577
8 5 3 1 -0.0140585
8 5 3 2 -0.0000000
8 5 3 3 -0.0051186
8 5 4 0 0.0008122
8 5 4 1 0.0155709
8 5 4 2 0.0000000
8 5 4 3 0.0020807
8 5 4 4 0.0001886
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0105236
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0066187
8 5 6 0 -0.0004269
8 5 6 1 -0.0010801
8 5 6 2 -0.0000000
8 5 6 3 0.0074548
8 5 6 4 -0.0116911
8 5 6 5 -0.0000000
8 5 6 6 -0.0024775
8 5 7 0 0.0001295
8 5 7 1 0.0023697
8 5 7 2 0.0000000
8 5 7 3 -0.0011064
8 5 7 4 -0.0008328
8 5 7 5 0.0000000
8 5 7 6 -0.0025019
8 5 7 7 -0.0206573
8 5 8 0 0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0142810
8 5 8 3 0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0095346
8 5 8 6 -0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0315466
8 6 0 0 -0.0000000
8 6 1 0 0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000518
8 6 2 1 -0.0189953
8 6 2 2 -0.0000000
8 6 3 0 0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0131672
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0181678
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0005232
8 6 5 1 -0.0133115
8 6 5 2 -0.0000000
8 6 5 3 0.0073948
8 6 5 4 -0.0149365
8 6 5 5 -0.0000000
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0079696
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0100105
8 6 6 6 0.0000000
8 6 7 0 0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0028885
8 6 7 3 -0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0007946
8 6 7 6 -0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0005612
8 6 8 1 -0.0231713
8 6 8 2 0.0000000
8 6 8 3 -0.0121377
8 6 8 4 0.0079766
8 6 8 5 -0.0000000
8 6 8 6 0.0171911
8 6 8 7 0.0004102
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002741
8 7 2 1 0.0036757
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0023795
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0013599
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0004740
8 7 5 1 0.0021674
8 7 5 2 0.0000000
8 7 5 3 -0.0003084
8 7 5 4 0.0015591
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0009813
8 7 6 3 -0.0000000
8 7 6 4 0.0000000
8 7 6 5 -0.0023651
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0043275
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0032204
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 0.0000870
8 7 8 1 -0.0003878
8 7 8 2 -0.0000000
8 7 8 3 0.0005952
8 7 8 4 0.0016763
8 7 8 5 0.0000000
8 7 8 6 0.0004102
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3250381
8 8 1 0 -0.0022910
8 8 1 1 0.4761371
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3728382
8 8 3 0 -0.0043556
8 8 3 1 0.0995287
8 8 3 2 -0.0000000
8 8 3 3 0.4013358
8 8 4 0 -0.0051572
8 8 4 1 -0.0646905
8 8 4 2 0.0000000
8 8 4 3 -0.1228225
8 8 4 4 0.3958373
8 8 5 0 0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0474100
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.3342857
8 8 6 0 -0.0103215
8 8 6 1 -0.0518457
8 8 6 2 0.0000000
8 8 6 3 -0.0502564
8 8 6 4 0.0403792
8 8 6 5 -0.0000000
8 8 6 6 0.4110621
8 8 7 0 0.0021461
8 8 7 1 -0.0015015
8 8 7 2 -0.0000000
8 8 7 3 0.0272329
8 8 7 4 0.0138849
8 8 7 5 -0.0000000
8 8 7 6 0.0100188
8 8 7 7 0.4670425
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0662287
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0315466
8 8 8 6 -0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030388
9 0 1 0 -0.0000922
9 0 1 1 -0.0002877
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003572
9 0 3 0 0.0001515
9 0 3 1 0.0002012
9 0 3 2 0.0000000
9 0 3 3 -0.0004431
9 0 4 0 0.0001612
9 0 4 1 -0.0000109
9 0 4 2 0.0000000
9 0 4 3 -0.0004440
9 0 4 4 -0.0004073
9 0 5 0 0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0003488
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 -0.0006542
9 0 6 0 -0.0002159
9 0 6 1 -0.0005141
9 0 6 2 0.0000000
9 0 6 3 -0.0000302
9 0 6 4 0.0001357
9 0 6 5 0.0000000
9 0 6 6 -0.0009175
9 0 7 0 -0.0001327
9 0 7 1 -0.0000072
9 0 7 2 -0.0000000
9 0 7 3 -0.0000082
9 0 7 4 0.0000030
9 0 7 5 -0.0000000
9 0 7 6 0.0000477
9 0 7 7 0.0000317
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0002092
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000674
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005499
9 0 9 0 0.0000127
9 0 9 1 0.0001273
9 0 9 2 -0.0000000
9 0 9 3 0.0002847
9 0 9 4 -0.0002986
9 0 9 5 0.0000000
9 0 9 6 -0.0001687
9 0 9 7 0.0000457
9 0 9 8 0.0000000
9 0 9 9 0.0041156
9 1 0 0 0.0040087
9 1 1 0 -0.0000757
9 1 1 1 0.0006675
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0042152
9 1 3 0 0.0000158
9 1 3 1 -0.0044589
9 1 3 2 0.0000000
9 1 3 3 -0.0003783
9 1 4 0 0.0000569
9 1 4 1 0.0040046
9 1 4 2 -0.0000000
9 1 4 3 0.0034180
9 1 4 4 0.0004181
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0004301
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0040616
9 1 6 0 -0.0001063
9 1 6 1 0.0021815
9 1 6 2 -0.0000000
9 1 6 3 0.0020593
9 1 6 4 -0.0028317
9 1 6 5 0.0000000
9 1 6 6 0.0026561
9 1 7 0 0.0000637
9 1 7 1 0.0005601
9 1 7 2 -0.0000000
9 1 7 3 0.0002250
9 1 7 4 -0.0003446
9 1 7 5 0.0000000
9 1 7 6 -0.0005446
9 1 7 7 -0.0008403
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0019154
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0011347
9 1 8 6 0.0000000
9 1 8 7 -0.0000000
9 1 8 8 -0.0025122
9 1 9 0 0.0001273
9 1 9 1 0.0054058
9 1 9 2 -0.0000000
9 1 9 3 0.0067652
9 1 9 4 -0.0070448
9 1 9 5 0.0000000
9 1 9 6 -0.0048159
9 1 9 7 -0.0007898
9 1 9 8 0.0000000
9 1 9 9 0.0348688
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001561
9 2 2 1 0.0027444
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0020772
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0024283
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0003036
9 2 5 1 0.0011749
9 2 5 2 0.0000000
9 2 5 3 -0.0007882
9 2 5 4 0.0019752
9 2 5 5 0.0000000
9 2 6 0 0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0002967
9 2 6 3 -0.0000000
9 2 6 4 0.0000000
9 2 6 5 -0.0015652
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0004226
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000989
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 0.0000283
9 2 8 1 0.0026650
9 2 8 2 0.0000000
9 2 8 3 0.0016460
9 2 8 4 -0.0012973
9 2 8 5 0.0000000
9 2 8 6 -0.0016677
9 2 8 7 0.0000441
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0018301
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0011393
9 2 9 6 0.0000000
9 2 9 7 -0.0000000
9 2 9 8 -0.0048122
9 2 9 9 -0.0000000
9 3 0 0 -0.0008926
9 3 1 0 0.0000769
9 3 1 1 -0.0012888
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0002409
9 3 3 0 -0.0000029
9 3 3 1 -0.0005604
9 3 3 2 -0.0000000
9 3 3 3 -0.0014512
9 3 4 0 -0.0000503
9 3 4 1 0.0005968
9 3 4 2 0.0000000
9 3 4 3 0.0006320
9 3 4 4 -0.0011975
9 3 5 0 0.0000000
9 3 5 1 0.0000000
9 3 5 2 0.0003393
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 -0.0005045
9 3 6 0 0.0001011
9 3 6 1 -0.0004349
9 3 6 2 0.0000000
9 3 6 3 0.0001170
9 3 6 4 0.0002406
9 3 6 5 -0.0000000
9 3 6 6 -0.0007871
9 3 7 0 -0.0000305
9 3 7 1 -0.0002340
9 3 7 2 -0.0000000
9 3 7 3 0.0003061
9 3 7 4 0.0000549
9 3 7 5 -0.0000000
9 3 7 6 0.0002250
9 3 7 7 0.0040638
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0020916
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0011358
9 3 8 6 -0.0000000
9 3 8 7 0.0000000
9 3 8 8 0.0058960
9 3 9 0 0.0002847
9 3 9 1 0.0067652
9 3 9 2 -0.0000000
9 3 9 3 0.0112987
9 3 9 4 -0.0118809
9 3 9 5 0.0000000
9 3 9 6 -0.0070005
9 3 9 7 0.0003949
9 3 9 8 -0.0000000
9 3 9 9 0.1172185
9 4 0 0 0.0015421
9 4 1 0 0.0000015
9 4 1 1 0.0015355
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0009700
9 4 3 0 -0.0001611
9 4 3 1 0.0002710
9 4 3 2 0.0000000
9 4 3 3 0.0012114
9 4 4 0 -0.0000737
9 4 4 1 0.0003146
9 4 4 2 -0.0000000
9 4 4 3 -0.0004624
9 4 4 4 0.0012401
9 4 5 0 -0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0001676
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0013124
9 4 6 0 0.0000105
9 4 6 1 0.0005045
9 4 6 2 -0.0000000
9 4 6 3 0.0007899
9 4 6 4 -0.0003911
9 4 6 5 0.0000000
9 4 6 6 0.0010736
9 4 7 0 -0.0000892
9 4 7 1 0.0001119
9 4 7 2 0.0000000
9 4 7 3 -0.0009931
9 4 7 4 0.0001873
9 4 7 5 -0.0000000
9 4 7 6 0.0001929
9 4 7 7 -0.0045696
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0028269
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0015781
9 4 8 6 0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0070710
9 4 9 0 -0.0002986
9 4 9 1 -0.0070448
9 4 9 2 0.0000000
9 4 9 3 -0.0118809
9 4 9 4 0.0127350
9 4 9 5 -0.0000000
9 4 9 6 0.0073811
9 4 9 7 0.0008582
9 4 9 8 0.0000000
9 4 9 9 -0.1325787
9 5 0 0 -0.0000000
9 5 1 0 0.0000000
9 5 1 1 -0.0000000
9 5 2 0 -0.0000353
9 5 2 1 0.0020042
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0014955
9 5 3 3 -0.0000000
9 5 4 0 0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0018963
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001155
9 5 5 1 0.0012139
9 5 5 2 0.0000000
9 5 5 3 -0.0007208
9 5 5 4 0.0015817
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0006293
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0010771
9 5 6 6 -0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0003368
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 -0.0000960
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000379
9 5 8 1 0.0019958
9 5 8 2 -0.0000000
9 5 8 3 0.0011334
9 5 8 4 -0.0008231
9 5 8 5 0.0000000
9 5 8 6 -0.0014016
9 5 8 7 0.0001083
9 5 8 8 0.0000000
9 5 9 0 0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0011393
9 5 9 3 0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0007270
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0028779
9 5 9 9 0.0000000
9 6 0 0 0.0036156
9 6 1 0 -0.0001337
9 6 1 1 0.0025790
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0000705
9 6 3 0 -0.0001134
9 6 3 1 0.0021749
9 6 3 2 -0.0000000
9 6 3 3 0.0031132
9 6 4 0 -0.0001138
9 6 4 1 -0.0023805
9 6 4 2 0.0000000
9 6 4 3 -0.0006912
9 6 4 4 0.0023009
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0016434
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0008763
9 6 6 0 -0.0002337
9 6 6 1 0.0013593
9 6 6 2 -0.0000000
9 6 6 3 -0.0008266
9 6 6 4 0.0011212
9 6 6 5 -0.0000000
9 6 6 6 0.0033229
9 6 7 0 0.0000593
9 6 7 1 -0.0002614
9 6 7 2 0.0000000
9 6 7 3 -0.0002280
9 6 7 4 0.0003099
9 6 7 5 -0.0000000
9 6 7 6 0.0001846
9 6 7 7 0.0000806
9 6 8 0 0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0005225
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0000461
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0019582
9 6 9 0 -0.0001687
9 6 9 1 -0.0048159
9 6 9 2 0.0000000
9 6 9 3 -0.0070005
9 6 9 4 0.0073811
9 6 9 5 -0.0000000
9 6 9 6 0.0047483
9 6 9 7 0.0006000
9 6 9 8 -0.0000000
9 6 9 9 -0.0562895
9 7 0 0 -0.0009548
9 7 1 0 -0.0001068
9 7 1 1 0.0009347
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0004997
9 7 3 0 0.0000546
9 7 3 1 -0.0003981
9 7 3 2 0.0000000
9 7 3 3 -0.0002563
9 7 4 0 0.0000879
9 7 4 1 0.0000494
9 7 4 2 -0.0000000
9 7 4 3 -0.0001364
9 7 4 4 0.0001524
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0006935
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0000037
9 7 6 0 -0.0001707
9 7 6 1 -0.0002504
9 7 6 2 0.0000000
9 7 6 3 0.0000017
9 7 6 4 -0.0004372
9 7 6 5 -0.0000000
9 7 6 6 0.0001506
9 7 7 0 0.0000578
9 7 7 1 -0.0011780
9 7 7 2 0.0000000
9 7 7 3 -0.0013997
9 7 7 4 0.0017350
9 7 7 5 -0.0000000
9 7 7 6 0.0007441
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0003260
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0003345
9 7 8 6 0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000457
9 7 9 1 -0.0007898
9 7 9 2 -0.0000000
9 7 9 3 0.0003949
9 7 9 4 0.0008582
9 7 9 5 -0.0000000
9 7 9 6 0.0006000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149380
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0000779
9 8 2 1 0.0041267
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0010802
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0015935
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0002755
9 8 5 1 0.0024572
9 8 5 2 0.0000000
9 8 5 3 -0.0002721
9 8 5 4 0.0016590
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0017446
9 8 6 3 -0.0000000
9 8 6 4 0.0000000
9 8 6 5 -0.0024580
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0004385
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0001474
9 8 7 6 -0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000340
9 8 8 1 -0.0003565
9 8 8 2 0.0000000
9 8 8 3 -0.0029207
9 8 8 4 0.0036489
9 8 8 5 0.0000000
9 8 8 6 0.0003080
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0048122
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0028779
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3437811
9 9 1 0 -0.0025784
9 9 1 1 0.5635427
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3916065
9 9 3 0 -0.0041187
9 9 3 1 0.1879398
9 9 3 2 -0.0000000
9 9 3 3 0.5084605
9 9 4 0 -0.0074266
9 9 4 1 -0.1509654
9 9 4 2 0.0000000
9 9 4 3 -0.2134880
9 9 4 4 0.4925683
9 9 5 0 0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0497418
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3439631
9 9 6 0 -0.0128320
9 9 6 1 -0.0898165
9 9 6 2 0.0000000
9 9 6 3 -0.1088682
9 9 6 4 0.1034784
9 9 6 5 -0.0000000
9 9 6 6 0.4720707
9 9 7 0 0.0032957
9 9 7 1 -0.0086565
9 9 7 2 -0.0000000
9 9 7 3 0.0450579
9 9 7 4 0.0155650
9 9 7 5 -0.0000000
9 9 7 6 0.0146687
9 9 7 7 0.6182422
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1230290
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0690580
9 9 8 6 -0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041156
9 9 9 1 0.0348688
9 9 9 2 -0.0000000
9 9 9 3 0.1172185
9 9 9 4 -0.1325787
9 9 9 5 0.0000000
9 9 9 6 -0.0562895
9 9 9 7 -0.0149380
9 9 9 8 -0.0000000
9 9 9 9 3.4993851
10 0 0 0 0.0254285
10 0 1 0 0.0009034
10 0 1 1 0.0019093
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0013223
10 0 3 0 -0.0011798
10 0 3 1 -0.0013429
10 0 3 2 -0.0000000
10 0 3 3 0.0023523
10 0 4 0 -0.0013437
10 0 4 1 -0.0008353
10 0 4 2 -0.0000000
10 0 4 3 0.0018701
10 0 4 4 0.0021880
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0006114
10 0 5 3 0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0014541
10 0 6 0 0.0024661
10 0 6 1 0.0024918
10 0 6 2 0.0000000
10 0 6 3 -0.0016508
10 0 6 4 -0.0019282
10 0 6 5 -0.0000000
