NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.857184
ENERGIES
-10.854052
-0.852662
-0.450663
-0.237394
0.544212
0.743923
0.805355
849736.569141
965066.331445
996478.063622
1070620.530432
1118094.054708

OEI
-18.384034	
8 0 5 1 -0.0000000
8 0 5 2 0.0002981
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003441
8 0 6 1 0.0002474
8 0 6 2 -0.0000000
8 0 6 3 -0.0002035
8 0 6 4 -0.0000311
8 0 6 5 0.0002105
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001275
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001585
8 0 7 7 -0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000507
8 0 8 2 0.0000000
8 0 8 3 -0.0000957
8 0 8 4 0.0001003
8 0 8 5 0.0002043
8 0 8 6 -0.0000000
8 0 8 7 -0.0000303
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0020933
8 1 2 1 0.0342929
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0101604
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0301439
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0040472
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0027249
8 1 6 1 -0.0174504
8 1 6 2 0.0000000
8 1 6 3 0.0004651
8 1 6 4 -0.0342096
8 1 6 5 0.0231722
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0069150
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0011855
8 1 7 7 -0.0000000
8 1 8 0 -0.0000507
8 1 8 1 0.0278846
8 1 8 2 0.0000000
8 1 8 3 0.0139459
8 1 8 4 -0.0074522
8 1 8 5 -0.0256722
8 1 8 6 -0.0000000
8 1 8 7 -0.0004100
8 1 8 8 -0.0000000
8 2 0 0 0.0339999
8 2 1 0 0.0001683
8 2 1 1 0.0170492
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0295412
8 2 3 0 0.0002890
8 2 3 1 -0.0135627
8 2 3 2 -0.0000000
8 2 3 3 0.0139812
8 2 4 0 0.0000789
8 2 4 1 0.0199710
8 2 4 2 0.0000000
8 2 4 3 0.0143645
8 2 4 4 0.0087649
8 2 5 0 0.0003599
8 2 5 1 0.0173505
8 2 5 2 0.0000000
8 2 5 3 0.0135162
8 2 5 4 -0.0222867
8 2 5 5 0.0100357
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 0.0025857
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0295933
8 2 7 0 -0.0000069
8 2 7 1 0.0026256
8 2 7 2 -0.0000000
8 2 7 3 -0.0033212
8 2 7 4 0.0011414
8 2 7 5 -0.0012919
8 2 7 6 -0.0000000
8 2 7 7 -0.0206194
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0211058
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 -0.0164898
8 2 8 7 0.0000000
8 2 8 8 -0.0591392
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002403
8 3 2 1 0.0064459
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0005154
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0072904
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0004020
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 -0.0000000
8 3 6 0 0.0002778
8 3 6 1 -0.0039590
8 3 6 2 0.0000000
8 3 6 3 0.0017034
8 3 6 4 -0.0074422
8 3 6 5 0.0042083
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0013176
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0000463
8 3 7 7 0.0000000
8 3 8 0 -0.0000957
8 3 8 1 0.0139459
8 3 8 2 -0.0000000
8 3 8 3 0.0104736
8 3 8 4 -0.0106826
8 3 8 5 -0.0155645
8 3 8 6 -0.0000000
8 3 8 7 0.0010378
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003296
8 4 2 1 0.0111630
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0031896
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0099160
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 -0.0066666
8 4 5 3 0.0000000
8 4 5 4 -0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0005477
8 4 6 1 -0.0082499
8 4 6 2 -0.0000000
8 4 6 3 -0.0002792
8 4 6 4 -0.0115884
8 4 6 5 0.0100069
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0014919
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0011049
8 4 7 7 -0.0000000
8 4 8 0 0.0001003
8 4 8 1 -0.0074522
8 4 8 2 0.0000000
8 4 8 3 -0.0106826
8 4 8 4 0.0179856
8 4 8 5 0.0118859
8 4 8 6 0.0000000
8 4 8 7 0.0013327
8 4 8 8 -0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0004228
8 5 2 1 -0.0206875
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0068458
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0246750
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0072301
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006019
8 5 6 1 0.0167218
8 5 6 2 -0.0000000
8 5 6 3 -0.0023700
8 5 6 4 0.0283516
8 5 6 5 -0.0157690
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0039865
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0012551
8 5 7 7 -0.0000000
8 5 8 0 0.0002043
8 5 8 1 -0.0256722
8 5 8 2 -0.0000000
8 5 8 3 -0.0155645
8 5 8 4 0.0118859
8 5 8 5 0.0294216
8 5 8 6 0.0000000
8 5 8 7 0.0006841
8 5 8 8 -0.0000000
8 6 0 0 0.0000721
8 6 1 0 -0.0001921
8 6 1 1 -0.0048532
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0132768
8 6 3 0 0.0003136
8 6 3 1 0.0101096
8 6 3 2 0.0000000
8 6 3 3 0.0022630
8 6 4 0 0.0002605
8 6 4 1 -0.0200110
8 6 4 2 -0.0000000
8 6 4 3 -0.0070237
8 6 4 4 -0.0050998
8 6 5 0 -0.0001234
8 6 5 1 -0.0032162
8 6 5 2 -0.0000000
8 6 5 3 -0.0081677
8 6 5 4 0.0208499
8 6 5 5 0.0038219
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0103917
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0165099
8 6 7 0 0.0001246
8 6 7 1 -0.0024467
8 6 7 2 0.0000000
8 6 7 3 0.0017160
8 6 7 4 -0.0001783
8 6 7 5 0.0033028
8 6 7 6 0.0000000
8 6 7 7 0.0249661
8 6 8 0 -0.0000000
8 6 8 1 -0.0000000
8 6 8 2 -0.0164898
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0154082
8 6 8 7 0.0000000
8 6 8 8 0.0434049
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002663
8 7 2 1 0.0031325
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0015947
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0018905
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0009747
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003281
8 7 6 1 -0.0021997
8 7 6 2 0.0000000
8 7 6 3 -0.0001165
8 7 6 4 -0.0023486
8 7 6 5 0.0027706
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0036469
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039747
8 7 7 7 0.0000000
8 7 8 0 -0.0000303
8 7 8 1 -0.0004100
8 7 8 2 0.0000000
8 7 8 3 0.0010378
8 7 8 4 0.0013327
8 7 8 5 0.0006841
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245191
8 8 1 0 0.0029975
8 8 1 1 0.4461627
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3540196
8 8 3 0 0.0037621
8 8 3 1 0.0791625
8 8 3 2 -0.0000000
8 8 3 3 0.3434547
8 8 4 0 0.0015427
8 8 4 1 -0.0646204
8 8 4 2 -0.0000000
8 8 4 3 -0.1000131
8 8 4 4 0.4475259
8 8 5 0 0.0068763
8 8 5 1 -0.0635537
8 8 5 2 -0.0000000
8 8 5 3 -0.0704591
8 8 5 4 0.0682121
8 8 5 5 0.4477480
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 -0.0511768
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3531043
8 8 7 0 -0.0014042
8 8 7 1 -0.0018398
8 8 7 2 0.0000000
8 8 7 3 0.0298179
8 8 7 4 0.0035064
8 8 7 5 0.0116147
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0591392
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0434049
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028049
9 0 1 0 0.0000956
9 0 1 1 -0.0003392
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003759
9 0 3 0 -0.0001167
9 0 3 1 0.0001980
9 0 3 2 -0.0000000
9 0 3 3 -0.0004756
9 0 4 0 -0.0000802
9 0 4 1 -0.0000180
9 0 4 2 -0.0000000
9 0 4 3 -0.0003058
9 0 4 4 -0.0000909
9 0 5 0 0.0001113
9 0 5 1 -0.0004522
9 0 5 2 0.0000000
9 0 5 3 -0.0001257
9 0 5 4 0.0001748
9 0 5 5 -0.0004670
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 -0.0003009
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004197
9 0 7 0 0.0001228
9 0 7 1 0.0000080
9 0 7 2 -0.0000000
9 0 7 3 0.0000021
9 0 7 4 -0.0000064
9 0 7 5 0.0000355
9 0 7 6 0.0000000
9 0 7 7 0.0000326
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001440
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000000
9 0 8 6 0.0000830
9 0 8 7 -0.0000000
9 0 8 8 0.0004259
9 0 9 0 0.0000059
9 0 9 1 -0.0000207
9 0 9 2 -0.0000000
9 0 9 3 -0.0000874
9 0 9 4 0.0001665
9 0 9 5 0.0000957
9 0 9 6 0.0000000
9 0 9 7 -0.0000185
9 0 9 8 -0.0000000
9 0 9 9 0.0027331
9 1 0 0 -0.0047220
9 1 1 0 -0.0000859
9 1 1 1 -0.0024405
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0040918
9 1 3 0 0.0000184
9 1 3 1 0.0025745
9 1 3 2 0.0000000
9 1 3 3 -0.0017489
9 1 4 0 0.0000202
9 1 4 1 -0.0032393
9 1 4 2 -0.0000000
9 1 4 3 -0.0028875
9 1 4 4 -0.0000994
9 1 5 0 -0.0001180
9 1 5 1 -0.0029604
9 1 5 2 -0.0000000
9 1 5 3 -0.0020050
9 1 5 4 0.0039198
9 1 5 5 -0.0014352
9 1 6 0 -0.0000000
9 1 6 1 -0.0000000
9 1 6 2 0.0000539
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 0.0000000
9 1 6 6 -0.0041610
9 1 7 0 0.0000744
9 1 7 1 -0.0003848
9 1 7 2 -0.0000000
9 1 7 3 -0.0001545
9 1 7 4 0.0002448
9 1 7 5 0.0006435
9 1 7 6 0.0000000
9 1 7 7 0.0008576
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0017464
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0000000
9 1 8 6 0.0014555
9 1 8 7 -0.0000000
9 1 8 8 0.0029225
9 1 9 0 -0.0000207
9 1 9 1 0.0032770
9 1 9 2 0.0000000
9 1 9 3 0.0035736
9 1 9 4 -0.0058277
9 1 9 5 -0.0050392
9 1 9 6 -0.0000000
9 1 9 7 -0.0007143
9 1 9 8 -0.0000000
9 1 9 9 -0.0210984
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001412
9 2 2 1 -0.0021042
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0008565
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0021711
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001030
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001789
9 2 6 1 0.0010057
9 2 6 2 -0.0000000
9 2 6 3 -0.0001628
9 2 6 4 0.0024012
9 2 6 5 -0.0013183
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0003606
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000117
9 2 7 7 -0.0000000
9 2 8 0 0.0000019
9 2 8 1 -0.0018745
9 2 8 2 -0.0000000
9 2 8 3 -0.0011970
9 2 8 4 0.0012232
9 2 8 5 0.0019258
9 2 8 6 0.0000000
9 2 8 7 -0.0000230
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013717
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 -0.0012624
9 2 9 7 0.0000000
9 2 9 8 -0.0041873
9 2 9 9 -0.0000000
9 3 0 0 0.0002207
9 3 1 0 0.0000567
9 3 1 1 0.0007952
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0002514
9 3 3 0 -0.0000430
9 3 3 1 0.0003980
9 3 3 2 0.0000000
9 3 3 3 0.0007581
9 3 4 0 -0.0000356
9 3 4 1 -0.0011072
9 3 4 2 0.0000000
9 3 4 3 -0.0007050
9 3 4 4 0.0010507
9 3 5 0 0.0000535
9 3 5 1 -0.0000603
9 3 5 2 -0.0000000
9 3 5 3 -0.0006274
9 3 5 4 0.0006015
9 3 5 5 0.0003768
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 0.0003577
9 3 6 3 -0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0003369
9 3 7 0 -0.0000514
9 3 7 1 0.0000919
9 3 7 2 0.0000000
9 3 7 3 -0.0000161
9 3 7 4 -0.0000339
9 3 7 5 -0.0002597
9 3 7 6 -0.0000000
9 3 7 7 -0.0024021
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0008787
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0006872
9 3 8 7 -0.0000000
9 3 8 8 -0.0033053
9 3 9 0 -0.0000874
9 3 9 1 0.0035736
9 3 9 2 0.0000000
9 3 9 3 0.0054105
9 3 9 4 -0.0092584
9 3 9 5 -0.0067641
9 3 9 6 -0.0000000
9 3 9 7 0.0005627
9 3 9 8 0.0000000
9 3 9 9 -0.0749530
9 4 0 0 -0.0014352
9 4 1 0 0.0000042
9 4 1 1 -0.0017005
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011985
9 4 3 0 -0.0000778
9 4 3 1 -0.0003269
9 4 3 2 0.0000000
9 4 3 3 -0.0009691
9 4 4 0 -0.0000126
9 4 4 1 -0.0003331
9 4 4 2 -0.0000000
9 4 4 3 0.0003097
9 4 4 4 -0.0017684
9 4 5 0 -0.0000232
9 4 5 1 -0.0004164
9 4 5 2 -0.0000000
9 4 5 3 -0.0006040
9 4 5 4 0.0009222
9 4 5 5 -0.0005852
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 -0.0000955
9 4 6 3 -0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0014417
9 4 7 0 -0.0000466
9 4 7 1 -0.0003022
9 4 7 2 0.0000000
9 4 7 3 0.0008957
9 4 7 4 -0.0004095
9 4 7 5 -0.0000398
9 4 7 6 -0.0000000
9 4 7 7 0.0056099
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0029209
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0024874
9 4 8 7 -0.0000000
9 4 8 8 0.0083643
9 4 9 0 0.0001665
9 4 9 1 -0.0058277
9 4 9 2 -0.0000000
9 4 9 3 -0.0092584
9 4 9 4 0.0164793
9 4 9 5 0.0115788
9 4 9 6 0.0000000
9 4 9 7 0.0005814
9 4 9 8 -0.0000000
9 4 9 9 0.1528847
9 5 0 0 -0.0030396
9 5 1 0 -0.0000987
9 5 1 1 -0.0028857
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 -0.0000467
9 5 3 0 -0.0001035
9 5 3 1 -0.0018126
9 5 3 2 -0.0000000
9 5 3 3 -0.0027011
9 5 4 0 -0.0000255
9 5 4 1 0.0033779
9 5 4 2 0.0000000
9 5 4 3 0.0015788
9 5 4 4 -0.0024376
9 5 5 0 -0.0001844
9 5 5 1 -0.0006300
9 5 5 2 0.0000000
9 5 5 3 0.0010701
9 5 5 4 -0.0025487
9 5 5 5 -0.0030735
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017569
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0000000
9 5 6 6 0.0004099
9 5 7 0 0.0000452
9 5 7 1 0.0002719
9 5 7 2 0.0000000
9 5 7 3 0.0002870
9 5 7 4 -0.0004402
9 5 7 5 -0.0004177
9 5 7 6 -0.0000000
9 5 7 7 0.0003633
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 -0.0005148
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0000408
9 5 8 7 -0.0000000
9 5 8 8 0.0023665
9 5 9 0 0.0000957
9 5 9 1 -0.0050392
9 5 9 2 -0.0000000
9 5 9 3 -0.0067641
9 5 9 4 0.0115788
9 5 9 5 0.0090277
9 5 9 6 0.0000000
9 5 9 7 0.0008444
9 5 9 8 -0.0000000
9 5 9 9 0.0792103
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 0.0000682
9 6 2 1 0.0020633
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 -0.0008215
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 0.0024681
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0005651
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0000000
9 6 6 0 0.0000947
9 6 6 1 -0.0014830
9 6 6 2 0.0000000
9 6 6 3 0.0002432
9 6 6 4 -0.0028178
9 6 6 5 0.0014772
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004240
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 -0.0000000
9 6 7 6 0.0000340
9 6 7 7 0.0000000
9 6 8 0 -0.0000109
9 6 8 1 0.0020180
9 6 8 2 -0.0000000
9 6 8 3 0.0012583
9 6 8 4 -0.0011171
9 6 8 5 -0.0022655
9 6 8 6 0.0000000
9 6 8 7 0.0001146
9 6 8 8 0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 -0.0012624
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011855
9 6 9 7 0.0000000
9 6 9 8 0.0037291
9 6 9 9 0.0000000
9 7 0 0 0.0009793
9 7 1 0 -0.0000837
9 7 1 1 -0.0008583
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0002265
9 7 3 0 0.0000349
9 7 3 1 0.0002917
9 7 3 2 0.0000000
9 7 3 3 0.0003371
9 7 4 0 0.0000363
9 7 4 1 -0.0001363
9 7 4 2 -0.0000000
9 7 4 3 -0.0000387
9 7 4 4 -0.0003120
9 7 5 0 -0.0000879
9 7 5 1 0.0003565
9 7 5 2 -0.0000000
9 7 5 3 0.0001079
9 7 5 4 0.0004513
9 7 5 5 -0.0001725
9 7 6 0 0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007375
9 7 6 3 -0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 -0.0002694
9 7 7 0 0.0000536
9 7 7 1 0.0009916
9 7 7 2 0.0000000
9 7 7 3 0.0009069
9 7 7 4 -0.0019269
9 7 7 5 -0.0011801
9 7 7 6 -0.0000000
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002575
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 -0.0000000
9 7 8 6 0.0003896
9 7 8 7 0.0000000
9 7 8 8 -0.0000624
9 7 9 0 -0.0000185
9 7 9 1 -0.0007143
9 7 9 2 0.0000000
9 7 9 3 0.0005627
9 7 9 4 0.0005814
9 7 9 5 0.0008444
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 0.0149379
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001067
9 8 2 1 -0.0032678
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0002737
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0018061
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 0.0017495
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001557
9 8 6 1 0.0024954
9 8 6 2 0.0000000
9 8 6 3 0.0004526
9 8 6 4 0.0024370
9 8 6 5 -0.0030470
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004584
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000626
9 8 7 7 -0.0000000
9 8 8 0 0.0000160
9 8 8 1 0.0002658
9 8 8 2 0.0000000
9 8 8 3 0.0016968
9 8 8 4 -0.0042892
9 8 8 5 -0.0008492
9 8 8 6 -0.0000000
9 8 8 7 -0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0041873
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0037291
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431402
9 9 1 0 0.0036501
9 9 1 1 0.5141873
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3716094
9 9 3 0 0.0043543
9 9 3 1 0.1324769
9 9 3 2 0.0000000
9 9 3 3 0.4077856
9 9 4 0 0.0022477
9 9 4 1 -0.1464943
9 9 4 2 -0.0000000
9 9 4 3 -0.1786443
9 9 4 4 0.5695346
9 9 5 0 0.0084171
9 9 5 1 -0.1108374
9 9 5 2 -0.0000000
9 9 5 3 -0.1314742
9 9 5 4 0.1688514
9 9 5 5 0.5457757
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 -0.0550190
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3639602
9 9 7 0 -0.0020353
9 9 7 1 -0.0091161
9 9 7 2 0.0000000
9 9 7 3 0.0466245
9 9 7 4 -0.0012598
9 9 7 5 0.0176290
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1078988
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0909009
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027331
9 9 9 1 -0.0210984
9 9 9 2 -0.0000000
9 9 9 3 -0.0749530
9 9 9 4 0.1528847
9 9 9 5 0.0792103
9 9 9 6 0.0000000
9 9 9 7 0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993855
10 0 0 0 0.0250973
10 0 1 0 -0.0009576
10 0 1 1 0.0025378
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012745
10 0 3 0 0.0009721
10 0 3 1 -0.0015752
10 0 3 2 0.0000000
10 0 3 3 0.0025217
10 0 4 0 0.0007760
10 0 4 1 -0.0007402
10 0 4 2 0.0000000
10 0 4 3 0.0012317
10 0 4 4 0.0011622
