NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-24.772674
ENERGIES
-6.998788
-0.608527
-0.186542
0.025832
0.749643
1.209485
1.293184
849736.553966
965066.273632
996477.946928
1070620.406329
1118094.028251

OEI
-13.756235	
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001119
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0002478
8 0 7 6 0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000365
8 0 8 1 -0.0005281
8 0 8 2 0.0000000
8 0 8 3 -0.0003227
8 0 8 4 -0.0002191
8 0 8 5 0.0000000
8 0 8 6 0.0005258
8 0 8 7 -0.0000850
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0022810
8 1 2 1 -0.0357600
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0344628
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0299261
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0042403
8 1 5 1 0.0169588
8 1 5 2 0.0000000
8 1 5 3 -0.0157896
8 1 5 4 -0.0249361
8 1 5 5 -0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0090727
8 1 6 3 0.0000000
8 1 6 4 0.0000000
8 1 6 5 -0.0277811
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0073899
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0019404
8 1 7 6 0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0005281
8 1 8 1 0.0451256
8 1 8 2 -0.0000000
8 1 8 3 0.0161293
8 1 8 4 0.0094619
8 1 8 5 -0.0000000
8 1 8 6 -0.0235858
8 1 8 7 -0.0004237
8 1 8 8 0.0000000
8 2 0 0 -0.0336043
8 2 1 0 -0.0003572
8 2 1 1 0.0001687
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0309356
8 2 3 0 -0.0004980
8 2 3 1 0.0285624
8 2 3 2 -0.0000000
8 2 3 3 -0.0098949
8 2 4 0 0.0002235
8 2 4 1 0.0233085
8 2 4 2 -0.0000000
8 2 4 3 0.0120204
8 2 4 4 -0.0156674
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 -0.0008490
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0320401
8 2 6 0 -0.0002043
8 2 6 1 -0.0141538
8 2 6 2 0.0000000
8 2 6 3 -0.0118698
8 2 6 4 -0.0123463
8 2 6 5 0.0000000
8 2 6 6 -0.0244356
8 2 7 0 -0.0001104
8 2 7 1 -0.0024768
8 2 7 2 -0.0000000
8 2 7 3 0.0041727
8 2 7 4 -0.0007842
8 2 7 5 -0.0000000
8 2 7 6 0.0012991
8 2 7 7 0.0241755
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0259299
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0148713
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0650508
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002906
8 3 2 1 0.0056663
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0047312
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0014402
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0007921
8 3 5 1 -0.0030281
8 3 5 2 -0.0000000
8 3 5 3 0.0001433
8 3 5 4 0.0034132
8 3 5 5 -0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0038504
8 3 6 3 -0.0000000
8 3 6 4 -0.0000000
8 3 6 5 0.0042975
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0006170
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0008805
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0003227
8 3 8 1 0.0161293
8 3 8 2 -0.0000000
8 3 8 3 0.0148045
8 3 8 4 0.0118371
8 3 8 5 -0.0000000
8 3 8 6 -0.0084587
8 3 8 7 0.0004309
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0002856
8 4 2 1 0.0096415
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0069704
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0058461
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0008736
8 4 5 1 -0.0053265
8 4 5 2 -0.0000000
8 4 5 3 0.0033466
8 4 5 4 0.0049249
8 4 5 5 -0.0000000
8 4 6 0 -0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0051079
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0074118
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0009946
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0014099
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0002191
8 4 8 1 0.0094619
8 4 8 2 -0.0000000
8 4 8 3 0.0118371
8 4 8 4 0.0105277
8 4 8 5 -0.0000000
8 4 8 6 -0.0051672
8 4 8 7 -0.0017457
8 4 8 8 0.0000000
8 5 0 0 -0.0051547
8 5 1 0 0.0002200
8 5 1 1 -0.0044441
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0119098
8 5 3 0 -0.0002827
8 5 3 1 -0.0171896
8 5 3 2 0.0000000
8 5 3 3 -0.0012396
8 5 4 0 0.0007791
8 5 4 1 -0.0144508
8 5 4 2 0.0000000
8 5 4 3 -0.0002071
8 5 4 4 0.0006709
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0106501
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0085401
8 5 6 0 0.0004885
8 5 6 1 -0.0006552
8 5 6 2 -0.0000000
8 5 6 3 0.0092935
8 5 6 4 0.0113448
8 5 6 5 0.0000000
8 5 6 6 0.0011740
8 5 7 0 -0.0001263
8 5 7 1 0.0023493
8 5 7 2 0.0000000
8 5 7 3 -0.0013793
8 5 7 4 0.0010945
8 5 7 5 -0.0000000
8 5 7 6 -0.0025074
8 5 7 7 -0.0215410
8 5 8 0 0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0148713
8 5 8 3 -0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0105841
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 -0.0339091
8 6 0 0 -0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000004
8 6 2 1 0.0163583
8 6 2 2 0.0000000
8 6 3 0 0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0178512
8 6 3 3 -0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0166087
8 6 4 3 -0.0000000
8 6 4 4 -0.0000000
8 6 5 0 0.0006152
8 6 5 1 -0.0122798
8 6 5 2 -0.0000000
8 6 5 3 0.0114186
8 6 5 4 0.0147505
8 6 5 5 0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0104678
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0129298
8 6 6 6 -0.0000000
8 6 7 0 0.0000000
8 6 7 1 0.0000000
8 6 7 2 0.0029638
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 -0.0007412
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 0.0005258
8 6 8 1 -0.0235858
8 6 8 2 0.0000000
8 6 8 3 -0.0084587
8 6 8 4 -0.0051672
8 6 8 5 -0.0000000
8 6 8 6 0.0152818
8 6 8 7 0.0002656
8 6 8 8 0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002888
8 7 2 1 -0.0031371
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0029568
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0010956
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0004616
8 7 5 1 0.0021096
8 7 5 2 0.0000000
8 7 5 3 -0.0008025
8 7 5 4 -0.0014368
8 7 5 5 -0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0011159
8 7 6 3 0.0000000
8 7 6 4 0.0000000
8 7 6 5 -0.0025725
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0042088
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0033740
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 -0.0000850
8 7 8 1 -0.0004237
8 7 8 2 0.0000000
8 7 8 3 0.0004309
8 7 8 4 -0.0017457
8 7 8 5 -0.0000000
8 7 8 6 0.0002656
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3250294
8 8 1 0 0.0023909
8 8 1 1 0.5133872
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3693789
8 8 3 0 0.0028397
8 8 3 1 0.1038435
8 8 3 2 -0.0000000
8 8 3 3 0.4039899
8 8 4 0 -0.0066907
8 8 4 1 0.0663648
8 8 4 2 -0.0000000
8 8 4 3 0.1096036
8 8 4 4 0.3655680
8 8 5 0 0.0000000
8 8 5 1 -0.0000000
8 8 5 2 -0.0486734
8 8 5 3 -0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.3377450
8 8 6 0 0.0098282
8 8 6 1 -0.0503207
8 8 6 2 0.0000000
8 8 6 3 -0.0363655
8 8 6 4 -0.0300943
8 8 6 5 0.0000000
8 8 6 6 0.4014359
8 8 7 0 -0.0021208
8 8 7 1 0.0012140
8 8 7 2 -0.0000000
8 8 7 3 0.0249410
8 8 7 4 -0.0180103
8 8 7 5 -0.0000000
8 8 7 6 0.0094480
8 8 7 7 0.4670425
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0650508
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0339091
8 8 8 6 0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030339
9 0 1 0 0.0000800
9 0 1 1 -0.0002198
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003801
9 0 3 0 -0.0001515
9 0 3 1 0.0002294
9 0 3 2 -0.0000000
9 0 3 3 -0.0003971
9 0 4 0 0.0001509
9 0 4 1 0.0000828
9 0 4 2 -0.0000000
9 0 4 3 0.0004177
9 0 4 4 -0.0004998
9 0 5 0 0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0003570
9 0 5 3 -0.0000000
9 0 5 4 -0.0000000
9 0 5 5 -0.0006258
9 0 6 0 0.0002236
9 0 6 1 -0.0005012
9 0 6 2 0.0000000
9 0 6 3 0.0000903
9 0 6 4 -0.0000449
9 0 6 5 -0.0000000
9 0 6 6 -0.0009245
9 0 7 0 0.0001325
9 0 7 1 -0.0000082
9 0 7 2 0.0000000
9 0 7 3 -0.0000087
9 0 7 4 -0.0000057
9 0 7 5 0.0000000
9 0 7 6 0.0000465
9 0 7 7 0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0002059
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000748
9 0 8 6 0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005487
9 0 9 0 0.0000127
9 0 9 1 -0.0001882
9 0 9 2 0.0000000
9 0 9 3 -0.0003037
9 0 9 4 -0.0002682
9 0 9 5 -0.0000000
9 0 9 6 0.0001317
9 0 9 7 -0.0000446
9 0 9 8 -0.0000000
9 0 9 9 0.0041284
9 1 0 0 -0.0037147
9 1 1 0 -0.0000642
9 1 1 1 0.0015411
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040259
9 1 3 0 0.0000318
9 1 3 1 0.0052558
9 1 3 2 -0.0000000
9 1 3 3 0.0001725
9 1 4 0 -0.0000467
9 1 4 1 0.0039825
9 1 4 2 -0.0000000
9 1 4 3 0.0027479
9 1 4 4 -0.0009719
9 1 5 0 -0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0004960
9 1 5 3 0.0000000
9 1 5 4 -0.0000000
9 1 5 5 -0.0038815
9 1 6 0 -0.0000931
9 1 6 1 -0.0019031
9 1 6 2 0.0000000
9 1 6 3 -0.0016002
9 1 6 4 -0.0020804
9 1 6 5 -0.0000000
9 1 6 6 -0.0030105
9 1 7 0 0.0000649
9 1 7 1 -0.0005811
9 1 7 2 0.0000000
9 1 7 3 -0.0003180
9 1 7 4 -0.0003203
9 1 7 5 0.0000000
9 1 7 6 0.0004789
9 1 7 7 -0.0000559
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0013684
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0009016
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0011570
9 1 9 0 -0.0001882
9 1 9 1 0.0086725
9 1 9 2 -0.0000000
9 1 9 3 0.0093248
9 1 9 4 0.0084528
9 1 9 5 0.0000000
9 1 9 6 -0.0050806
9 1 9 7 -0.0007901
9 1 9 8 0.0000000
9 1 9 9 -0.0602833
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001645
9 2 2 1 -0.0021592
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0025914
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0021248
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0002913
9 2 5 1 0.0009583
9 2 5 2 0.0000000
9 2 5 3 -0.0011611
9 2 5 4 -0.0017907
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0005203
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 -0.0017559
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0004134
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000805
9 2 7 6 -0.0000000
9 2 7 7 0.0000000
9 2 8 0 -0.0000272
9 2 8 1 0.0028776
9 2 8 2 -0.0000000
9 2 8 3 0.0014133
9 2 8 4 0.0010540
9 2 8 5 -0.0000000
9 2 8 6 -0.0014550
9 2 8 7 0.0000401
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0017468
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0011760
9 2 9 6 0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0047056
9 2 9 9 0.0000000
9 3 0 0 0.0017889
9 3 1 0 0.0000950
9 3 1 1 0.0016609
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0009881
9 3 3 0 0.0000040
9 3 3 1 0.0000085
9 3 3 2 0.0000000
9 3 3 3 0.0016597
9 3 4 0 0.0000247
9 3 4 1 -0.0000099
9 3 4 2 0.0000000
9 3 4 3 0.0001259
9 3 4 4 0.0013160
9 3 5 0 -0.0000000
9 3 5 1 0.0000000
9 3 5 2 0.0003699
9 3 5 3 -0.0000000
9 3 5 4 -0.0000000
9 3 5 5 0.0012457
9 3 6 0 0.0001259
9 3 6 1 0.0009331
9 3 6 2 -0.0000000
9 3 6 3 0.0002072
9 3 6 4 0.0005563
9 3 6 5 -0.0000000
9 3 6 6 0.0015506
9 3 7 0 -0.0000319
9 3 7 1 0.0002612
9 3 7 2 -0.0000000
9 3 7 3 -0.0004104
9 3 7 4 0.0001261
9 3 7 5 -0.0000000
9 3 7 6 -0.0002760
9 3 7 7 -0.0046330
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0026237
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0015543
9 3 8 6 -0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0070478
9 3 9 0 -0.0003037
9 3 9 1 0.0093248
9 3 9 2 -0.0000000
9 3 9 3 0.0122951
9 3 9 4 0.0110429
9 3 9 5 0.0000000
9 3 9 6 -0.0056711
9 3 9 7 0.0003783
9 3 9 8 0.0000000
9 3 9 9 -0.1276402
9 4 0 0 0.0019592
9 4 1 0 0.0000220
9 4 1 1 0.0016042
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0011803
9 4 3 0 0.0001531
9 4 3 1 0.0000432
9 4 3 2 0.0000000
9 4 3 3 0.0012475
9 4 4 0 -0.0001065
9 4 4 1 -0.0004542
9 4 4 2 0.0000000
9 4 4 3 0.0002188
9 4 4 4 0.0012398
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 0.0002639
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0015135
9 4 6 0 0.0000015
9 4 6 1 0.0007860
9 4 6 2 -0.0000000
9 4 6 3 0.0007788
9 4 6 4 0.0002489
9 4 6 5 -0.0000000
9 4 6 6 0.0015306
9 4 7 0 0.0000821
9 4 7 1 -0.0000598
9 4 7 2 0.0000000
9 4 7 3 -0.0009765
9 4 7 4 -0.0001019
9 4 7 5 0.0000000
9 4 7 6 0.0001563
9 4 7 7 -0.0040264
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0026192
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0015641
9 4 8 6 -0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0065398
9 4 9 0 -0.0002682
9 4 9 1 0.0084528
9 4 9 2 -0.0000000
9 4 9 3 0.0110429
9 4 9 4 0.0101138
9 4 9 5 0.0000000
9 4 9 6 -0.0051529
9 4 9 7 -0.0009093
9 4 9 8 0.0000000
9 4 9 9 -0.1191295
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000454
9 5 2 1 0.0016828
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0020064
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0017549
9 5 4 3 -0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001234
9 5 5 1 -0.0010841
9 5 5 2 -0.0000000
9 5 5 3 0.0011316
9 5 5 4 0.0015605
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0008443
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0013511
9 5 6 6 -0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0003551
9 5 7 3 0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000868
9 5 7 6 0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000389
9 5 8 1 -0.0022968
9 5 8 2 0.0000000
9 5 8 3 -0.0010289
9 5 8 4 -0.0007272
9 5 8 5 0.0000000
9 5 8 6 0.0013479
9 5 8 7 -0.0001098
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 -0.0011760
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0008104
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0030492
9 5 9 9 -0.0000000
9 6 0 0 -0.0033927
9 6 1 0 -0.0001317
9 6 1 1 -0.0033131
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 -0.0000543
9 6 3 0 -0.0000535
9 6 3 1 -0.0023846
9 6 3 2 0.0000000
9 6 3 3 -0.0024721
9 6 4 0 0.0001459
9 6 4 1 -0.0020131
9 6 4 2 0.0000000
9 6 4 3 -0.0002485
9 6 4 4 -0.0019678
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0016350
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0005822
9 6 6 0 -0.0002195
9 6 6 1 -0.0013448
9 6 6 2 0.0000000
9 6 6 3 0.0012179
9 6 6 4 0.0012174
9 6 6 5 -0.0000000
9 6 6 6 -0.0028455
9 6 7 0 0.0000662
9 6 7 1 0.0003174
9 6 7 2 -0.0000000
9 6 7 3 0.0001205
9 6 7 4 0.0002755
9 6 7 5 0.0000000
9 6 7 6 -0.0001444
9 6 7 7 -0.0006545
9 6 8 0 -0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0001756
9 6 8 3 0.0000000
9 6 8 4 0.0000000
9 6 8 5 0.0002361
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 0.0010626
9 6 9 0 0.0001317
9 6 9 1 -0.0050806
9 6 9 2 0.0000000
9 6 9 3 -0.0056711
9 6 9 4 -0.0051529
9 6 9 5 -0.0000000
9 6 9 6 0.0031064
9 6 9 7 0.0005311
9 6 9 8 0.0000000
9 6 9 9 0.0397947
9 7 0 0 0.0009556
9 7 1 0 -0.0001023
9 7 1 1 -0.0007978
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0004491
9 7 3 0 0.0000654
9 7 3 1 0.0005299
9 7 3 2 -0.0000000
9 7 3 3 0.0000868
9 7 4 0 -0.0000705
9 7 4 1 -0.0000058
9 7 4 2 -0.0000000
9 7 4 3 -0.0001815
9 7 4 4 -0.0000310
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0007098
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0000468
9 7 6 0 -0.0001743
9 7 6 1 0.0002361
9 7 6 2 -0.0000000
9 7 6 3 -0.0000933
9 7 6 4 -0.0004436
9 7 6 5 -0.0000000
9 7 6 6 -0.0002403
9 7 7 0 0.0000569
9 7 7 1 0.0014836
9 7 7 2 -0.0000000
9 7 7 3 0.0014342
9 7 7 4 0.0015376
9 7 7 5 0.0000000
9 7 7 6 -0.0005375
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0003137
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0003460
9 7 8 6 0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000623
9 7 9 0 -0.0000446
9 7 9 1 -0.0007901
9 7 9 2 0.0000000
9 7 9 3 0.0003783
9 7 9 4 -0.0009093
9 7 9 5 -0.0000000
9 7 9 6 0.0005311
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149379
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000873
9 8 2 1 0.0037362
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0017411
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0014410
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0002702
9 8 5 1 -0.0024159
9 8 5 2 -0.0000000
9 8 5 3 0.0007728
9 8 5 4 0.0015594
9 8 5 5 0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0018580
9 8 6 3 -0.0000000
9 8 6 4 -0.0000000
9 8 6 5 0.0027021
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004436
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0001315
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000325
9 8 8 1 0.0010168
9 8 8 2 -0.0000000
9 8 8 3 0.0032479
9 8 8 4 0.0032351
9 8 8 5 0.0000000
9 8 8 6 0.0001348
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0047056
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0030492
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437709
9 9 1 0 0.0024326
9 9 1 1 0.6396200
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3879678
9 9 3 0 0.0021737
9 9 3 1 0.2096347
9 9 3 2 -0.0000000
9 9 3 3 0.5079054
9 9 4 0 -0.0091502
9 9 4 1 0.1548861
9 9 4 2 -0.0000000
9 9 4 3 0.1863173
9 9 4 4 0.4411220
9 9 5 0 0.0000000
9 9 5 1 -0.0000000
9 9 5 2 -0.0513261
9 9 5 3 -0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3476018
9 9 6 0 0.0120970
9 9 6 1 -0.0876533
9 9 6 2 0.0000000
9 9 6 3 -0.0865659
9 9 6 4 -0.0780964
9 9 6 5 0.0000000
9 9 6 6 0.4480052
9 9 7 0 -0.0032546
9 9 7 1 -0.0035485
9 9 7 2 -0.0000000
9 9 7 3 0.0430910
9 9 7 4 -0.0219802
9 9 7 5 -0.0000000
9 9 7 6 0.0145021
9 9 7 7 0.6182423
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1204647
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0734398
9 9 8 6 0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041284
9 9 9 1 -0.0602833
9 9 9 2 0.0000000
9 9 9 3 -0.1276402
9 9 9 4 -0.1191295
9 9 9 5 -0.0000000
9 9 9 6 0.0397947
9 9 9 7 0.0149379
9 9 9 8 0.0000000
9 9 9 9 3.4993858
10 0 0 0 0.0254153
10 0 1 0 -0.0008078
10 0 1 1 0.0015968
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0013531
10 0 3 0 0.0012287
10 0 3 1 -0.0013764
10 0 3 2 0.0000000
10 0 3 3 0.0024040
10 0 4 0 -0.0011792
10 0 4 1 0.0005313
10 0 4 2 0.0000000
10 0 4 3 -0.0017847
10 0 4 4 0.0021863
10 0 5 0 -0.0000000
10 0 5 1 0.0000000
10 0 5 2 0.0006115
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0013989
10 0 6 0 -0.0025277
10 0 6 1 0.0023494
10 0 6 2 -0.0000000
10 0 6 3 -0.0020252
10 0 6 4 0.0016677
10 0 6 5 0.0000000
