NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.374915
ENERGIES
-10.806405
-0.770721
-0.345120
-0.182309
0.631110
0.831912
0.897526
849736.634986
965066.432370
996478.203115
1070621.118934
1118093.776271

OEI
-18.371161	
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001248
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001608
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 0.0000439
8 0 8 2 -0.0000000
8 0 8 3 -0.0000895
8 0 8 4 0.0000888
8 0 8 5 0.0002124
8 0 8 6 0.0000000
8 0 8 7 -0.0000305
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0020306
8 1 2 1 0.0345669
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0068905
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0308986
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0021662
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0027439
8 1 6 1 -0.0163964
8 1 6 2 0.0000000
8 1 6 3 0.0023039
8 1 6 4 0.0347439
8 1 6 5 -0.0201770
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068004
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0000000
8 1 7 6 -0.0013248
8 1 7 7 -0.0000000
8 1 8 0 0.0000439
8 1 8 1 0.0262424
8 1 8 2 -0.0000000
8 1 8 3 -0.0138014
8 1 8 4 0.0057060
8 1 8 5 0.0256165
8 1 8 6 0.0000000
8 1 8 7 0.0004423
8 1 8 8 -0.0000000
8 2 0 0 0.0339928
8 2 1 0 -0.0001631
8 2 1 1 0.0186430
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0296913
8 2 3 0 0.0002973
8 2 3 1 0.0120801
8 2 3 2 -0.0000000
8 2 3 3 0.0148509
8 2 4 0 0.0000274
8 2 4 1 -0.0188299
8 2 4 2 0.0000000
8 2 4 3 0.0136895
8 2 4 4 0.0108318
8 2 5 0 0.0003628
8 2 5 1 -0.0183956
8 2 5 2 0.0000000
8 2 5 3 0.0142038
8 2 5 4 -0.0237103
8 2 5 5 0.0055678
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 0.0023919
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0299774
8 2 7 0 -0.0000087
8 2 7 1 -0.0027942
8 2 7 2 0.0000000
8 2 7 3 -0.0031766
8 2 7 4 0.0014371
8 2 7 5 -0.0012403
8 2 7 6 -0.0000000
8 2 7 7 -0.0210720
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0217062
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 -0.0163747
8 2 8 7 -0.0000000
8 2 8 8 -0.0599221
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0003332
8 3 2 1 -0.0084790
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0002087
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0090704
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0004563
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 -0.0000000
8 3 6 0 0.0004212
8 3 6 1 0.0049083
8 3 6 2 -0.0000000
8 3 6 3 0.0009543
8 3 6 4 -0.0096174
8 3 6 5 0.0048811
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0016515
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0001076
8 3 7 7 -0.0000000
8 3 8 0 -0.0000895
8 3 8 1 -0.0138014
8 3 8 2 0.0000000
8 3 8 3 0.0100976
8 3 8 4 -0.0091221
8 3 8 5 -0.0166263
8 3 8 6 -0.0000000
8 3 8 7 0.0011038
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003300
8 4 2 1 -0.0125409
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0025034
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0122811
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0065402
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0005720
8 4 6 1 0.0089610
8 4 6 2 -0.0000000
8 4 6 3 -0.0013248
8 4 6 4 -0.0138181
8 4 6 5 0.0097586
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0016851
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0010253
8 4 7 7 0.0000000
8 4 8 0 0.0000888
8 4 8 1 0.0057060
8 4 8 2 -0.0000000
8 4 8 3 -0.0091221
8 4 8 4 0.0172612
8 4 8 5 0.0120193
8 4 8 6 0.0000000
8 4 8 7 0.0012101
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 0.0000000
8 5 2 0 -0.0004079
8 5 2 1 0.0206626
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0044352
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0254215
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0050630
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0005915
8 5 6 1 -0.0158515
8 5 6 2 0.0000000
8 5 6 3 -0.0001095
8 5 6 4 0.0284464
8 5 6 5 -0.0129071
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0039575
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0012576
8 5 7 7 -0.0000000
8 5 8 0 0.0002124
8 5 8 1 0.0256165
8 5 8 2 0.0000000
8 5 8 3 -0.0166263
8 5 8 4 0.0120193
8 5 8 5 0.0321643
8 5 8 6 0.0000000
8 5 8 7 0.0007818
8 5 8 8 -0.0000000
8 6 0 0 0.0006930
8 6 1 0 0.0002028
8 6 1 1 -0.0054700
8 6 2 0 -0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0131173
8 6 3 0 0.0003259
8 6 3 1 -0.0082599
8 6 3 2 0.0000000
8 6 3 3 0.0022641
8 6 4 0 0.0002512
8 6 4 1 0.0194310
8 6 4 2 -0.0000000
8 6 4 3 -0.0072686
8 6 4 4 -0.0072948
8 6 5 0 -0.0000971
8 6 5 1 0.0041042
8 6 5 2 -0.0000000
8 6 5 3 -0.0074653
8 6 5 4 0.0201883
8 6 5 5 0.0075435
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0104893
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0000000
8 6 6 6 -0.0155844
8 6 7 0 0.0001241
8 6 7 1 0.0024344
8 6 7 2 -0.0000000
8 6 7 3 0.0015687
8 6 7 4 -0.0005132
8 6 7 5 0.0032581
8 6 7 6 0.0000000
8 6 7 7 0.0245854
8 6 8 0 0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0163747
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0148079
8 6 8 7 0.0000000
8 6 8 8 0.0423175
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002606
8 7 2 1 -0.0032295
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0013513
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0020883
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0008762
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003327
8 7 6 1 0.0021154
8 7 6 2 -0.0000000
8 7 6 3 -0.0003507
8 7 6 4 -0.0025094
8 7 6 5 0.0025773
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0037189
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039074
8 7 7 7 0.0000000
8 7 8 0 -0.0000305
8 7 8 1 0.0004423
8 7 8 2 -0.0000000
8 7 8 3 0.0011038
8 7 8 4 0.0012101
8 7 8 5 0.0007818
8 7 8 6 0.0000000
8 7 8 7 0.0210483
8 7 8 8 -0.0000000
8 8 0 0 0.3245176
8 8 1 0 -0.0029074
8 8 1 1 0.4381897
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3558884
8 8 3 0 0.0040233
8 8 3 1 -0.0779470
8 8 3 2 0.0000000
8 8 3 3 0.3370201
8 8 4 0 0.0007383
8 8 4 1 0.0595081
8 8 4 2 -0.0000000
8 8 4 3 -0.0896527
8 8 4 4 0.4477064
8 8 5 0 0.0069023
8 8 5 1 0.0660542
8 8 5 2 0.0000000
8 8 5 3 -0.0762057
8 8 5 4 0.0737491
8 8 5 5 0.4619765
8 8 6 0 0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0511260
8 8 6 3 -0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3512355
8 8 7 0 -0.0014084
8 8 7 1 0.0029347
8 8 7 2 -0.0000000
8 8 7 3 0.0299610
8 8 7 4 0.0007759
8 8 7 5 0.0115240
8 8 7 6 0.0000000
8 8 7 7 0.4670424
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0599221
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0423175
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028046
9 0 1 0 0.0001011
9 0 1 1 0.0003635
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003650
9 0 3 0 0.0001167
9 0 3 1 0.0001971
9 0 3 2 -0.0000000
9 0 3 3 0.0004969
9 0 4 0 0.0000824
9 0 4 1 0.0000212
9 0 4 2 0.0000000
9 0 4 3 0.0002692
9 0 4 4 0.0000884
9 0 5 0 -0.0001047
9 0 5 1 -0.0004485
9 0 5 2 -0.0000000
9 0 5 3 0.0001572
9 0 5 4 -0.0002169
9 0 5 5 0.0004237
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0002998
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004307
9 0 7 0 -0.0001227
9 0 7 1 0.0000081
9 0 7 2 0.0000000
9 0 7 3 -0.0000023
9 0 7 4 0.0000094
9 0 7 5 -0.0000348
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001456
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000804
9 0 8 7 -0.0000000
9 0 8 8 -0.0004260
9 0 9 0 0.0000059
9 0 9 1 0.0000157
9 0 9 2 -0.0000000
9 0 9 3 -0.0000772
9 0 9 4 0.0001629
9 0 9 5 0.0001099
9 0 9 6 -0.0000000
9 0 9 7 -0.0000186
9 0 9 8 0.0000000
9 0 9 9 -0.0027326
9 1 0 0 -0.0047576
9 1 1 0 0.0000907
9 1 1 1 -0.0027720
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040824
9 1 3 0 0.0000157
9 1 3 1 -0.0022696
9 1 3 2 0.0000000
9 1 3 3 -0.0019800
9 1 4 0 0.0000305
9 1 4 1 0.0029008
9 1 4 2 -0.0000000
9 1 4 3 -0.0026730
9 1 4 4 -0.0004715
9 1 5 0 -0.0001192
9 1 5 1 0.0031231
9 1 5 2 -0.0000000
9 1 5 3 -0.0020932
9 1 5 4 0.0041230
9 1 5 5 -0.0007283
9 1 6 0 -0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000245
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 0.0000000
9 1 6 6 -0.0041427
9 1 7 0 0.0000767
9 1 7 1 0.0003738
9 1 7 2 -0.0000000
9 1 7 3 -0.0001447
9 1 7 4 0.0001970
9 1 7 5 0.0006725
9 1 7 6 0.0000000
9 1 7 7 0.0009715
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0018193
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0000000
9 1 8 6 0.0014557
9 1 8 7 0.0000000
9 1 8 8 0.0030962
9 1 9 0 0.0000157
9 1 9 1 0.0028793
9 1 9 2 -0.0000000
9 1 9 3 -0.0030285
9 1 9 4 0.0051008
9 1 9 5 0.0051337
9 1 9 6 0.0000000
9 1 9 7 0.0007275
9 1 9 8 -0.0000000
9 1 9 9 -0.0169469
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001390
9 2 2 1 -0.0021980
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0006495
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0023030
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0000358
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001837
9 2 6 1 0.0009929
9 2 6 2 -0.0000000
9 2 6 3 -0.0000240
9 2 6 4 -0.0025134
9 2 6 5 0.0011499
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003683
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000196
9 2 7 7 0.0000000
9 2 8 0 -0.0000025
9 2 8 1 -0.0018393
9 2 8 2 0.0000000
9 2 8 3 0.0012041
9 2 8 4 -0.0011564
9 2 8 5 -0.0020940
9 2 8 6 -0.0000000
9 2 8 7 0.0000251
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014177
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 -0.0012581
9 2 9 7 -0.0000000
9 2 9 8 -0.0042547
9 2 9 9 0.0000000
9 3 0 0 0.0000792
9 3 1 0 0.0000548
9 3 1 1 -0.0005240
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 0.0005006
9 3 3 0 0.0000472
9 3 3 1 0.0003820
9 3 3 2 -0.0000000
9 3 3 3 -0.0005350
9 3 4 0 0.0000367
9 3 4 1 -0.0011951
9 3 4 2 0.0000000
9 3 4 3 0.0007504
9 3 4 4 -0.0008808
9 3 5 0 -0.0000429
9 3 5 1 -0.0002812
9 3 5 2 0.0000000
9 3 5 3 0.0007630
9 3 5 4 -0.0009053
9 3 5 5 -0.0004181
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003418
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 -0.0000000
9 3 6 6 0.0005750
9 3 7 0 0.0000508
9 3 7 1 0.0000563
9 3 7 2 -0.0000000
9 3 7 3 -0.0000312
9 3 7 4 0.0000344
9 3 7 5 0.0002429
9 3 7 6 0.0000000
9 3 7 7 0.0020204
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0006348
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 0.0004651
9 3 8 7 0.0000000
9 3 8 8 0.0026574
9 3 9 0 -0.0000772
9 3 9 1 -0.0030285
9 3 9 2 0.0000000
9 3 9 3 0.0045015
9 3 9 4 -0.0081475
9 3 9 5 -0.0069360
9 3 9 6 -0.0000000
9 3 9 7 0.0005736
9 3 9 8 -0.0000000
9 3 9 9 0.0658085
9 4 0 0 0.0011724
9 4 1 0 0.0000119
9 4 1 1 0.0014826
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0011576
9 4 3 0 0.0000665
9 4 3 1 -0.0002783
9 4 3 2 0.0000000
9 4 3 3 0.0007852
9 4 4 0 0.0000037
9 4 4 1 -0.0004860
9 4 4 2 -0.0000000
9 4 4 3 -0.0002163
9 4 4 4 0.0018149
9 4 5 0 0.0000106
9 4 5 1 -0.0003464
9 4 5 2 0.0000000
9 4 5 3 0.0005689
9 4 5 4 -0.0009942
9 4 5 5 0.0001595
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000324
9 4 6 3 0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0014295
9 4 7 0 0.0000473
9 4 7 1 -0.0003626
9 4 7 2 -0.0000000
9 4 7 3 -0.0008315
9 4 7 4 0.0004193
9 4 7 5 0.0000300
9 4 7 6 -0.0000000
9 4 7 7 -0.0056903
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0029540
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0024525
9 4 8 7 -0.0000000
9 4 8 8 -0.0083116
9 4 9 0 0.0001629
9 4 9 1 0.0051008
9 4 9 2 -0.0000000
9 4 9 3 -0.0081475
9 4 9 4 0.0155783
9 4 9 5 0.0126268
9 4 9 6 0.0000000
9 4 9 7 0.0004790
9 4 9 8 0.0000000
9 4 9 9 -0.1501515
9 5 0 0 0.0031031
9 5 1 0 -0.0000949
9 5 1 1 0.0028443
9 5 2 0 0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000370
9 5 3 0 0.0001159
9 5 3 1 -0.0016556
9 5 3 2 -0.0000000
9 5 3 3 0.0026865
9 5 4 0 0.0000040
9 5 4 1 0.0034416
9 5 4 2 0.0000000
9 5 4 3 -0.0016844
9 5 4 4 0.0023920
9 5 5 0 0.0001844
9 5 5 1 -0.0003903
9 5 5 2 -0.0000000
9 5 5 3 -0.0010178
9 5 5 4 0.0025503
9 5 5 5 0.0035257
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0017702
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0002708
9 5 7 0 -0.0000411
9 5 7 1 0.0002292
9 5 7 2 0.0000000
9 5 7 3 -0.0003379
9 5 7 4 0.0004593
9 5 7 5 0.0004664
9 5 7 6 0.0000000
9 5 7 7 -0.0008381
9 5 8 0 -0.0000000
9 5 8 1 -0.0000000
9 5 8 2 0.0007482
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002233
9 5 8 7 0.0000000
9 5 8 8 -0.0030491
9 5 9 0 0.0001099
9 5 9 1 0.0051337
9 5 9 2 -0.0000000
9 5 9 3 -0.0069360
9 5 9 4 0.0126268
9 5 9 5 0.0112354
9 5 9 6 0.0000000
9 5 9 7 0.0008890
9 5 9 8 -0.0000000
9 5 9 9 -0.0924536
9 6 0 0 0.0000000
9 6 1 0 -0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000649
9 6 2 1 0.0020825
9 6 2 2 -0.0000000
9 6 3 0 0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0005795
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025537
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0003965
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000909
9 6 6 1 -0.0014292
9 6 6 2 0.0000000
9 6 6 3 -0.0000143
9 6 6 4 0.0028397
9 6 6 5 -0.0012269
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004171
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000426
9 6 7 7 0.0000000
9 6 8 0 0.0000113
9 6 8 1 0.0019088
9 6 8 2 -0.0000000
9 6 8 3 -0.0012304
9 6 8 4 0.0009881
9 6 8 5 0.0023449
9 6 8 6 0.0000000
9 6 8 7 -0.0001142
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012581
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011395
9 6 9 7 0.0000000
9 6 9 8 0.0036520
9 6 9 9 0.0000000
9 7 0 0 -0.0009786
9 7 1 0 -0.0000859
9 7 1 1 0.0008743
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002536
9 7 3 0 -0.0000331
9 7 3 1 0.0002378
9 7 3 2 -0.0000000
9 7 3 3 -0.0003529
9 7 4 0 -0.0000415
9 7 4 1 -0.0001724
9 7 4 2 -0.0000000
9 7 4 3 0.0000932
9 7 4 4 0.0003751
9 7 5 0 0.0000841
9 7 5 1 0.0003443
9 7 5 2 0.0000000
9 7 5 3 -0.0001358
9 7 5 4 -0.0004284
9 7 5 5 0.0001095
9 7 6 0 0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007375
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002427
9 7 7 0 -0.0000535
9 7 7 1 0.0009385
9 7 7 2 -0.0000000
9 7 7 3 -0.0008197
9 7 7 4 0.0018784
9 7 7 5 0.0013530
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002647
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003849
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000186
9 7 9 1 0.0007275
9 7 9 2 -0.0000000
9 7 9 3 0.0005736
9 7 9 4 0.0004790
9 7 9 5 0.0008890
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149403
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0001041
9 8 2 1 -0.0033091
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0000330
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0019905
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 -0.0000000
9 8 5 2 -0.0016771
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001575
9 8 6 1 0.0023936
9 8 6 2 -0.0000000
9 8 6 3 -0.0006771
9 8 6 4 -0.0026007
9 8 6 5 0.0028378
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004572
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000709
9 8 7 7 0.0000000
9 8 8 0 -0.0000160
9 8 8 1 0.0001784
9 8 8 2 -0.0000000
9 8 8 3 -0.0014383
9 8 8 4 0.0042994
9 8 8 5 0.0012175
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0042547
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0036520
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431384
9 9 1 0 -0.0035512
9 9 1 1 0.5006976
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3736163
9 9 3 0 0.0046957
9 9 3 1 -0.1253690
9 9 3 2 0.0000000
9 9 3 3 0.3951696
9 9 4 0 0.0012740
9 9 4 1 0.1361778
9 9 4 2 -0.0000000
9 9 4 3 -0.1621587
9 9 4 4 0.5623226
9 9 5 0 0.0084801
9 9 5 1 0.1170506
9 9 5 2 -0.0000000
9 9 5 3 -0.1391814
9 9 5 4 0.1806335
9 9 5 5 0.5790954
9 9 6 0 0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0548426
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3619533
9 9 7 0 -0.0020419
9 9 7 1 0.0108442
9 9 7 2 -0.0000000
9 9 7 3 0.0461867
9 9 7 4 -0.0054251
9 9 7 5 0.0170011
9 9 7 6 0.0000000
9 9 7 7 0.6182421
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1095410
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0889151
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027326
9 9 9 1 -0.0169469
9 9 9 2 0.0000000
9 9 9 3 0.0658085
9 9 9 4 -0.1501515
9 9 9 5 -0.0924536
9 9 9 6 0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250966
10 0 1 0 0.0010075
10 0 1 1 0.0027025
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012586
10 0 3 0 0.0009699
10 0 3 1 0.0016043
10 0 3 2 -0.0000000
10 0 3 3 0.0025202
10 0 4 0 0.0008352
10 0 4 1 0.0008859
10 0 4 2 0.0000000
10 0 4 3 0.0011931
10 0 4 4 0.0012073
10 0 5 0 -0.0013574
10 0 5 1 -0.0021527
10 0 5 2 -0.0000000
10 0 5 3 -0.0009144
10 0 5 4 -0.0011545
10 0 5 5 0.0023557
10 0 6 0 -0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004620
10 0 6 3 -0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0011043
10 0 7 0 -0.0027171
10 0 7 1 0.0004114
