NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.627727
ENERGIES
-10.934183
-0.903836
-0.515058
-0.302029
0.506513
0.693729
0.736850
849736.458155
965066.329839
996478.106600
1070621.023592
1118093.588908

OEI
-18.547200	
8 0 5 2 -0.0002926
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003401
8 0 6 1 0.0002501
8 0 6 2 -0.0000000
8 0 6 3 0.0001895
8 0 6 4 0.0000438
8 0 6 5 0.0002044
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 -0.0001300
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001564
8 0 7 7 -0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000423
8 0 8 2 -0.0000000
8 0 8 3 0.0000837
8 0 8 4 -0.0000857
8 0 8 5 0.0002168
8 0 8 6 0.0000000
8 0 8 7 -0.0000302
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0021256
8 1 2 1 -0.0341620
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0078966
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0292544
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0012970
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0026780
8 1 6 1 -0.0177058
8 1 6 2 0.0000000
8 1 6 3 0.0008607
8 1 6 4 0.0358352
8 1 6 5 0.0200379
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068396
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0011207
8 1 7 7 0.0000000
8 1 8 0 -0.0000423
8 1 8 1 0.0259806
8 1 8 2 0.0000000
8 1 8 3 -0.0125203
8 1 8 4 0.0053523
8 1 8 5 -0.0261485
8 1 8 6 -0.0000000
8 1 8 7 -0.0003978
8 1 8 8 0.0000000
8 2 0 0 -0.0339967
8 2 1 0 -0.0001674
8 2 1 1 -0.0188488
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0294138
8 2 3 0 0.0003131
8 2 3 1 -0.0111946
8 2 3 2 -0.0000000
8 2 3 3 -0.0158964
8 2 4 0 0.0000313
8 2 4 1 0.0176746
8 2 4 2 0.0000000
8 2 4 3 -0.0124236
8 2 4 4 -0.0110576
8 2 5 0 -0.0003485
8 2 5 1 -0.0186496
8 2 5 2 -0.0000000
8 2 5 3 0.0138217
8 2 5 4 -0.0235805
8 2 5 5 -0.0039605
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0027492
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0292397
8 2 7 0 0.0000050
8 2 7 1 -0.0026487
8 2 7 2 -0.0000000
8 2 7 3 -0.0032153
8 2 7 4 0.0013773
8 2 7 5 0.0010570
8 2 7 6 0.0000000
8 2 7 7 0.0202200
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0205802
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165720
8 2 8 7 -0.0000000
8 2 8 8 0.0584418
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002909
8 3 2 1 0.0070732
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0000757
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0072978
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0008414
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003364
8 3 6 1 0.0043338
8 3 6 2 -0.0000000
8 3 6 3 0.0012695
8 3 6 4 -0.0082947
8 3 6 5 -0.0039322
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0013981
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0000590
8 3 7 7 -0.0000000
8 3 8 0 0.0000837
8 3 8 1 -0.0125203
8 3 8 2 -0.0000000
8 3 8 3 0.0088562
8 3 8 4 -0.0086691
8 3 8 5 0.0158743
8 3 8 6 0.0000000
8 3 8 7 -0.0011226
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003347
8 4 2 1 0.0122032
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0030444
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0118226
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0061601
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005431
8 4 6 1 0.0095114
8 4 6 2 -0.0000000
8 4 6 3 -0.0006232
8 4 6 4 -0.0143743
8 4 6 5 -0.0099275
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0017136
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0009367
8 4 7 7 -0.0000000
8 4 8 0 -0.0000857
8 4 8 1 0.0053523
8 4 8 2 -0.0000000
8 4 8 3 -0.0086691
8 4 8 4 0.0168913
8 4 8 5 -0.0122465
8 4 8 6 -0.0000000
8 4 8 7 -0.0012136
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004580
8 5 2 1 0.0206950
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0052225
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0246653
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0043231
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006137
8 5 6 1 0.0169076
8 5 6 2 0.0000000
8 5 6 3 0.0012259
8 5 6 4 -0.0297974
8 5 6 5 -0.0130977
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0040169
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0013896
8 5 7 7 -0.0000000
8 5 8 0 0.0002168
8 5 8 1 -0.0261485
8 5 8 2 -0.0000000
8 5 8 3 0.0158743
8 5 8 4 -0.0122465
8 5 8 5 0.0340374
8 5 8 6 0.0000000
8 5 8 7 0.0007735
8 5 8 8 -0.0000000
8 6 0 0 -0.0004682
8 6 1 0 -0.0002002
8 6 1 1 -0.0063156
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0134165
8 6 3 0 -0.0003136
8 6 3 1 -0.0086802
8 6 3 2 0.0000000
8 6 3 3 0.0011077
8 6 4 0 -0.0002567
8 6 4 1 0.0198102
8 6 4 2 -0.0000000
8 6 4 3 -0.0066722
8 6 4 4 -0.0079380
8 6 5 0 -0.0001116
8 6 5 1 -0.0049904
8 6 5 2 0.0000000
8 6 5 3 0.0080683
8 6 5 4 -0.0212014
8 6 5 5 0.0084862
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0102927
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0173064
8 6 7 0 0.0001248
8 6 7 1 -0.0024587
8 6 7 2 0.0000000
8 6 7 3 -0.0018191
8 6 7 4 0.0005651
8 6 7 5 0.0032749
8 6 7 6 0.0000000
8 6 7 7 0.0252907
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165720
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0159338
8 6 8 7 0.0000000
8 6 8 8 0.0443394
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002714
8 7 2 1 -0.0031392
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0014623
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0019659
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0007620
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003237
8 7 6 1 -0.0022237
8 7 6 2 0.0000000
8 7 6 3 0.0001676
8 7 6 4 0.0025933
8 7 6 5 0.0026049
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0035833
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0040322
8 7 7 7 0.0000000
8 7 8 0 -0.0000302
8 7 8 1 -0.0003978
8 7 8 2 -0.0000000
8 7 8 3 -0.0011226
8 7 8 4 -0.0012136
8 7 8 5 0.0007735
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245189
8 8 1 0 0.0030817
8 8 1 1 0.4381467
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3523926
8 8 3 0 -0.0041353
8 8 3 1 -0.0726975
8 8 3 2 -0.0000000
8 8 3 3 0.3315400
8 8 4 0 -0.0006455
8 8 4 1 0.0586026
8 8 4 2 -0.0000000
8 8 4 3 -0.0872140
8 8 4 4 0.4453616
8 8 5 0 0.0067619
8 8 5 1 -0.0692201
8 8 5 2 -0.0000000
8 8 5 3 0.0741356
8 8 5 4 -0.0767024
8 8 5 5 0.4698432
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511655
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3547312
8 8 7 0 -0.0014031
8 8 7 1 -0.0021970
8 8 7 2 -0.0000000
8 8 7 3 -0.0303065
8 8 7 4 -0.0009142
8 8 7 5 0.0107491
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0584418
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0443394
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028045
9 0 1 0 -0.0000992
9 0 1 1 0.0003670
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003854
9 0 3 0 -0.0001148
9 0 3 1 0.0001769
9 0 3 2 0.0000000
9 0 3 3 0.0005078
9 0 4 0 -0.0000858
9 0 4 1 0.0000296
9 0 4 2 0.0000000
9 0 4 3 0.0002669
9 0 4 4 0.0000996
9 0 5 0 -0.0001055
9 0 5 1 0.0004543
9 0 5 2 0.0000000
9 0 5 3 -0.0001539
9 0 5 4 0.0002315
9 0 5 5 0.0003975
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003014
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004100
9 0 7 0 -0.0001227
9 0 7 1 -0.0000086
9 0 7 2 0.0000000
9 0 7 3 0.0000032
9 0 7 4 -0.0000100
9 0 7 5 -0.0000344
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001427
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000853
9 0 8 7 0.0000000
9 0 8 8 -0.0004259
9 0 9 0 0.0000059
9 0 9 1 -0.0000141
9 0 9 2 -0.0000000
9 0 9 3 0.0000753
9 0 9 4 -0.0001609
9 0 9 5 0.0001145
9 0 9 6 0.0000000
9 0 9 7 -0.0000184
9 0 9 8 -0.0000000
9 0 9 9 -0.0027329
9 1 0 0 0.0048102
9 1 1 0 0.0000916
9 1 1 1 0.0028688
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0041031
9 1 3 0 0.0000109
9 1 3 1 0.0021510
9 1 3 2 -0.0000000
9 1 3 3 0.0021669
9 1 4 0 0.0000325
9 1 4 1 -0.0027941
9 1 4 2 -0.0000000
9 1 4 3 0.0025019
9 1 4 4 0.0006035
9 1 5 0 0.0001194
9 1 5 1 0.0032030
9 1 5 2 -0.0000000
9 1 5 3 -0.0020982
9 1 5 4 0.0042396
9 1 5 5 0.0004579
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000066
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041649
9 1 7 0 -0.0000758
9 1 7 1 0.0003654
9 1 7 2 0.0000000
9 1 7 3 -0.0001071
9 1 7 4 0.0001797
9 1 7 5 -0.0006716
9 1 7 6 -0.0000000
9 1 7 7 -0.0010038
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0017962
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0015376
9 1 8 7 -0.0000000
9 1 8 8 -0.0031720
9 1 9 0 -0.0000141
9 1 9 1 0.0027554
9 1 9 2 0.0000000
9 1 9 3 -0.0027887
9 1 9 4 0.0048628
9 1 9 5 -0.0051668
9 1 9 6 -0.0000000
9 1 9 7 -0.0006996
9 1 9 8 0.0000000
9 1 9 9 0.0154179
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001426
9 2 2 1 0.0021032
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0006866
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0021011
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001074
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001756
9 2 6 1 0.0010277
9 2 6 2 -0.0000000
9 2 6 3 0.0000684
9 2 6 4 -0.0024930
9 2 6 5 -0.0010829
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003543
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000061
9 2 7 7 -0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0017570
9 2 8 2 -0.0000000
9 2 8 3 0.0010811
9 2 8 4 -0.0011030
9 2 8 5 0.0020807
9 2 8 6 0.0000000
9 2 8 7 -0.0000212
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013315
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012647
9 2 9 7 -0.0000000
9 2 9 8 0.0041275
9 2 9 9 -0.0000000
9 3 0 0 -0.0000593
9 3 1 0 0.0000529
9 3 1 1 0.0004968
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0003912
9 3 3 0 0.0000496
9 3 3 1 -0.0002813
9 3 3 2 -0.0000000
9 3 3 3 0.0004694
9 3 4 0 0.0000389
9 3 4 1 0.0010332
9 3 4 2 0.0000000
9 3 4 3 -0.0006093
9 3 4 4 0.0008307
9 3 5 0 0.0000404
9 3 5 1 -0.0002565
9 3 5 2 0.0000000
9 3 5 3 0.0007065
9 3 5 4 -0.0007793
9 3 5 5 0.0004031
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0002901
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004935
9 3 7 0 -0.0000507
9 3 7 1 0.0000697
9 3 7 2 -0.0000000
9 3 7 3 -0.0000277
9 3 7 4 0.0000438
9 3 7 5 -0.0002708
9 3 7 6 -0.0000000
9 3 7 7 -0.0020648
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0006577
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005313
9 3 8 7 0.0000000
9 3 8 8 -0.0027059
9 3 9 0 0.0000753
9 3 9 1 -0.0027887
9 3 9 2 -0.0000000
9 3 9 3 0.0041510
9 3 9 4 -0.0077358
9 3 9 5 0.0068937
9 3 9 6 0.0000000
9 3 9 7 -0.0006075
9 3 9 8 -0.0000000
9 3 9 9 -0.0642314
9 4 0 0 -0.0010795
9 4 1 0 0.0000131
9 4 1 1 -0.0014383
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011139
9 4 3 0 0.0000658
9 4 3 1 0.0002714
9 4 3 2 -0.0000000
9 4 3 3 -0.0007462
9 4 4 0 0.0000049
9 4 4 1 0.0004972
9 4 4 2 0.0000000
9 4 4 3 0.0002714
9 4 4 4 -0.0017808
9 4 5 0 -0.0000049
9 4 5 1 -0.0002927
9 4 5 2 0.0000000
9 4 5 3 0.0005448
9 4 5 4 -0.0009674
9 4 5 5 -0.0000350
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000498
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0013973
9 4 7 0 -0.0000490
9 4 7 1 -0.0003499
9 4 7 2 -0.0000000
9 4 7 3 -0.0008378
9 4 7 4 0.0004036
9 4 7 5 -0.0000567
9 4 7 6 0.0000000
9 4 7 7 0.0056496
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0028334
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0025275
9 4 8 7 0.0000000
9 4 8 8 0.0082118
9 4 9 0 -0.0001609
9 4 9 1 0.0048628
9 4 9 2 -0.0000000
9 4 9 3 -0.0077358
9 4 9 4 0.0151954
9 4 9 5 -0.0129516
9 4 9 6 -0.0000000
9 4 9 7 -0.0004796
9 4 9 8 -0.0000000
9 4 9 9 0.1484609
9 5 0 0 0.0030560
9 5 1 0 0.0000998
9 5 1 1 0.0028420
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0001093
9 5 3 0 -0.0001184
9 5 3 1 -0.0017007
9 5 3 2 -0.0000000
9 5 3 3 0.0025899
9 5 4 0 -0.0000008
9 5 4 1 0.0034948
9 5 4 2 0.0000000
9 5 4 3 -0.0016018
9 5 4 4 0.0024070
9 5 5 0 0.0001797
9 5 5 1 0.0002707
9 5 5 2 0.0000000
9 5 5 3 0.0011041
9 5 5 4 -0.0026723
9 5 5 5 0.0036516
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017638
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004394
9 5 7 0 -0.0000409
9 5 7 1 -0.0002229
9 5 7 2 -0.0000000
9 5 7 3 0.0003368
9 5 7 4 -0.0004592
9 5 7 5 0.0004869
9 5 7 6 0.0000000
9 5 7 7 -0.0009588
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007739
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002780
9 5 8 7 0.0000000
9 5 8 8 -0.0031955
9 5 9 0 0.0001145
9 5 9 1 -0.0051668
9 5 9 2 -0.0000000
9 5 9 3 0.0068937
9 5 9 4 -0.0129516
9 5 9 5 0.0120929
9 5 9 6 0.0000000
9 5 9 7 0.0008886
9 5 9 8 -0.0000000
9 5 9 9 -0.0964731
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000728
9 6 2 1 0.0021154
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0006729
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025059
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0003265
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000947
9 6 6 1 0.0015497
9 6 6 2 -0.0000000
9 6 6 3 0.0001249
9 6 6 4 -0.0030122
9 6 6 5 -0.0012543
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004307
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000285
9 6 7 7 0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019524
9 6 8 2 -0.0000000
9 6 8 3 0.0011748
9 6 8 4 -0.0010038
9 6 8 5 0.0024871
9 6 8 6 0.0000000
9 6 8 7 -0.0001150
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012647
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012257
9 6 9 7 0.0000000
9 6 9 8 0.0037952
9 6 9 9 -0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000857
9 7 1 1 0.0008591
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002033
9 7 3 0 0.0000320
9 7 3 1 0.0002731
9 7 3 2 -0.0000000
9 7 3 3 -0.0003510
9 7 4 0 0.0000438
9 7 4 1 -0.0001660
9 7 4 2 -0.0000000
9 7 4 3 0.0000763
9 7 4 4 0.0003847
9 7 5 0 0.0000833
9 7 5 1 -0.0003516
9 7 5 2 -0.0000000
9 7 5 3 0.0001083
9 7 5 4 0.0004265
9 7 5 5 0.0001132
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007362
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002931
9 7 7 0 -0.0000534
9 7 7 1 -0.0009166
9 7 7 2 0.0000000
9 7 7 3 0.0007804
9 7 7 4 -0.0018623
9 7 7 5 0.0014121
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002514
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003938
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000184
9 7 9 1 -0.0006996
9 7 9 2 -0.0000000
9 7 9 3 -0.0006075
9 7 9 4 -0.0004796
9 7 9 5 0.0008886
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001092
9 8 2 1 -0.0032233
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0001787
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0018867
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0015910
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001539
9 8 6 1 -0.0025089
9 8 6 2 0.0000000
9 8 6 3 0.0005245
9 8 6 4 0.0026853
9 8 6 5 0.0029049
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004593
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000553
9 8 7 7 -0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001445
9 8 8 2 0.0000000
9 8 8 3 0.0014381
9 8 8 4 -0.0042712
9 8 8 5 0.0013174
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0041275
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0037952
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431400
9 9 1 0 0.0037641
9 9 1 1 0.4995185
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3698586
9 9 3 0 -0.0048310
9 9 3 1 -0.1177106
9 9 3 2 -0.0000000
9 9 3 3 0.3857001
9 9 4 0 -0.0011591
9 9 4 1 0.1336062
9 9 4 2 -0.0000000
9 9 4 3 -0.1554315
9 9 4 4 0.5574021
9 9 5 0 0.0083208
9 9 5 1 -0.1218303
9 9 5 2 -0.0000000
9 9 5 3 0.1368377
9 9 5 4 -0.1863612
9 9 5 5 0.5946628
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0551128
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3657109
9 9 7 0 -0.0020336
9 9 7 1 -0.0097857
9 9 7 2 -0.0000000
9 9 7 3 -0.0468800
9 9 7 4 0.0051325
9 9 7 5 0.0157949
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1064403
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0926045
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027329
9 9 9 1 0.0154179
9 9 9 2 -0.0000000
9 9 9 3 -0.0642314
9 9 9 4 0.1484609
9 9 9 5 -0.0964731
9 9 9 6 -0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250957
10 0 1 0 -0.0009961
10 0 1 1 0.0026740
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012890
10 0 3 0 -0.0009415
10 0 3 1 0.0015393
10 0 3 2 -0.0000000
10 0 3 3 0.0025097
10 0 4 0 -0.0008719
10 0 4 1 0.0009357
10 0 4 2 0.0000000
10 0 4 3 0.0012189
10 0 4 4 0.0012793
10 0 5 0 -0.0013601
10 0 5 1 0.0021468
