NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233205
-11.093944
-1.363886
-1.274941
-0.718677
-0.540585
-0.524200
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802473
1.025329
1000000.439508

OEI
-36.145530	
11 1 4 2 -0.0000137
11 1 4 3 0.0005574
11 1 4 4 -0.0012176
11 1 5 0 0.0000023
11 1 5 1 0.0001759
11 1 5 2 0.0000041
11 1 5 3 -0.0000921
11 1 5 4 0.0000202
11 1 5 5 -0.0001276
11 1 6 0 -0.0000182
11 1 6 1 -0.0064548
11 1 6 2 -0.0001513
11 1 6 3 0.0042353
11 1 6 4 -0.0078740
11 1 6 5 -0.0018649
11 1 6 6 0.0004428
11 1 7 0 -0.0000032
11 1 7 1 -0.0005131
11 1 7 2 -0.0000058
11 1 7 3 0.0004921
11 1 7 4 -0.0009223
11 1 7 5 -0.0001538
11 1 7 6 -0.0026326
11 1 7 7 -0.0006925
11 1 8 0 0.0000010
11 1 8 1 -0.0005441
11 1 8 2 -0.0000162
11 1 8 3 0.0002648
11 1 8 4 -0.0004994
11 1 8 5 -0.0001352
11 1 8 6 0.0015677
11 1 8 7 -0.0000319
11 1 8 8 0.0000794
11 1 9 0 0.0000922
11 1 9 1 -0.0116007
11 1 9 2 -0.0001129
11 1 9 3 0.0060619
11 1 9 4 -0.0130535
11 1 9 5 -0.0037940
11 1 9 6 0.0007802
11 1 9 7 -0.0053878
11 1 9 8 0.0030642
11 1 9 9 0.0006211
11 1 10 0 -0.0000199
11 1 10 1 0.0024564
11 1 10 2 0.0000255
11 1 10 3 -0.0013003
11 1 10 4 0.0027857
11 1 10 5 0.0007979
11 1 10 6 -0.0001932
11 1 10 7 0.0011169
11 1 10 8 -0.0006525
11 1 10 9 -0.0002618
11 1 10 10 0.0000155
11 1 11 0 -0.0000336
11 1 11 1 0.0138246
11 1 11 2 -0.0001629
11 1 11 3 -0.0057838
11 1 11 4 0.0125732
11 1 11 5 0.0049653
11 1 11 6 -0.0007812
11 1 11 7 0.0074402
11 1 11 8 -0.0047086
11 1 11 9 -0.0005816
11 1 11 10 0.0003915
11 1 11 11 0.0001453
11 2 0 0 0.0001461
11 2 1 0 0.0000002
11 2 1 1 0.0001071
11 2 2 0 -0.0000007
11 2 2 1 -0.0000012
11 2 2 2 0.0013018
11 2 3 0 -0.0000006
11 2 3 1 -0.0000042
11 2 3 2 -0.0001281
11 2 3 3 0.0003468
11 2 4 0 -0.0000002
11 2 4 1 0.0000080
11 2 4 2 0.0001894
11 2 4 3 -0.0002290
11 2 4 4 0.0003790
11 2 5 0 -0.0000093
11 2 5 1 -0.0000015
11 2 5 2 -0.0002924
11 2 5 3 0.0003905
11 2 5 4 -0.0001847
11 2 5 5 0.0005380
11 2 6 0 0.0001645
11 2 6 1 0.0001554
11 2 6 2 0.0089423
11 2 6 3 -0.0063279
11 2 6 4 0.0032888
11 2 6 5 -0.0053266
11 2 6 6 -0.0003820
11 2 7 0 0.0000176
11 2 7 1 0.0000174
11 2 7 2 0.0007579
11 2 7 3 -0.0005407
11 2 7 4 0.0002771
11 2 7 5 -0.0004029
11 2 7 6 -0.0015738
11 2 7 7 -0.0001987
11 2 8 0 0.0000088
11 2 8 1 0.0000070
11 2 8 2 0.0006333
11 2 8 3 -0.0004238
11 2 8 4 0.0002868
11 2 8 5 -0.0004781
11 2 8 6 0.0021535
11 2 8 7 0.0000866
11 2 8 8 0.0003859
11 2 9 0 -0.0001831
11 2 9 1 0.0002261
11 2 9 2 0.0058386
11 2 9 3 -0.0020380
11 2 9 4 0.0045719
11 2 9 5 -0.0022365
11 2 9 6 -0.0002368
11 2 9 7 -0.0014839
11 2 9 8 0.0018915
11 2 9 9 -0.0002216
11 2 10 0 0.0000361
11 2 10 1 -0.0000404
11 2 10 2 -0.0013681
11 2 10 3 0.0005098
11 2 10 4 -0.0009591
11 2 10 5 0.0005974
11 2 10 6 -0.0006782
11 2 10 7 0.0002700
11 2 10 8 -0.0004789
11 2 10 9 -0.0008159
11 2 10 10 0.0004698
11 2 11 0 -0.0000892
11 2 11 1 -0.0001629
11 2 11 2 0.0133614
11 2 11 3 -0.0042379
11 2 11 4 0.0024001
11 2 11 5 -0.0068070
11 2 11 6 -0.0003364
11 2 11 7 -0.0019798
11 2 11 8 0.0030241
11 2 11 9 -0.0001957
11 2 11 10 -0.0014361
11 2 11 11 -0.0000519
11 3 0 0 0.0039290
11 3 1 0 -0.0000024
11 3 1 1 0.0045892
11 3 2 0 -0.0000004
11 3 2 1 -0.0000032
11 3 2 2 -0.0021932
11 3 3 0 0.0000850
11 3 3 1 -0.0000667
11 3 3 2 0.0000021
11 3 3 3 0.0015349
11 3 4 0 0.0000445
11 3 4 1 0.0001260
11 3 4 2 0.0000068
11 3 4 3 -0.0006820
11 3 4 4 0.0029827
11 3 5 0 -0.0000459
11 3 5 1 -0.0000550
11 3 5 2 0.0000857
11 3 5 3 -0.0004700
11 3 5 4 0.0005710
11 3 5 5 -0.0003319
11 3 6 0 0.0045729
11 3 6 1 0.0027558
11 3 6 2 -0.0029014
11 3 6 3 -0.0141797
11 3 6 4 -0.0000832
11 3 6 5 0.0126339
11 3 6 6 0.0023450
11 3 7 0 0.0005165
11 3 7 1 0.0002838
11 3 7 2 -0.0003016
11 3 7 3 -0.0016481
11 3 7 4 0.0009688
11 3 7 5 0.0014528
11 3 7 6 0.0004736
11 3 7 7 0.0019763
11 3 8 0 0.0004308
11 3 8 1 0.0001974
11 3 8 2 -0.0001568
11 3 8 3 -0.0004922
11 3 8 4 -0.0002234
11 3 8 5 0.0004662
11 3 8 6 -0.0104482
11 3 8 7 -0.0013524
11 3 8 8 0.0000172
11 3 9 0 -0.0046793
11 3 9 1 0.0048690
11 3 9 2 -0.0017969
11 3 9 3 0.0085761
11 3 9 4 0.0225528
11 3 9 5 0.0041530
11 3 9 6 -0.0023428
11 3 9 7 0.0124731
11 3 9 8 -0.0000114
11 3 9 9 0.0013793
11 3 10 0 0.0008792
11 3 10 1 -0.0010623
11 3 10 2 0.0004208
11 3 10 3 -0.0014212
11 3 10 4 -0.0047600
11 3 10 5 -0.0009493
11 3 10 6 0.0007118
11 3 10 7 -0.0026592
11 3 10 8 0.0001792
11 3 10 9 0.0010691
11 3 10 10 0.0018614
11 3 11 0 -0.0020746
11 3 11 1 -0.0057838
11 3 11 2 -0.0042379
11 3 11 3 0.0196405
11 3 11 4 -0.0161334
11 3 11 5 -0.0002619
11 3 11 6 -0.0007743
11 3 11 7 -0.0067561
11 3 11 8 0.0051829
11 3 11 9 -0.0000237
11 3 11 10 0.0016673
11 3 11 11 0.0004672
11 4 0 0 0.0029496
11 4 1 0 0.0000472
11 4 1 1 -0.0089011
11 4 2 0 -0.0000003
11 4 2 1 0.0000060
11 4 2 2 0.0024897
11 4 3 0 0.0000385
11 4 3 1 0.0001526
11 4 3 2 0.0000625
11 4 3 3 -0.0001679
11 4 4 0 0.0000223
11 4 4 1 -0.0003007
11 4 4 2 -0.0001214
11 4 4 3 0.0037162
11 4 4 4 -0.0056100
11 4 5 0 -0.0000427
11 4 5 1 0.0001142
11 4 5 2 -0.0000360
11 4 5 3 0.0007357
11 4 5 4 -0.0006031
11 4 5 5 0.0006135
11 4 6 0 0.0027117
11 4 6 1 -0.0060303
11 4 6 2 0.0015096
11 4 6 3 0.0001206
11 4 6 4 -0.0263495
11 4 6 5 -0.0061753
11 4 6 6 0.0032624
11 4 7 0 0.0003269
11 4 7 1 -0.0006158
11 4 7 2 0.0002665
11 4 7 3 0.0004953
11 4 7 4 -0.0042408
11 4 7 5 -0.0017392
11 4 7 6 -0.0121120
11 4 7 7 -0.0048040
11 4 8 0 0.0002784
11 4 8 1 -0.0004277
11 4 8 2 0.0000115
11 4 8 3 -0.0001528
11 4 8 4 -0.0011547
11 4 8 5 0.0002425
11 4 8 6 0.0027618
11 4 8 7 0.0017668
11 4 8 8 -0.0004779
11 4 9 0 -0.0026982
11 4 9 1 -0.0107529
11 4 9 2 0.0009643
11 4 9 3 0.0260171
11 4 9 4 -0.0316529
11 4 9 5 -0.0148043
11 4 9 6 -0.0002935
11 4 9 7 -0.0148316
11 4 9 8 0.0137514
11 4 9 9 0.0005959
11 4 10 0 0.0005228
11 4 10 1 0.0023276
11 4 10 2 -0.0002143
11 4 10 3 -0.0058461
11 4 10 4 0.0069501
11 4 10 5 0.0022256
11 4 10 6 -0.0010527
11 4 10 7 0.0042751
11 4 10 8 -0.0020108
11 4 10 9 -0.0018370
11 4 10 10 -0.0031363
11 4 11 0 -0.0012916
11 4 11 1 0.0125732
11 4 11 2 0.0024001
11 4 11 3 -0.0161334
11 4 11 4 0.0421760
11 4 11 5 0.0099074
11 4 11 6 -0.0005715
11 4 11 7 0.0197073
11 4 11 8 -0.0097220
11 4 11 9 0.0016007
11 4 11 10 -0.0000800
11 4 11 11 -0.0004510
11 5 0 0 -0.0003943
11 5 1 0 -0.0000129
11 5 1 1 0.0027320
11 5 2 0 0.0000001
11 5 2 1 -0.0000047
11 5 2 2 -0.0084676
11 5 3 0 0.0000146
11 5 3 1 0.0001263
11 5 3 2 0.0000206
11 5 3 3 -0.0018792
11 5 4 0 0.0000048
11 5 4 1 -0.0002516
11 5 4 2 -0.0000377
11 5 4 3 0.0010018
11 5 4 4 -0.0018481
11 5 5 0 0.0000703
11 5 5 1 0.0000324
11 5 5 2 0.0001181
11 5 5 3 -0.0029965
11 5 5 4 0.0000171
11 5 5 5 -0.0013403
11 5 6 0 -0.0017280
11 5 6 1 -0.0024952
11 5 6 2 -0.0048091
11 5 6 3 0.0249328
11 5 6 4 -0.0091557
11 5 6 5 0.0048609
11 5 6 6 -0.0007023
11 5 7 0 -0.0001810
11 5 7 1 -0.0002324
11 5 7 2 -0.0004607
11 5 7 3 0.0022244
11 5 7 4 0.0001707
11 5 7 5 0.0010844
11 5 7 6 -0.0015186
11 5 7 7 -0.0004296
11 5 8 0 -0.0001040
11 5 8 1 -0.0001977
11 5 8 2 -0.0002994
11 5 8 3 0.0016091
11 5 8 4 -0.0015803
11 5 8 5 0.0009888
11 5 8 6 0.0002685
11 5 8 7 -0.0004305
11 5 8 8 0.0003979
11 5 9 0 0.0018143
11 5 9 1 -0.0043473
11 5 9 2 -0.0030459
11 5 9 3 0.0034538
11 5 9 4 -0.0260671
11 5 9 5 0.0030507
11 5 9 6 0.0006929
11 5 9 7 -0.0081024
11 5 9 8 0.0008908
11 5 9 9 -0.0002893
11 5 10 0 -0.0003550
11 5 10 1 0.0009281
11 5 10 2 0.0007043
11 5 10 3 -0.0008326
11 5 10 4 0.0055761
11 5 10 5 -0.0005566
11 5 10 6 0.0000010
11 5 10 7 0.0013386
11 5 10 8 -0.0004351
11 5 10 9 -0.0016971
11 5 10 10 0.0017185
11 5 11 0 0.0008039
11 5 11 1 0.0049653
11 5 11 2 -0.0068070
11 5 11 3 -0.0002619
11 5 11 4 0.0099074
11 5 11 5 0.0221342
11 5 11 6 -0.0025762
11 5 11 7 0.0099931
11 5 11 8 -0.0133366
11 5 11 9 -0.0021403
11 5 11 10 0.0050840
11 5 11 11 -0.0018119
11 6 0 0 -0.1082641
11 6 1 0 0.0001842
11 6 1 1 -0.1530005
11 6 2 0 0.0000129
11 6 2 1 0.0001563
11 6 2 2 0.1949609
11 6 3 0 -0.0024521
11 6 3 1 -0.0015700
11 6 3 2 0.0027220
11 6 3 3 -0.0187424
11 6 4 0 -0.0012317
11 6 4 1 0.0031268
11 6 4 2 -0.0027454
11 6 4 3 -0.0003634
11 6 4 4 -0.0347470
11 6 5 0 -0.0011633
11 6 5 1 0.0003358
11 6 5 2 0.0024287
11 6 5 3 0.0396568
11 6 5 4 -0.0058038
11 6 5 5 -0.0071883
11 6 6 0 -0.0005801
11 6 6 1 0.0002816
11 6 6 2 -0.0001952
11 6 6 3 0.0037632
11 6 6 4 0.0070654
11 6 6 5 0.0013939
11 6 6 6 0.0004890
11 6 7 0 0.0006953
11 6 7 1 -0.0005394
11 6 7 2 0.0018229
11 6 7 3 -0.0011599
11 6 7 4 -0.0464315
11 6 7 5 -0.0161878
11 6 7 6 0.0047144
11 6 7 7 -0.0455409
11 6 8 0 0.0000143
11 6 8 1 0.0005890
11 6 8 2 -0.0017621
11 6 8 3 -0.0266620
11 6 8 4 0.0151703
11 6 8 5 0.0049076
11 6 8 6 0.0032669
11 6 8 7 0.0050979
11 6 8 8 -0.0517964
11 6 9 0 0.0006660
11 6 9 1 0.0005626
11 6 9 2 -0.0000728
11 6 9 3 -0.0048778
11 6 9 4 0.0009839
11 6 9 5 -0.0006260
11 6 9 6 0.0314762
11 6 9 7 0.0050882
11 6 9 8 0.0008379
11 6 9 9 -0.0557327
11 6 10 0 0.0010703
11 6 10 1 0.0000876
11 6 10 2 0.0005297
11 6 10 3 -0.0057292
11 6 10 4 -0.0050346
11 6 10 5 -0.0029700
11 6 10 6 -0.0088663
11 6 10 7 0.0060550
11 6 10 8 0.0008887
11 6 10 9 -0.0052748
11 6 10 10 -0.0717422
11 6 11 0 0.0002023
11 6 11 1 -0.0007812
11 6 11 2 -0.0003364
11 6 11 3 -0.0007743
11 6 11 4 -0.0005715
11 6 11 5 -0.0025762
11 6 11 6 0.0945801
11 6 11 7 0.0059753
11 6 11 8 0.0068666
11 6 11 9 0.0640131
11 6 11 10 -0.0139257
11 6 11 11 0.0207028
11 7 0 0 -0.0117662
11 7 1 0 0.0000056
11 7 1 1 -0.0131094
11 7 2 0 0.0000015
11 7 2 1 0.0000125
11 7 2 2 0.0158877
11 7 3 0 -0.0002211
11 7 3 1 0.0000002
11 7 3 2 0.0002661
11 7 3 3 -0.0034360
11 7 4 0 -0.0001117
11 7 4 1 0.0000001
11 7 4 2 -0.0002390
11 7 4 3 0.0003342
11 7 4 4 -0.0052609
11 7 5 0 -0.0000850
11 7 5 1 0.0000768
11 7 5 2 0.0002882
11 7 5 3 0.0031704
11 7 5 4 -0.0003064
11 7 5 5 -0.0016425
11 7 6 0 0.0015649
11 7 6 1 -0.0035307
11 7 6 2 -0.0014481
11 7 6 3 0.0030999
11 7 6 4 -0.0199059
11 7 6 5 -0.0023805
11 7 6 6 0.0012159
11 7 7 0 0.0001648
11 7 7 1 -0.0003756
11 7 7 2 -0.0000184
11 7 7 3 0.0005416
11 7 7 4 -0.0063614
11 7 7 5 -0.0012200
11 7 7 6 -0.0088458
11 7 7 7 -0.0060053
11 7 8 0 0.0000568
11 7 8 1 -0.0002166
11 7 8 2 -0.0002352
11 7 8 3 -0.0022592
11 7 8 4 0.0002192
11 7 8 5 0.0000193
11 7 8 6 -0.0000670
11 7 8 7 -0.0010574
11 7 8 8 -0.0052167
11 7 9 0 -0.0015464
11 7 9 1 -0.0063353
11 7 9 2 -0.0010485
11 7 9 3 0.0170476
11 7 9 4 -0.0224975
11 7 9 5 -0.0093763
11 7 9 6 0.0045699
11 7 9 7 -0.0113593
11 7 9 8 0.0140087
11 7 9 9 -0.0027038
11 7 10 0 0.0003501
11 7 10 1 0.0013070
11 7 10 2 0.0002841
11 7 10 3 -0.0038190
11 7 10 4 0.0045055
11 7 10 5 0.0018169
11 7 10 6 0.0003686
11 7 10 7 0.0028183
11 7 10 8 -0.0028433
11 7 10 9 0.0039498
11 7 10 10 -0.0080546
11 7 11 0 -0.0007516
11 7 11 1 0.0074402
11 7 11 2 -0.0019798
11 7 11 3 -0.0067561
11 7 11 4 0.0197073
11 7 11 5 0.0099931
11 7 11 6 0.0059753
11 7 11 7 0.0276084
11 7 11 8 -0.0126777
11 7 11 9 0.0038796
11 7 11 10 -0.0026213
11 7 11 11 0.0020559
11 8 0 0 -0.0063137
11 8 1 0 0.0000303
11 8 1 1 -0.0137290
11 8 2 0 0.0000006
11 8 2 1 0.0000127
11 8 2 2 0.0130574
11 8 3 0 -0.0001528
11 8 3 1 -0.0002095
11 8 3 2 0.0001673
11 8 3 3 -0.0004210
11 8 4 0 -0.0000792
11 8 4 1 0.0004127
11 8 4 2 -0.0001713
11 8 4 3 0.0006011
11 8 4 4 -0.0024210
11 8 5 0 -0.0000758
11 8 5 1 -0.0000028
11 8 5 2 0.0000801
11 8 5 3 0.0024187
11 8 5 4 -0.0012455
11 8 5 5 0.0006860
11 8 6 0 0.0025663
11 8 6 1 0.0022374
11 8 6 2 0.0021719
11 8 6 3 -0.0178258
11 8 6 4 0.0072142
11 8 6 5 -0.0012615
11 8 6 6 0.0007927
11 8 7 0 0.0002631
11 8 7 1 0.0001868
11 8 7 2 0.0003543
11 8 7 3 -0.0017600
11 8 7 4 -0.0022743
11 8 7 5 -0.0017259
11 8 7 6 0.0001327
11 8 7 7 -0.0042869
11 8 8 0 0.0001439
11 8 8 1 0.0002059
11 8 8 2 0.0000014
11 8 8 3 -0.0029850
11 8 8 4 0.0012521
11 8 8 5 0.0013402
11 8 8 6 -0.0098145
11 8 8 7 0.0008073
11 8 8 8 -0.0047498
11 8 9 0 -0.0026485
11 8 9 1 0.0039770
11 8 9 2 0.0014042
11 8 9 3 -0.0003736
11 8 9 4 0.0215878
11 8 9 5 0.0038542
11 8 9 6 -0.0007830
11 8 9 7 0.0145166
11 8 9 8 0.0015516
11 8 9 9 -0.0035737
11 8 10 0 0.0005343
11 8 10 1 -0.0008329
11 8 10 2 -0.0002966
11 8 10 3 -0.0000836
11 8 10 4 -0.0046483
11 8 10 5 -0.0015594
11 8 10 6 -0.0002265
11 8 10 7 -0.0019251
11 8 10 8 0.0004516
11 8 10 9 0.0024949
11 8 10 10 -0.0081606
11 8 11 0 -0.0011805
11 8 11 1 -0.0047086
11 8 11 2 0.0030241
11 8 11 3 0.0051829
11 8 11 4 -0.0097220
11 8 11 5 -0.0133366
11 8 11 6 0.0068666
11 8 11 7 -0.0126777
11 8 11 8 0.0163957
11 8 11 9 0.0055428
11 8 11 10 -0.0042415
11 8 11 11 -0.0001684
11 9 0 0 0.1915650
11 9 1 0 0.0021065
11 9 1 1 -0.3324885
11 9 2 0 -0.0000066
11 9 2 1 0.0001974
11 9 2 2 0.1097093
11 9 3 0 0.0021179
11 9 3 1 -0.0025764
11 9 3 2 0.0018015
11 9 3 3 0.0685788
11 9 4 0 0.0010727
11 9 4 1 0.0051211
11 9 4 2 -0.0033712
11 9 4 3 0.1034485
11 9 4 4 -0.0886359
11 9 5 0 0.0000582
11 9 5 1 0.0009164
11 9 5 2 0.0004449
11 9 5 3 0.0154176
11 9 5 4 -0.0460028
11 9 5 5 0.0673085
11 9 6 0 0.0000619
11 9 6 1 0.0000703
11 9 6 2 -0.0002657
11 9 6 3 -0.0036969
11 9 6 4 0.0033612
11 9 6 5 0.0032285
11 9 6 6 0.0596219
11 9 7 0 0.0006608
11 9 7 1 0.0004345
11 9 7 2 0.0029793
11 9 7 3 0.0187864
11 9 7 4 -0.0408797
11 9 7 5 -0.0558817
11 9 7 6 0.0046528
11 9 7 7 -0.0673579
11 9 8 0 0.0012473
11 9 8 1 0.0002712
11 9 8 2 -0.0019770
11 9 8 3 -0.0005074
11 9 8 4 0.0273310
11 9 8 5 0.0445697
11 9 8 6 -0.0066875
11 9 8 7 0.1147379
11 9 8 8 0.0196009
11 9 9 0 -0.0001901
11 9 9 1 0.0002397
11 9 9 2 0.0000439
11 9 9 3 -0.0024288
11 9 9 4 0.0012848
11 9 9 5 -0.0071250
11 9 9 6 -0.1100446
11 9 9 7 0.0012364
11 9 9 8 0.0027347
11 9 9 9 -0.0321690
11 9 10 0 -0.0000213
11 9 10 1 -0.0002681
11 9 10 2 0.0006639
11 9 10 3 -0.0117166
11 9 10 4 -0.0104172
11 9 10 5 -0.0480301
11 9 10 6 0.0070037
11 9 10 7 0.0547470
11 9 10 8 0.0436429
11 9 10 9 -0.0273096
11 9 10 10 -0.1467585
11 9 11 0 -0.0000693
11 9 11 1 -0.0005816
11 9 11 2 -0.0001957
11 9 11 3 -0.0000237
11 9 11 4 0.0016007
11 9 11 5 -0.0021403
11 9 11 6 0.0640131
11 9 11 7 0.0038796
11 9 11 8 0.0055428
11 9 11 9 0.1419013
11 9 11 10 -0.0262130
11 9 11 11 -0.0547148
11 10 0 0 -0.0378282
11 10 1 0 -0.0004362
11 10 1 1 0.0706413
11 10 2 0 0.0000014
11 10 2 1 -0.0000433
11 10 2 2 -0.0259664
11 10 3 0 -0.0003843
11 10 3 1 0.0005553
11 10 3 2 -0.0004035
11 10 3 3 -0.0140356
11 10 4 0 -0.0001964
11 10 4 1 -0.0010915
11 10 4 2 0.0007312
11 10 4 3 -0.0213928
11 10 4 4 0.0187199
11 10 5 0 0.0000316
11 10 5 1 -0.0001622
11 10 5 2 -0.0000915
11 10 5 3 -0.0038812
11 10 5 4 0.0096198
11 10 5 5 -0.0138780
11 10 6 0 0.0000600
11 10 6 1 -0.0001991
11 10 6 2 -0.0009018
11 10 6 3 0.0016352
11 10 6 4 -0.0032864
11 10 6 5 -0.0001275
11 10 6 6 -0.0128248
11 10 7 0 -0.0001895
11 10 7 1 -0.0001520
11 10 7 2 -0.0007398
11 10 7 3 -0.0035226
11 10 7 4 0.0089065
11 10 7 5 0.0117351
11 10 7 6 0.0002457
11 10 7 7 0.0146603
11 10 8 0 -0.0003059
11 10 8 1 -0.0000947
11 10 8 2 0.0003762
11 10 8 3 0.0007641
11 10 8 4 -0.0058496
11 10 8 5 -0.0093775
11 10 8 6 0.0007473
11 10 8 7 -0.0236216
11 10 8 8 -0.0031902
11 10 9 0 -0.0000424
11 10 9 1 -0.0003122
11 10 9 2 -0.0006273
11 10 9 3 0.0015855
11 10 9 4 -0.0027598
11 10 9 5 -0.0021195
11 10 9 6 0.0188111
11 10 9 7 0.0050841
11 10 9 8 0.0031033
11 10 9 9 0.0007453
11 10 10 0 -0.0000364
11 10 10 1 0.0003149
11 10 10 2 -0.0000020
11 10 10 3 0.0023878
11 10 10 4 0.0029787
11 10 10 5 0.0111850
11 10 10 6 -0.0119202
11 10 10 7 -0.0131976
11 10 10 8 -0.0108337
11 10 10 9 -0.0096758
11 10 10 10 0.0383720
11 10 11 0 -0.0000311
11 10 11 1 0.0003915
11 10 11 2 -0.0014361
11 10 11 3 0.0016673
11 10 11 4 -0.0000800
11 10 11 5 0.0050840
11 10 11 6 -0.0139257
11 10 11 7 -0.0026213
11 10 11 8 -0.0042415
11 10 11 9 -0.0262130
11 10 11 10 0.0254290
11 10 11 11 0.0108811
11 11 0 0 0.3729564
11 11 1 0 -0.0014080
11 11 1 1 0.7236381
11 11 2 0 0.0000125
11 11 2 1 -0.0000451
11 11 2 2 0.6631485
11 11 3 0 0.0005449
11 11 3 1 0.0023838
11 11 3 2 0.0026138
11 11 3 3 0.4109520
11 11 4 0 0.0005148
11 11 4 1 -0.0049309
11 11 4 2 -0.0009417
11 11 4 3 -0.0895452
11 11 4 4 0.5230878
11 11 5 0 -0.0025927
11 11 5 1 -0.0021490
11 11 5 2 0.0038756
11 11 5 3 0.0526249
11 11 5 4 0.0453299
11 11 5 5 0.3835491
11 11 6 0 -0.0002303
11 11 6 1 0.0001942
11 11 6 2 0.0001749
11 11 6 3 0.0032038
11 11 6 4 0.0011467
11 11 6 5 -0.0002808
11 11 6 6 0.4457112
11 11 7 0 0.0018263
11 11 7 1 -0.0040897
11 11 7 2 -0.0002590
11 11 7 3 -0.0111045
11 11 7 4 -0.0211124
11 11 7 5 0.0216227
11 11 7 6 0.0024112
11 11 7 7 0.4773200
11 11 8 0 0.0011618
11 11 8 1 0.0025410
11 11 8 2 -0.0004083
11 11 8 3 -0.0142110
11 11 8 4 0.0151955
11 11 8 5 -0.0516572
11 11 8 6 0.0100521
11 11 8 7 -0.0867897
11 11 8 8 0.3916434
11 11 9 0 0.0001890
11 11 9 1 -0.0000605
11 11 9 2 0.0000243
11 11 9 3 -0.0007705
11 11 9 4 -0.0012581
11 11 9 5 0.0021387
11 11 9 6 0.1024635
11 11 9 7 0.0032905
11 11 9 8 -0.0002910
11 11 9 9 0.4783118
11 11 10 0 0.0015140
11 11 10 1 -0.0000748
11 11 10 2 0.0004873
11 11 10 3 -0.0056374
11 11 10 4 -0.0045662
11 11 10 5 0.0338482
11 11 10 6 -0.0132804
11 11 10 7 -0.0359060
11 11 10 8 -0.0312982
11 11 10 9 0.0087130
11 11 10 10 0.5243403
11 11 11 0 -0.0000288
11 11 11 1 0.0001453
11 11 11 2 -0.0000519
11 11 11 3 0.0004672
11 11 11 4 -0.0004510
11 11 11 5 -0.0018119
11 11 11 6 0.0207028
11 11 11 7 0.0020559
11 11 11 8 -0.0001684
11 11 11 9 -0.0547148
11 11 11 10 0.0108811
11 11 11 11 0.5631727
12 0 0 0 0.2300840
12 0 1 0 0.0009202
12 0 1 1 0.0005772
12 0 2 0 0.0000232
12 0 2 1 -0.0000021
12 0 2 2 -0.0009466
12 0 3 0 0.0297109
12 0 3 1 0.0001139
12 0 3 2 -0.0000741
12 0 3 3 0.0021594
12 0 4 0 0.0166465
12 0 4 1 0.0000897
12 0 4 2 0.0000589
12 0 4 3 -0.0001708
12 0 4 4 0.0001838
12 0 5 0 -0.0076475
12 0 5 1 -0.0000135
12 0 5 2 -0.0000285
12 0 5 3 0.0055402
12 0 5 4 0.0026887
12 0 5 5 -0.0006441
12 0 6 0 0.0000220
12 0 6 1 0.0000006
12 0 6 2 0.0000077
12 0 6 3 -0.0019020
12 0 6 4 -0.0010347
12 0 6 5 0.0000770
12 0 6 6 0.0027221
12 0 7 0 0.0012677
12 0 7 1 0.0000023
12 0 7 2 -0.0000524
12 0 7 3 0.0073683
12 0 7 4 0.0041301
12 0 7 5 -0.0001951
12 0 7 6 -0.0007295
12 0 7 7 0.0049172
12 0 8 0 0.0014047
12 0 8 1 0.0000126
12 0 8 2 0.0000645
12 0 8 3 0.0136529
12 0 8 4 0.0073273
12 0 8 5 -0.0010128
12 0 8 6 -0.0014285
12 0 8 7 0.0074032
12 0 8 8 0.0126236
12 0 9 0 -0.0008451
12 0 9 1 -0.0000142
12 0 9 2 0.0000071
12 0 9 3 0.0009984
12 0 9 4 0.0005084
12 0 9 5 -0.0002628
12 0 9 6 -0.0026459
12 0 9 7 0.0001537
12 0 9 8 0.0004416
12 0 9 9 0.0030739
12 0 10 0 -0.0036849
12 0 10 1 -0.0000738
12 0 10 2 0.0000028
12 0 10 3 0.0024061
12 0 10 4 0.0009986
12 0 10 5 -0.0010785
12 0 10 6 0.0002637
12 0 10 7 0.0012885
12 0 10 8 0.0018664
12 0 10 9 -0.0002861
12 0 10 10 0.0014565
12 0 11 0 0.0001873
12 0 11 1 -0.0000021
12 0 11 2 0.0000112
12 0 11 3 0.0001864
12 0 11 4 0.0000903
12 0 11 5 -0.0000899
12 0 11 6 -0.0017215
12 0 11 7 -0.0000583
12 0 11 8 0.0000256
12 0 11 9 0.0008844
12 0 11 10 -0.0001124
12 0 11 11 0.0004879
12 0 12 0 0.0294958
12 0 12 1 0.0001013
12 0 12 2 0.0000257
12 0 12 3 -0.0055888
12 0 12 4 -0.0028795
12 0 12 5 -0.0004764
12 0 12 6 0.0000151
12 0 12 7 -0.0001444
12 0 12 8 -0.0011658
12 0 12 9 0.0002645
12 0 12 10 0.0012533
12 0 12 11 -0.0000327
12 0 12 12 -0.0077513
12 1 0 0 0.0000407
12 1 1 0 -0.0001451
12 1 1 1 0.0354898
12 1 2 0 0.0000002
12 1 2 1 -0.0000200
12 1 2 2 -0.0021613
12 1 3 0 0.0001145
12 1 3 1 0.0025370
12 1 3 2 0.0000461
12 1 3 3 -0.0014046
12 1 4 0 0.0000886
12 1 4 1 -0.0049842
12 1 4 2 -0.0000729
12 1 4 3 0.0006098
12 1 4 4 -0.0012800
12 1 5 0 -0.0000095
12 1 5 1 -0.0002716
12 1 5 2 0.0000034
