NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.365004
ENERGIES
-10.718872
-0.793766
-0.395304
-0.384916
-0.290919
0.508089
0.874249
0.891370
1.055397
965064.575192
965066.464533
996490.789747
1073373.506156

OEI
-19.712478	
8 0 8 0 0.0358139
8 0 8 1 0.0039182
8 0 8 2 0.0021455
8 0 8 3 0.0000881
8 0 8 4 -0.0001638
8 0 8 5 0.0002646
8 0 8 6 0.0024129
8 0 8 7 0.0010729
8 0 8 8 0.0087596
8 1 0 0 0.1918148
8 1 1 0 -0.0075580
8 1 1 1 0.0604436
8 1 2 0 -0.0069056
8 1 2 1 -0.0129915
8 1 2 2 0.0306505
8 1 3 0 0.0008450
8 1 3 1 0.0008473
8 1 3 2 0.0003369
8 1 3 3 0.0472704
8 1 4 0 0.0063146
8 1 4 1 -0.0037871
8 1 4 2 0.0077005
8 1 4 3 0.0002187
8 1 4 4 0.0749179
8 1 5 0 -0.0012514
8 1 5 1 0.0020176
8 1 5 2 0.0006457
8 1 5 3 0.0043627
8 1 5 4 -0.0020413
8 1 5 5 -0.0178204
8 1 6 0 -0.0095370
8 1 6 1 0.0086132
8 1 6 2 0.0145376
8 1 6 3 -0.0147529
8 1 6 4 0.0274797
8 1 6 5 -0.0011468
8 1 6 6 0.0510511
8 1 7 0 -0.0033182
8 1 7 1 0.0038672
8 1 7 2 0.0087062
8 1 7 3 0.0385769
8 1 7 4 0.0094920
8 1 7 5 0.0170574
8 1 7 6 -0.0092141
8 1 7 7 0.0637717
8 1 8 0 0.0039182
8 1 8 1 0.0595882
8 1 8 2 -0.0525200
8 1 8 3 0.0030049
8 1 8 4 0.0185887
8 1 8 5 -0.0004368
8 1 8 6 0.0099718
8 1 8 7 0.0066039
8 1 8 8 0.0414324
8 2 0 0 -0.1749940
8 2 1 0 0.0044784
8 2 1 1 -0.0532249
8 2 2 0 0.0009080
8 2 2 1 -0.0464710
8 2 2 2 -0.0118182
8 2 3 0 -0.0000506
8 2 3 1 0.0007464
8 2 3 2 -0.0014984
8 2 3 3 -0.0651457
8 2 4 0 0.0003461
8 2 4 1 0.0247373
8 2 4 2 -0.0116876
8 2 4 3 -0.0006877
8 2 4 4 -0.0753037
8 2 5 0 0.0003480
8 2 5 1 -0.0037756
8 2 5 2 -0.0010043
8 2 5 3 0.0044664
8 2 5 4 0.0068749
8 2 5 5 0.0604640
8 2 6 0 0.0039530
8 2 6 1 -0.0097947
8 2 6 2 -0.0278923
8 2 6 3 0.0079285
8 2 6 4 0.0023928
8 2 6 5 -0.0032951
8 2 6 6 -0.0803116
8 2 7 0 0.0016030
8 2 7 1 -0.0013753
8 2 7 2 -0.0145492
8 2 7 3 -0.0150624
8 2 7 4 0.0016340
8 2 7 5 -0.0322560
8 2 7 6 -0.0004835
8 2 7 7 -0.0734498
8 2 8 0 0.0021455
8 2 8 1 -0.0525200
8 2 8 2 0.0982873
8 2 8 3 -0.0023186
8 2 8 4 -0.0258712
8 2 8 5 0.0019637
8 2 8 6 -0.0050414
8 2 8 7 -0.0067162
8 2 8 8 0.0300724
8 3 0 0 0.0115542
8 3 1 0 -0.0001702
8 3 1 1 0.0043519
8 3 2 0 0.0002149
8 3 2 1 0.0006235
8 3 2 2 0.0024428
8 3 3 0 0.0048842
8 3 3 1 0.0107954
8 3 3 2 -0.0102245
8 3 3 3 0.0027186
8 3 4 0 0.0000353
8 3 4 1 -0.0013160
8 3 4 2 -0.0005909
8 3 4 3 -0.0012387
8 3 4 4 0.0054325
8 3 5 0 0.0011536
8 3 5 1 0.0052887
8 3 5 2 -0.0013223
8 3 5 3 0.0013354
8 3 5 4 0.0005083
8 3 5 5 0.0000073
8 3 6 0 -0.0030700
8 3 6 1 -0.0070769
8 3 6 2 0.0037173
8 3 6 3 0.0082237
8 3 6 4 0.0000337
8 3 6 5 -0.0011971
8 3 6 6 0.0083536
8 3 7 0 0.0075261
8 3 7 1 0.0226218
8 3 7 2 -0.0014171
8 3 7 3 0.0065845
8 3 7 4 0.0012761
8 3 7 5 -0.0006964
8 3 7 6 -0.0039115
8 3 7 7 -0.0012428
8 3 8 0 0.0000881
8 3 8 1 0.0030049
8 3 8 2 -0.0023186
8 3 8 3 0.0170778
8 3 8 4 0.0011206
8 3 8 5 0.0007849
8 3 8 6 -0.0065780
8 3 8 7 0.0152352
8 3 8 8 0.0042683
8 4 0 0 0.0779812
8 4 1 0 -0.0019379
8 4 1 1 0.0245997
8 4 2 0 0.0029532
8 4 2 1 0.0234809
8 4 2 2 0.0125181
8 4 3 0 -0.0000067
8 4 3 1 -0.0012962
8 4 3 2 -0.0007416
8 4 3 3 0.0302721
8 4 4 0 0.0109952
8 4 4 1 0.0276145
8 4 4 2 -0.0082460
8 4 4 3 -0.0001156
8 4 4 4 0.0322357
8 4 5 0 -0.0000007
8 4 5 1 0.0021819
8 4 5 2 0.0002947
8 4 5 3 -0.0014039
8 4 5 4 -0.0009348
8 4 5 5 -0.0129616
8 4 6 0 0.0076737
8 4 6 1 0.0271996
8 4 6 2 0.0098848
8 4 6 3 -0.0022617
8 4 6 4 0.0094346
8 4 6 5 0.0026759
8 4 6 6 0.0479927
8 4 7 0 0.0026458
8 4 7 1 0.0091651
8 4 7 2 0.0061828
8 4 7 3 0.0067294
8 4 7 4 0.0040123
8 4 7 5 0.0089720
8 4 7 6 0.0080925
8 4 7 7 0.0261907
8 4 8 0 -0.0001638
8 4 8 1 0.0185887
8 4 8 2 -0.0258712
8 4 8 3 0.0011206
8 4 8 4 0.0411009
8 4 8 5 -0.0015648
8 4 8 6 0.0182968
8 4 8 7 0.0072638
8 4 8 8 0.0110614
8 5 0 0 0.0000181
8 5 1 0 -0.0001902
8 5 1 1 0.0015482
8 5 2 0 -0.0002705
8 5 2 1 -0.0012033
8 5 2 2 0.0016157
8 5 3 0 0.0011160
8 5 3 1 0.0058716
8 5 3 2 0.0033606
8 5 3 3 0.0021698
8 5 4 0 0.0002057
8 5 4 1 0.0002046
8 5 4 2 0.0015093
8 5 4 3 0.0013045
8 5 4 4 0.0001204
8 5 5 0 0.0002097
8 5 5 1 -0.0043877
8 5 5 2 0.0051736
8 5 5 3 -0.0030017
8 5 5 4 -0.0036857
8 5 5 5 -0.0200215
8 5 6 0 -0.0010766
8 5 6 1 -0.0022384
8 5 6 2 -0.0008126
8 5 6 3 -0.0023416
8 5 6 4 0.0017291
8 5 6 5 0.0001293
8 5 6 6 -0.0024699
8 5 7 0 0.0015799
8 5 7 1 0.0012736
8 5 7 2 -0.0048693
8 5 7 3 -0.0018557
8 5 7 4 -0.0014020
8 5 7 5 0.0053394
8 5 7 6 0.0031321
8 5 7 7 0.0046572
8 5 8 0 0.0002646
8 5 8 1 -0.0004368
8 5 8 2 0.0019637
8 5 8 3 0.0007849
8 5 8 4 -0.0015648
8 5 8 5 0.0098418
8 5 8 6 -0.0010592
8 5 8 7 0.0017308
8 5 8 8 0.0033675
8 6 0 0 -0.0079280
8 6 1 0 -0.0020604
8 6 1 1 -0.0068327
8 6 2 0 -0.0004008
8 6 2 1 0.0119450
8 6 2 2 -0.0164258
8 6 3 0 -0.0028220
8 6 3 1 -0.0155699
8 6 3 2 -0.0029545
8 6 3 3 0.0147145
8 6 4 0 0.0099640
8 6 4 1 0.0337220
8 6 4 2 0.0078976
8 6 4 3 -0.0047891
8 6 4 4 -0.0096154
8 6 5 0 -0.0010711
8 6 5 1 -0.0025205
8 6 5 2 -0.0005247
8 6 5 3 -0.0040842
8 6 5 4 0.0025574
8 6 5 5 -0.0122145
8 6 6 0 0.0049737
8 6 6 1 0.0014680
8 6 6 2 -0.0199219
8 6 6 3 0.0135556
8 6 6 4 0.0044638
8 6 6 5 -0.0013477
8 6 6 6 0.0197347
8 6 7 0 -0.0037425
8 6 7 1 -0.0096846
8 6 7 2 0.0012799
8 6 7 3 -0.0139765
8 6 7 4 0.0084670
8 6 7 5 0.0035236
8 6 7 6 -0.0038070
8 6 7 7 -0.0013851
8 6 8 0 0.0024129
8 6 8 1 0.0099718
8 6 8 2 -0.0050414
8 6 8 3 -0.0065780
8 6 8 4 0.0182968
8 6 8 5 -0.0010592
8 6 8 6 0.0278283
8 6 8 7 -0.0017890
8 6 8 8 -0.0171432
8 7 0 0 -0.0015239
8 7 1 0 -0.0007527
8 7 1 1 -0.0013935
8 7 2 0 0.0004208
8 7 2 1 0.0106553
8 7 2 2 -0.0088964
8 7 3 0 0.0082414
8 7 3 1 0.0462488
8 7 3 2 0.0128945
8 7 3 3 0.0093252
8 7 4 0 0.0035342
8 7 4 1 0.0115235
8 7 4 2 0.0038149
8 7 4 3 0.0095714
8 7 4 4 -0.0037099
8 7 5 0 0.0018576
8 7 5 1 0.0032334
8 7 5 2 -0.0113404
8 7 5 3 -0.0040086
8 7 5 4 -0.0016076
8 7 5 5 0.0057001
8 7 6 0 -0.0038061
8 7 6 1 -0.0096659
8 7 6 2 0.0025480
8 7 6 3 -0.0128956
8 7 6 4 0.0087222
8 7 6 5 0.0050819
8 7 6 6 -0.0116576
8 7 7 0 0.0130808
8 7 7 1 0.0181032
8 7 7 2 -0.0230510
8 7 7 3 -0.0161930
8 7 7 4 -0.0140843
8 7 7 5 0.0067289
8 7 7 6 0.0203082
8 7 7 7 0.0219920
8 7 8 0 0.0010729
8 7 8 1 0.0066039
8 7 8 2 -0.0067162
8 7 8 3 0.0152352
8 7 8 4 0.0072638
8 7 8 5 0.0017308
8 7 8 6 -0.0017890
8 7 8 7 0.0366551
8 7 8 8 -0.0108558
8 8 0 0 0.7444989
8 8 1 0 -0.0116241
8 8 1 1 0.5100914
8 8 2 0 -0.0126801
8 8 2 1 -0.1156362
8 8 2 2 0.5540261
8 8 3 0 0.0013875
8 8 3 1 0.0041161
8 8 3 2 -0.0011685
8 8 3 3 0.4201867
8 8 4 0 0.0122307
8 8 4 1 0.0128313
8 8 4 2 -0.0348300
8 8 4 3 0.0034831
8 8 4 4 0.5009680
8 8 5 0 -0.0023782
8 8 5 1 0.0001415
8 8 5 2 0.0110835
8 8 5 3 0.0113588
8 8 5 4 -0.0060774
8 8 5 5 0.3622762
8 8 6 0 -0.0146131
8 8 6 1 0.0491176
8 8 6 2 0.0351643
8 8 6 3 -0.0417754
8 8 6 4 0.0643474
8 8 6 5 -0.0024920
8 8 6 6 0.4420476
8 8 7 0 -0.0050780
8 8 7 1 0.0227903
8 8 7 2 0.0121061
8 8 7 3 0.0975036
8 8 7 4 0.0225342
8 8 7 5 0.0130512
8 8 7 6 -0.0103503
8 8 7 7 0.4699445
8 8 8 0 0.0087596
8 8 8 1 0.0414324
8 8 8 2 0.0300724
8 8 8 3 0.0042683
8 8 8 4 0.0110614
8 8 8 5 0.0033675
8 8 8 6 -0.0171432
8 8 8 7 -0.0108558
8 8 8 8 0.6584719
9 0 0 0 -0.0000620
9 0 1 0 0.0000237
9 0 1 1 -0.0000038
9 0 2 0 -0.0000463
9 0 2 1 -0.0001168
9 0 2 2 -0.0000378
9 0 3 0 0.0002747
9 0 3 1 0.0006256
9 0 3 2 0.0000803
9 0 3 3 -0.0001609
9 0 4 0 -0.0003214
9 0 4 1 -0.0005612
9 0 4 2 0.0000670
9 0 4 3 0.0000525
9 0 4 4 0.0001021
9 0 5 0 0.0000691
9 0 5 1 0.0000647
9 0 5 2 -0.0000470
9 0 5 3 0.0000119
9 0 5 4 -0.0001039
9 0 5 5 -0.0001829
9 0 6 0 -0.0003958
9 0 6 1 -0.0004298
9 0 6 2 0.0001539
9 0 6 3 -0.0000385
9 0 6 4 -0.0000583
9 0 6 5 0.0000055
9 0 6 6 -0.0005017
9 0 7 0 0.0003719
9 0 7 1 0.0004172
9 0 7 2 -0.0001956
9 0 7 3 0.0000558
9 0 7 4 -0.0002367
9 0 7 5 0.0000862
9 0 7 6 0.0001077
9 0 7 7 0.0001217
9 0 8 0 -0.0000321
9 0 8 1 -0.0000188
9 0 8 2 -0.0000353
9 0 8 3 0.0002974
9 0 8 4 -0.0003718
9 0 8 5 0.0001174
9 0 8 6 -0.0004528
9 0 8 7 0.0003761
9 0 8 8 -0.0001005
9 0 9 0 0.0000251
9 0 9 1 0.0001381
9 0 9 2 -0.0000560
9 0 9 3 -0.0000207
9 0 9 4 0.0000066
9 0 9 5 -0.0000949
9 0 9 6 -0.0000194
9 0 9 7 0.0000182
9 0 9 8 0.0002232
9 0 9 9 0.0000087
9 1 0 0 0.0014974
9 1 1 0 0.0000908
9 1 1 1 0.0012906
9 1 2 0 -0.0003107
9 1 2 1 -0.0033228
9 1 2 2 0.0013460
9 1 3 0 0.0015503
9 1 3 1 0.0134529
9 1 3 2 0.0023474
9 1 3 3 -0.0029075
9 1 4 0 -0.0016785
9 1 4 1 -0.0098248
9 1 4 2 0.0011765
9 1 4 3 0.0030536
9 1 4 4 0.0018914
9 1 5 0 0.0003533
9 1 5 1 0.0022065
9 1 5 2 -0.0037298
9 1 5 3 0.0001609
9 1 5 4 -0.0002567
9 1 5 5 0.0034068
9 1 6 0 -0.0020688
9 1 6 1 -0.0055604
9 1 6 2 0.0055311
9 1 6 3 -0.0060423
9 1 6 4 0.0013549
9 1 6 5 0.0011620
9 1 6 6 -0.0081609
9 1 7 0 0.0019056
9 1 7 1 0.0054768
9 1 7 2 -0.0050668
9 1 7 3 0.0007330
9 1 7 4 -0.0042265
9 1 7 5 0.0004832
9 1 7 6 0.0028557
9 1 7 7 0.0037174
9 1 8 0 -0.0001031
9 1 8 1 -0.0001211
9 1 8 2 -0.0002944
9 1 8 3 0.0048591
9 1 8 4 -0.0064422
9 1 8 5 -0.0012595
9 1 8 6 -0.0067700
9 1 8 7 0.0066109
9 1 8 8 0.0011526
9 1 9 0 0.0001381
9 1 9 1 0.0114161
9 1 9 2 -0.0155797
9 1 9 3 -0.0000834
9 1 9 4 0.0042789
9 1 9 5 0.0013603
9 1 9 6 0.0011867
9 1 9 7 0.0016281
9 1 9 8 -0.0158965
9 1 9 9 0.0013096
9 2 0 0 -0.0042383
9 2 1 0 -0.0000537
9 2 1 1 -0.0030739
9 2 2 0 0.0002289
9 2 2 1 0.0017415
9 2 2 2 -0.0020406
9 2 3 0 -0.0011669
9 2 3 1 -0.0092842
9 2 3 2 0.0006261
9 2 3 3 -0.0000498
9 2 4 0 0.0014167
9 2 4 1 0.0088462
9 2 4 2 -0.0027545
9 2 4 3 -0.0016521
9 2 4 4 -0.0035626
9 2 5 0 -0.0002784
9 2 5 1 -0.0033577
9 2 5 2 0.0047319
9 2 5 3 -0.0000240
9 2 5 4 -0.0008437
9 2 5 5 -0.0024507
9 2 6 0 0.0016616
9 2 6 1 0.0058659
9 2 6 2 -0.0061909
9 2 6 3 0.0036828
9 2 6 4 -0.0007472
9 2 6 5 -0.0010179
9 2 6 6 0.0019984
9 2 7 0 -0.0014347
9 2 7 1 -0.0054917
9 2 7 2 0.0039357
9 2 7 3 -0.0009694
9 2 7 4 0.0024243
9 2 7 5 -0.0007191
9 2 7 6 -0.0006716
9 2 7 7 -0.0036474
9 2 8 0 0.0001330
9 2 8 1 -0.0011667
9 2 8 2 0.0026451
9 2 8 3 -0.0055024
9 2 8 4 0.0063437
9 2 8 5 0.0032831
9 2 8 6 0.0058434
9 2 8 7 -0.0065200
9 2 8 8 0.0002186
9 2 9 0 -0.0000560
9 2 9 1 -0.0155797
9 2 9 2 0.0237826
9 2 9 3 -0.0008796
9 2 9 4 -0.0056895
9 2 9 5 -0.0029538
9 2 9 6 -0.0021382
9 2 9 7 -0.0025877
9 2 9 8 0.0272711
9 2 9 9 0.0041429
9 3 0 0 0.0214891
9 3 1 0 -0.0001678
9 3 1 1 0.0130184
9 3 2 0 -0.0000400
9 3 2 1 0.0051760
9 3 2 2 0.0058432
9 3 3 0 -0.0000789
9 3 3 1 -0.0016127
9 3 3 2 -0.0008196
9 3 3 3 0.0162792
9 3 4 0 0.0002012
9 3 4 1 -0.0009728
9 3 4 2 0.0022205
9 3 4 3 -0.0016862
9 3 4 4 0.0138265
9 3 5 0 -0.0000256
9 3 5 1 0.0003927
9 3 5 2 0.0001184
9 3 5 3 -0.0014957
9 3 5 4 -0.0015299
9 3 5 5 -0.0179220
9 3 6 0 -0.0000346
9 3 6 1 -0.0000424
9 3 6 2 0.0018786
9 3 6 3 -0.0001753
9 3 6 4 0.0000063
9 3 6 5 0.0002100
9 3 6 6 0.0166644
9 3 7 0 -0.0001375
9 3 7 1 0.0002716
9 3 7 2 0.0019299
9 3 7 3 0.0031752
9 3 7 4 0.0000684
9 3 7 5 0.0079233
9 3 7 6 -0.0020819
9 3 7 7 0.0137748
9 3 8 0 0.0000215
9 3 8 1 0.0087640
9 3 8 2 -0.0129738
9 3 8 3 0.0002922
9 3 8 4 0.0038931
9 3 8 5 -0.0003383
9 3 8 6 0.0023395
9 3 8 7 0.0012449
9 3 8 8 -0.0023330
9 3 9 0 -0.0000207
9 3 9 1 -0.0000834
9 3 9 2 -0.0008796
9 3 9 3 0.0044288
9 3 9 4 -0.0032731
9 3 9 5 -0.0004228
9 3 9 6 -0.0021794
9 3 9 7 0.0028522
9 3 9 8 -0.0006455
9 3 9 9 -0.0260740
9 4 0 0 -0.0198477
9 4 1 0 0.0001876
9 4 1 1 -0.0105186
9 4 2 0 0.0000836
9 4 2 1 -0.0043562
9 4 2 2 -0.0039845
9 4 3 0 0.0002742
9 4 3 1 0.0037715
9 4 3 2 0.0010098
9 4 3 3 -0.0112000
9 4 4 0 -0.0003856
9 4 4 1 0.0001078
9 4 4 2 -0.0016318
9 4 4 3 0.0026408
9 4 4 4 -0.0147335
9 4 5 0 0.0000526
9 4 5 1 -0.0003001
9 4 5 2 -0.0010526
9 4 5 3 0.0002904
9 4 5 4 0.0011870
9 4 5 5 0.0106440
9 4 6 0 -0.0001575
9 4 6 1 -0.0020012
9 4 6 2 -0.0013627
9 4 6 3 -0.0009302
9 4 6 4 -0.0019096
9 4 6 5 0.0003344
9 4 6 6 -0.0148913
9 4 7 0 0.0003954
9 4 7 1 0.0000461
9 4 7 2 -0.0033833
9 4 7 3 -0.0027247
9 4 7 4 -0.0004962
9 4 7 5 -0.0049798
9 4 7 6 0.0018108
9 4 7 7 -0.0092429
9 4 8 0 -0.0000883
9 4 8 1 -0.0088063
9 4 8 2 0.0122562
9 4 8 3 0.0010560
9 4 8 4 -0.0054854
9 4 8 5 -0.0003358
9 4 8 6 -0.0035735
9 4 8 7 0.0002773
9 4 8 8 0.0031472
9 4 9 0 0.0000066
9 4 9 1 0.0042789
9 4 9 2 -0.0056895
9 4 9 3 -0.0032731
9 4 9 4 0.0060254
9 4 9 5 0.0026894
9 4 9 6 0.0031135
9 4 9 7 -0.0017559
9 4 9 8 -0.0077495
9 4 9 9 0.0255545
9 5 0 0 0.0184031
9 5 1 0 -0.0000265
9 5 1 1 0.0164208
9 5 2 0 -0.0006807
9 5 2 1 -0.0106666
9 5 2 2 0.0225393
9 5 3 0 -0.0001086
9 5 3 1 -0.0022711
9 5 3 2 -0.0006221
9 5 3 3 0.0089118
9 5 4 0 -0.0001789
9 5 4 1 -0.0020023
9 5 4 2 -0.0024243
9 5 4 3 -0.0011494
9 5 4 4 0.0139454
9 5 5 0 -0.0001801
9 5 5 1 -0.0023709
9 5 5 2 0.0039737
9 5 5 3 -0.0042012
9 5 5 4 -0.0027142
9 5 5 5 -0.0322980
9 5 6 0 -0.0006860
9 5 6 1 0.0011552
9 5 6 2 0.0007446
9 5 6 3 -0.0010120
9 5 6 4 0.0026241
9 5 6 5 0.0005703
9 5 6 6 0.0101948
9 5 7 0 -0.0004606
9 5 7 1 0.0011039
9 5 7 2 0.0003379
9 5 7 3 0.0074680
9 5 7 4 0.0019765
9 5 7 5 0.0080577
9 5 7 6 -0.0027041
9 5 7 7 0.0097186
9 5 8 0 0.0006070
9 5 8 1 -0.0019472
9 5 8 2 0.0081803
9 5 8 3 0.0001933
9 5 8 4 -0.0038923
9 5 8 5 0.0030145
9 5 8 6 -0.0031635
9 5 8 7 -0.0033906
9 5 8 8 0.0306167
9 5 9 0 -0.0000949
9 5 9 1 0.0013603
9 5 9 2 -0.0029538
9 5 9 3 -0.0004228
9 5 9 4 0.0026894
9 5 9 5 0.0191122
9 5 9 6 0.0007090
9 5 9 7 -0.0042053
9 5 9 8 -0.0061719
9 5 9 9 0.0339361
9 6 0 0 -0.0214253
9 6 1 0 0.0002057
9 6 1 1 -0.0119290
9 6 2 0 0.0004152
9 6 2 1 0.0012810
9 6 2 2 -0.0091662
9 6 3 0 -0.0000328
9 6 3 1 -0.0018341
9 6 3 2 -0.0011102
9 6 3 3 -0.0091259
9 6 4 0 -0.0003968
9 6 4 1 0.0009919
9 6 4 2 -0.0000857
9 6 4 3 -0.0003067
9 6 4 4 -0.0131429
9 6 5 0 0.0000422
9 6 5 1 -0.0000301
9 6 5 2 -0.0001660
9 6 5 3 0.0001408
9 6 5 4 0.0012589
9 6 5 5 0.0062266
9 6 6 0 0.0003512
9 6 6 1 -0.0023261
9 6 6 2 -0.0031913
9 6 6 3 0.0041596
9 6 6 4 -0.0037759
9 6 6 5 -0.0003152
9 6 6 6 -0.0092361
9 6 7 0 0.0001204
9 6 7 1 -0.0004031
9 6 7 2 -0.0004037
9 6 7 3 -0.0041210
9 6 7 4 0.0004016
9 6 7 5 -0.0043291
9 6 7 6 -0.0002662
9 6 7 7 -0.0116262
9 6 8 0 -0.0004122
9 6 8 1 -0.0067755
9 6 8 2 0.0070970
9 6 8 3 0.0002241
9 6 8 4 -0.0029664
9 6 8 5 -0.0004382
9 6 8 6 -0.0007655
9 6 8 7 -0.0010122
9 6 8 8 -0.0066753
9 6 9 0 -0.0000194
9 6 9 1 0.0011867
9 6 9 2 -0.0021382
9 6 9 3 -0.0021794
9 6 9 4 0.0031135
9 6 9 5 0.0007090
9 6 9 6 0.0024037
9 6 9 7 -0.0014941
9 6 9 8 -0.0038617
9 6 9 9 0.0102604
9 7 0 0 0.0162867
9 7 1 0 -0.0001663
9 7 1 1 0.0076020
9 7 2 0 -0.0003132
9 7 2 1 0.0009114
9 7 2 2 0.0028199
9 7 3 0 0.0001763
9 7 3 1 0.0013960
9 7 3 2 0.0002372
9 7 3 3 0.0071355
9 7 4 0 -0.0001119
9 7 4 1 -0.0030248
9 7 4 2 0.0006081
9 7 4 3 -0.0000689
9 7 4 4 0.0084381
9 7 5 0 0.0000227
9 7 5 1 0.0013010
9 7 5 2 -0.0012334
9 7 5 3 0.0013945
9 7 5 4 -0.0001593
9 7 5 5 0.0013167
9 7 6 0 -0.0005937
9 7 6 1 0.0002167
9 7 6 2 0.0029956
9 7 6 3 -0.0026625
9 7 6 4 0.0012424
9 7 6 5 -0.0001162
9 7 6 6 0.0061044
9 7 7 0 0.0000482
9 7 7 1 0.0007929
9 7 7 2 0.0010578
9 7 7 3 0.0043093
9 7 7 4 -0.0009247
9 7 7 5 0.0023333
9 7 7 6 -0.0011868
9 7 7 7 0.0089455
9 7 8 0 0.0001641
9 7 8 1 0.0070178
9 7 8 2 -0.0093950
9 7 8 3 0.0007238
9 7 8 4 0.0018426
9 7 8 5 -0.0014732
9 7 8 6 0.0002497
9 7 8 7 0.0018248
9 7 8 8 -0.0019440
9 7 9 0 0.0000182
9 7 9 1 0.0016281
9 7 9 2 -0.0025877
9 7 9 3 0.0028522
9 7 9 4 -0.0017559
9 7 9 5 -0.0042053
9 7 9 6 -0.0014941
9 7 9 7 0.0034871
9 7 9 8 -0.0023370
9 7 9 9 -0.0190401
9 8 0 0 -0.0025029
9 8 1 0 0.0000173
9 8 1 1 -0.0019873
9 8 2 0 0.0000818
9 8 2 1 0.0018835
9 8 2 2 -0.0021867
9 8 3 0 -0.0001194
9 8 3 1 -0.0043456
9 8 3 2 -0.0012386
9 8 3 3 0.0002347
9 8 4 0 0.0000595
9 8 4 1 0.0025701
9 8 4 2 0.0002234
9 8 4 3 -0.0013877
9 8 4 4 -0.0021054
9 8 5 0 0.0000051
9 8 5 1 -0.0027537
9 8 5 2 0.0048752
9 8 5 3 -0.0001526
9 8 5 4 -0.0023747
9 8 5 5 -0.0089986
9 8 6 0 0.0001427
9 8 6 1 0.0011423
9 8 6 2 -0.0029368
9 8 6 3 0.0035991
9 8 6 4 -0.0015330
9 8 6 5 -0.0014500
9 8 6 6 0.0014683
9 8 7 0 -0.0000790
9 8 7 1 -0.0009186
9 8 7 2 0.0014196
9 8 7 3 -0.0001781
9 8 7 4 0.0014249
9 8 7 5 0.0011700
9 8 7 6 -0.0009817
9 8 7 7 -0.0024180
9 8 8 0 -0.0000699
9 8 8 1 0.0002045
9 8 8 2 -0.0002297
9 8 8 3 -0.0026575
9 8 8 4 0.0035924
9 8 8 5 0.0058792
9 8 8 6 0.0020223
9 8 8 7 -0.0033347
9 8 8 8 -0.0032469
9 8 9 0 0.0002232
9 8 9 1 -0.0158965
9 8 9 2 0.0272711
9 8 9 3 -0.0006455
9 8 9 4 -0.0077495
9 8 9 5 -0.0061719
9 8 9 6 -0.0038617
9 8 9 7 -0.0023370
9 8 9 8 0.0395233
9 8 9 9 -0.0018428
9 9 0 0 0.3507868
9 9 1 0 0.0000707
9 9 1 1 0.3546259
9 9 2 0 -0.0064196
9 9 2 1 -0.1175897
9 9 2 2 0.4233956
9 9 3 0 0.0001420
9 9 3 1 0.0002250
9 9 3 2 -0.0029782
9 9 3 3 0.2872899
9 9 4 0 0.0029484
9 9 4 1 0.0210865
9 9 4 2 -0.0327491
9 9 4 3 -0.0012813
9 9 4 4 0.3264956
9 9 5 0 -0.0009698
9 9 5 1 -0.0047544
9 9 5 2 0.0082830
9 9 5 3 0.0142802
9 9 5 4 0.0047358
9 9 5 5 0.4241142
9 9 6 0 -0.0046991
9 9 6 1 0.0166159
9 9 6 2 -0.0026898
9 9 6 3 -0.0183930
9 9 6 4 0.0355500
9 9 6 5 -0.0057809
9 9 6 6 0.2831640
9 9 7 0 -0.0021284
9 9 7 1 0.0112716
9 9 7 2 -0.0059297
9 9 7 3 0.0448624
9 9 7 4 0.0111231
9 9 7 5 -0.0370374
9 9 7 6 -0.0090808
9 9 7 7 0.3095339
9 9 8 0 0.0071188
9 9 8 1 -0.0342879
9 9 8 2 0.1174115
9 9 8 3 -0.0009024
9 9 8 4 -0.0279743
9 9 8 5 0.0043950
9 9 8 6 -0.0247242
9 9 8 7 -0.0194299
9 9 8 8 0.5326443
9 9 9 0 0.0000087
9 9 9 1 0.0013096
9 9 9 2 0.0041429
9 9 9 3 -0.0260740
9 9 9 4 0.0255545
9 9 9 5 0.0339361
9 9 9 6 0.0102604
9 9 9 7 -0.0190401
9 9 9 8 -0.0018428
9 9 9 9 0.6728328
10 0 0 0 -0.0000872
10 0 1 0 0.0000273
10 0 1 1 -0.0000326
10 0 2 0 -0.0000686
10 0 2 1 -0.0001774
10 0 2 2 -0.0000611
10 0 3 0 -0.0002211
10 0 3 1 -0.0004936
10 0 3 2 -0.0000555
10 0 3 3 -0.0001859
10 0 4 0 -0.0004201
10 0 4 1 -0.0007193
10 0 4 2 0.0000957
10 0 4 3 -0.0000028
10 0 4 4 0.0001551
10 0 5 0 -0.0000511
10 0 5 1 -0.0000245
10 0 5 2 0.0000270
10 0 5 3 0.0000788
10 0 5 4 0.0000174
10 0 5 5 0.0003755
10 0 6 0 -0.0001306
10 0 6 1 -0.0001352
10 0 6 2 0.0000080
10 0 6 3 -0.0000534
10 0 6 4 -0.0002640
10 0 6 5 -0.0000555
10 0 6 6 -0.0002272
10 0 7 0 -0.0004482
10 0 7 1 -0.0004956
10 0 7 2 0.0002001
10 0 7 3 0.0001161
10 0 7 4 0.0000699
10 0 7 5 -0.0001409
10 0 7 6 -0.0003068
10 0 7 7 -0.0001604
10 0 8 0 -0.0000839
10 0 8 1 -0.0000826
