NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.374169
ENERGIES
-10.735330
-0.814471
-0.446277
-0.368270
-0.118352
0.260498
0.884465
0.914352
0.933040
965064.323782
965066.173206
996490.438477
1073373.200778

OEI
-19.548326	
8 0 7 4 0.0001509
8 0 7 5 0.0004179
8 0 7 6 0.0000117
8 0 7 7 0.0016131
8 0 8 0 0.0292333
8 0 8 1 0.0126260
8 0 8 2 0.0079452
8 0 8 3 0.0008520
8 0 8 4 0.0098840
8 0 8 5 -0.0028086
8 0 8 6 0.0174699
8 0 8 7 0.0000291
8 0 8 8 -0.0063882
8 1 0 0 -0.1395197
8 1 1 0 0.0017944
8 1 1 1 -0.0373306
8 1 2 0 0.0079809
8 1 2 1 -0.0117583
8 1 2 2 -0.0042786
8 1 3 0 0.0005434
8 1 3 1 0.0000256
8 1 3 2 0.0017657
8 1 3 3 -0.0454773
8 1 4 0 0.0037242
8 1 4 1 -0.0068256
8 1 4 2 0.0137417
8 1 4 3 0.0013516
8 1 4 4 -0.0563235
8 1 5 0 -0.0015412
8 1 5 1 0.0009252
8 1 5 2 -0.0035759
8 1 5 3 0.0045236
8 1 5 4 0.0177947
8 1 5 5 0.0293408
8 1 6 0 0.0065186
8 1 6 1 -0.0294730
8 1 6 2 0.0193758
8 1 6 3 0.0003289
8 1 6 4 0.0155844
8 1 6 5 -0.0006653
8 1 6 6 -0.0408177
8 1 7 0 0.0001413
8 1 7 1 0.0011737
8 1 7 2 0.0003728
8 1 7 3 -0.0236011
8 1 7 4 -0.0017214
8 1 7 5 -0.0100520
8 1 7 6 -0.0000838
8 1 7 7 -0.0668264
8 1 8 0 0.0126260
8 1 8 1 0.0689053
8 1 8 2 -0.0407791
8 1 8 3 0.0000748
8 1 8 4 0.0069433
8 1 8 5 0.0034867
8 1 8 6 0.0049788
8 1 8 7 -0.0003935
8 1 8 8 -0.0242149
8 2 0 0 0.1890188
8 2 1 0 -0.0049246
8 2 1 1 0.0171045
8 2 2 0 0.0020618
8 2 2 1 0.0593461
8 2 2 2 0.0303778
8 2 3 0 0.0000955
8 2 3 1 0.0032523
8 2 3 2 0.0012394
8 2 3 3 0.0543974
8 2 4 0 0.0014396
8 2 4 1 0.0260654
8 2 4 2 0.0034094
8 2 4 3 -0.0005395
8 2 4 4 0.0929178
8 2 5 0 -0.0005311
8 2 5 1 -0.0076263
8 2 5 2 -0.0034236
8 2 5 3 -0.0078461
8 2 5 4 -0.0325070
8 2 5 5 -0.0481481
8 2 6 0 -0.0031674
8 2 6 1 0.0468012
8 2 6 2 0.0141968
8 2 6 3 0.0009612
8 2 6 4 -0.0010244
8 2 6 5 -0.0057184
8 2 6 6 0.0626795
8 2 7 0 0.0002466
8 2 7 1 -0.0007708
8 2 7 2 -0.0014933
8 2 7 3 0.0318261
8 2 7 4 0.0026546
8 2 7 5 0.0109659
8 2 7 6 0.0015520
8 2 7 7 0.0709560
8 2 8 0 0.0079452
8 2 8 1 -0.0407791
8 2 8 2 0.0935862
8 2 8 3 0.0022495
8 2 8 4 0.0173716
8 2 8 5 -0.0121865
8 2 8 6 0.0458650
8 2 8 7 -0.0006159
8 2 8 8 0.0383021
8 3 0 0 0.0044437
8 3 1 0 -0.0000903
8 3 1 1 0.0010086
8 3 2 0 0.0005086
8 3 2 1 0.0038695
8 3 2 2 0.0028619
8 3 3 0 -0.0034590
8 3 3 1 -0.0280747
8 3 3 2 -0.0152933
8 3 3 3 -0.0018242
8 3 4 0 0.0001767
8 3 4 1 0.0011535
8 3 4 2 0.0018705
8 3 4 3 0.0024357
8 3 4 4 0.0023239
8 3 5 0 -0.0002768
8 3 5 1 -0.0006881
8 3 5 2 0.0050681
8 3 5 3 -0.0013392
8 3 5 4 -0.0002489
8 3 5 5 0.0068273
8 3 6 0 0.0001058
8 3 6 1 0.0010500
8 3 6 2 0.0009520
8 3 6 3 0.0143603
8 3 6 4 -0.0003928
8 3 6 5 -0.0038734
8 3 6 6 0.0011132
8 3 7 0 -0.0062393
8 3 7 1 -0.0106498
8 3 7 2 0.0162538
8 3 7 3 0.0009970
8 3 7 4 -0.0107701
8 3 7 5 0.0019979
8 3 7 6 -0.0275661
8 3 7 7 0.0008136
8 3 8 0 0.0008520
8 3 8 1 0.0000748
8 3 8 2 0.0022495
8 3 8 3 0.0199411
8 3 8 4 0.0006313
8 3 8 5 -0.0019036
8 3 8 6 0.0020536
8 3 8 7 0.0145549
8 3 8 8 0.0009029
8 4 0 0 0.0082735
8 4 1 0 -0.0003573
8 4 1 1 -0.0097483
8 4 2 0 0.0057294
8 4 2 1 0.0359339
8 4 2 2 0.0054684
8 4 3 0 0.0002946
8 4 3 1 0.0018366
8 4 3 2 0.0014296
8 4 3 3 0.0176198
8 4 4 0 -0.0047030
8 4 4 1 -0.0166313
8 4 4 2 0.0135195
8 4 4 3 -0.0012305
8 4 4 4 -0.0040955
8 4 5 0 0.0004612
8 4 5 1 0.0015356
8 4 5 2 -0.0025109
8 4 5 3 -0.0044684
8 4 5 4 -0.0040765
8 4 5 5 -0.0136928
8 4 6 0 0.0059735
8 4 6 1 0.0141578
8 4 6 2 0.0002603
8 4 6 3 -0.0006247
8 4 6 4 -0.0000319
8 4 6 5 -0.0020858
8 4 6 6 0.0293767
8 4 7 0 0.0000468
8 4 7 1 0.0001867
8 4 7 2 -0.0001659
8 4 7 3 -0.0107813
8 4 7 4 0.0010589
8 4 7 5 0.0027601
8 4 7 6 0.0014270
8 4 7 7 0.0032393
8 4 8 0 0.0098840
8 4 8 1 0.0069433
8 4 8 2 0.0173716
8 4 8 3 0.0006313
8 4 8 4 0.0407055
8 4 8 5 -0.0099731
8 4 8 6 0.0173032
8 4 8 7 -0.0000358
8 4 8 8 -0.0132385
8 5 0 0 -0.0207902
8 5 1 0 0.0004732
8 5 1 1 -0.0025283
8 5 2 0 -0.0015007
8 5 2 1 -0.0139553
8 5 2 2 -0.0070448
8 5 3 0 -0.0000231
8 5 3 1 0.0029728
8 5 3 2 0.0027489
8 5 3 3 -0.0121289
8 5 4 0 0.0009748
8 5 4 1 0.0030798
8 5 4 2 -0.0040828
8 5 4 3 -0.0005523
8 5 4 4 -0.0094783
8 5 5 0 -0.0001103
8 5 5 1 0.0041318
8 5 5 2 -0.0045880
8 5 5 3 0.0021674
8 5 5 4 0.0029491
8 5 5 5 0.0052100
8 5 6 0 -0.0010636
8 5 6 1 -0.0071660
8 5 6 2 -0.0001696
8 5 6 3 -0.0035936
8 5 6 4 0.0000038
8 5 6 5 -0.0005532
8 5 6 6 -0.0159934
8 5 7 0 -0.0001225
8 5 7 1 -0.0011132
8 5 7 2 -0.0019136
8 5 7 3 0.0005139
8 5 7 4 0.0004497
8 5 7 5 -0.0021802
8 5 7 6 0.0038911
8 5 7 7 -0.0104346
8 5 8 0 -0.0028086
8 5 8 1 0.0034867
8 5 8 2 -0.0121865
8 5 8 3 -0.0019036
8 5 8 4 -0.0099731
8 5 8 5 0.0095137
8 5 8 6 -0.0079170
8 5 8 7 -0.0003774
8 5 8 8 -0.0012299
8 6 0 0 0.0010293
8 6 1 0 -0.0021945
8 6 1 1 -0.0405131
8 6 2 0 0.0088360
8 6 2 1 0.0680193
8 6 2 2 0.0019643
8 6 3 0 0.0004506
8 6 3 1 0.0020116
8 6 3 2 0.0007844
8 6 3 3 0.0296067
8 6 4 0 0.0060381
8 6 4 1 0.0161955
8 6 4 2 0.0021891
8 6 4 3 -0.0016845
8 6 4 4 0.0116598
8 6 5 0 -0.0020970
8 6 5 1 -0.0053785
8 6 5 2 -0.0002149
8 6 5 3 -0.0098029
8 6 5 4 -0.0129820
8 6 5 5 -0.0399083
8 6 6 0 0.0029405
8 6 6 1 -0.0007670
8 6 6 2 -0.0039533
8 6 6 3 -0.0008747
8 6 6 4 0.0174331
8 6 6 5 -0.0083632
8 6 6 6 0.0254645
8 6 7 0 0.0000529
8 6 7 1 0.0001921
8 6 7 2 0.0009965
8 6 7 3 -0.0218286
8 6 7 4 0.0023358
8 6 7 5 0.0083872
8 6 7 6 0.0012353
8 6 7 7 0.0141446
8 6 8 0 0.0174699
8 6 8 1 0.0049788
8 6 8 2 0.0458650
8 6 8 3 0.0020536
8 6 8 4 0.0173032
8 6 8 5 -0.0079170
8 6 8 6 0.0579332
8 6 8 7 -0.0000087
8 6 8 8 -0.0344843
8 7 0 0 0.0000122
8 7 1 0 0.0001484
8 7 1 1 0.0012219
8 7 2 0 0.0001922
8 7 2 1 0.0000526
8 7 2 2 -0.0004253
8 7 3 0 -0.0044952
8 7 3 1 -0.0104374
8 7 3 2 0.0109117
8 7 3 3 0.0006734
8 7 4 0 -0.0000458
8 7 4 1 -0.0008598
8 7 4 2 0.0004934
8 7 4 3 -0.0062895
8 7 4 4 0.0004618
8 7 5 0 -0.0003955
8 7 5 1 -0.0043874
8 7 5 2 0.0013811
8 7 5 3 0.0014276
8 7 5 4 0.0007182
8 7 5 5 0.0023452
8 7 6 0 0.0000479
8 7 6 1 0.0001298
8 7 6 2 0.0006528
8 7 6 3 -0.0154205
8 7 6 4 0.0007347
8 7 6 5 0.0024017
8 7 6 6 0.0009722
8 7 7 0 -0.0083552
8 7 7 1 -0.0259193
8 7 7 2 0.0004019
8 7 7 3 -0.0011566
8 7 7 4 -0.0076369
8 7 7 5 0.0001544
8 7 7 6 -0.0001431
8 7 7 7 0.0003364
8 7 8 0 0.0000291
8 7 8 1 -0.0003935
8 7 8 2 -0.0006159
8 7 8 3 0.0145549
8 7 8 4 -0.0000358
8 7 8 5 -0.0003774
8 7 8 6 -0.0000087
8 7 8 7 0.0272243
8 7 8 8 -0.0000244
8 8 0 0 0.8156885
8 8 1 0 -0.0089027
8 8 1 1 0.5571226
8 8 2 0 -0.0080356
8 8 2 1 -0.0724322
8 8 2 2 0.5149323
8 8 3 0 -0.0006498
8 8 3 1 0.0009953
8 8 3 2 0.0017215
8 8 3 3 0.4437143
8 8 4 0 -0.0048997
8 8 4 1 0.0115638
8 8 4 2 0.0099296
8 8 4 3 -0.0002704
8 8 4 4 0.5435450
8 8 5 0 0.0021273
8 8 5 1 0.0065258
8 8 5 2 -0.0156101
8 8 5 3 -0.0059620
8 8 5 4 -0.0508653
8 8 5 5 0.3346626
8 8 6 0 -0.0120071
8 8 6 1 0.0753871
8 8 6 2 0.0798527
8 8 6 3 0.0048220
8 8 6 4 -0.0266479
8 8 6 5 -0.0013908
8 8 6 6 0.4865421
8 8 7 0 -0.0000231
8 8 7 1 -0.0032265
8 8 7 2 -0.0047837
8 8 7 3 0.1143490
8 8 7 4 0.0006235
8 8 7 5 0.0060125
8 8 7 6 -0.0006746
8 8 7 7 0.5108711
8 8 8 0 -0.0063882
8 8 8 1 -0.0242149
8 8 8 2 0.0383021
8 8 8 3 0.0009029
8 8 8 4 -0.0132385
8 8 8 5 -0.0012299
8 8 8 6 -0.0344843
8 8 8 7 -0.0000244
8 8 8 8 0.6333358
9 0 0 0 0.0000909
9 0 1 0 0.0000263
9 0 1 1 0.0001510
9 0 2 0 0.0000572
9 0 2 1 0.0001322
9 0 2 2 0.0000961
9 0 3 0 0.0002793
9 0 3 1 0.0005799
9 0 3 2 0.0002564
9 0 3 3 0.0002175
9 0 4 0 -0.0003067
9 0 4 1 -0.0004580
9 0 4 2 -0.0000441
9 0 4 3 0.0000857
9 0 4 4 -0.0002552
9 0 5 0 0.0000767
9 0 5 1 0.0000623
9 0 5 2 -0.0000194
9 0 5 3 -0.0000220
9 0 5 4 0.0001480
9 0 5 5 0.0001552
9 0 6 0 0.0001962
9 0 6 1 0.0002508
9 0 6 2 0.0000466
9 0 6 3 0.0001440
9 0 6 4 -0.0002713
9 0 6 5 0.0001035
9 0 6 6 0.0005018
9 0 7 0 0.0005083
9 0 7 1 0.0005283
9 0 7 2 -0.0000796
9 0 7 3 -0.0000663
9 0 7 4 0.0002985
9 0 7 5 -0.0000908
9 0 7 6 0.0005390
9 0 7 7 0.0000187
9 0 8 0 0.0000544
9 0 8 1 0.0000192
9 0 8 2 -0.0000294
9 0 8 3 -0.0002744
9 0 8 4 0.0002568
9 0 8 5 -0.0001005
9 0 8 6 -0.0000722
9 0 8 7 -0.0003683
9 0 8 8 -0.0000460
9 0 9 0 0.0000253
9 0 9 1 0.0001259
9 0 9 2 0.0000112
9 0 9 3 0.0000322
9 0 9 4 0.0000354
9 0 9 5 0.0000909
9 0 9 6 0.0000997
9 0 9 7 -0.0000194
9 0 9 8 -0.0002201
9 0 9 9 -0.0000398
9 1 0 0 0.0009862
9 1 1 0 0.0001789
9 1 1 1 0.0012084
9 1 2 0 0.0003992
9 1 2 1 0.0050135
9 1 2 2 0.0002559
9 1 3 0 0.0018336
9 1 3 1 0.0152842
9 1 3 2 0.0069733
9 1 3 3 0.0059089
9 1 4 0 -0.0019016
9 1 4 1 -0.0091186
9 1 4 2 -0.0013043
9 1 4 3 -0.0000437
9 1 4 4 -0.0050634
9 1 5 0 0.0004579
9 1 5 1 0.0046654
9 1 5 2 -0.0043972
9 1 5 3 -0.0006476
9 1 5 4 -0.0006757
9 1 5 5 -0.0055657
9 1 6 0 0.0011737
9 1 6 1 0.0052576
9 1 6 2 -0.0019402
9 1 6 3 -0.0025500
9 1 6 4 -0.0045537
9 1 6 5 0.0007206
9 1 6 6 0.0086884
9 1 7 0 0.0030465
9 1 7 1 0.0094174
9 1 7 2 -0.0058830
9 1 7 3 -0.0033499
9 1 7 4 0.0062708
9 1 7 5 -0.0000659
9 1 7 6 0.0118601
9 1 7 7 0.0007444
9 1 8 0 0.0003826
9 1 8 1 -0.0010225
9 1 8 2 -0.0001486
9 1 8 3 -0.0085114
9 1 8 4 0.0077441
9 1 8 5 0.0016959
9 1 8 6 -0.0000384
9 1 8 7 -0.0073362
9 1 8 8 -0.0033554
9 1 9 0 0.0001259
9 1 9 1 0.0236268
9 1 9 2 -0.0210111
9 1 9 3 0.0003745
9 1 9 4 -0.0045920
9 1 9 5 -0.0016525
9 1 9 6 -0.0086876
9 1 9 7 -0.0001255
9 1 9 8 0.0200851
9 1 9 9 -0.0052237
9 2 0 0 0.0049855
9 2 1 0 -0.0001323
9 2 1 1 0.0012167
9 2 2 0 -0.0002153
9 2 2 1 -0.0005441
9 2 2 2 0.0013386
9 2 3 0 -0.0007971
9 2 3 1 -0.0062205
9 2 3 2 -0.0008242
9 2 3 3 0.0006759
9 2 4 0 0.0009402
9 2 4 1 0.0052466
9 2 4 2 -0.0002376
9 2 4 3 -0.0005422
9 2 4 4 0.0068903
9 2 5 0 -0.0002292
9 2 5 1 -0.0046680
9 2 5 2 0.0037541
9 2 5 3 -0.0000069
9 2 5 4 0.0000531
9 2 5 5 0.0016936
9 2 6 0 -0.0006251
9 2 6 1 -0.0017437
9 2 6 2 0.0009238
9 2 6 3 -0.0004696
9 2 6 4 0.0023376
9 2 6 5 0.0005238
9 2 6 6 -0.0009677
9 2 7 0 -0.0013481
9 2 7 1 -0.0062275
9 2 7 2 0.0028307
9 2 7 3 0.0019703
9 2 7 4 -0.0027377
9 2 7 5 0.0002347
9 2 7 6 -0.0039779
9 2 7 7 0.0033774
9 2 8 0 -0.0001914
9 2 8 1 -0.0021691
9 2 8 2 0.0036161
9 2 8 3 0.0049985
9 2 8 4 -0.0053168
9 2 8 5 -0.0027957
9 2 8 6 0.0016971
9 2 8 7 0.0054886
9 2 8 8 0.0024733
9 2 9 0 0.0000112
9 2 9 1 -0.0210111
9 2 9 2 0.0209173
9 2 9 3 0.0011883
9 2 9 4 0.0032958
9 2 9 5 0.0020803
9 2 9 6 0.0094611
9 2 9 7 0.0006782
9 2 9 8 -0.0214985
9 2 9 9 -0.0048323
9 3 0 0 0.0225828
9 3 1 0 -0.0001064
9 3 1 1 0.0092640
9 3 2 0 -0.0000684
9 3 2 1 0.0081406
9 3 2 2 0.0069829
9 3 3 0 0.0001082
9 3 3 1 0.0020787
9 3 3 2 0.0014567
9 3 3 3 0.0168936
9 3 4 0 -0.0002281
9 3 4 1 0.0014366
9 3 4 2 -0.0014869
9 3 4 3 -0.0018509
9 3 4 4 0.0134251
9 3 5 0 0.0000544
9 3 5 1 -0.0000830
9 3 5 2 -0.0000219
9 3 5 3 -0.0033280
9 3 5 4 -0.0073366
9 3 5 5 -0.0192275
9 3 6 0 -0.0000770
9 3 6 1 0.0056212
9 3 6 2 -0.0030685
9 3 6 3 -0.0012155
9 3 6 4 -0.0013723
9 3 6 5 -0.0011693
9 3 6 6 0.0143260
9 3 7 0 0.0001622
9 3 7 1 -0.0005068
9 3 7 2 -0.0008166
9 3 7 3 0.0031690
9 3 7 4 0.0006874
9 3 7 5 0.0042844
9 3 7 6 0.0021808
9 3 7 7 0.0175872
9 3 8 0 -0.0000880
9 3 8 1 -0.0106043
9 3 8 2 0.0106557
9 3 8 3 -0.0004866
9 3 8 4 0.0015920
9 3 8 5 -0.0020857
9 3 8 6 0.0046491
9 3 8 7 0.0003588
9 3 8 8 0.0041107
9 3 9 0 0.0000322
9 3 9 1 0.0003745
9 3 9 2 0.0011883
9 3 9 3 0.0045883
9 3 9 4 -0.0030043
9 3 9 5 0.0004168
9 3 9 6 0.0011486
9 3 9 7 0.0034350
9 3 9 8 -0.0004257
9 3 9 9 -0.0254011
9 4 0 0 -0.0162807
9 4 1 0 0.0001168
9 4 1 1 -0.0028472
9 4 2 0 0.0000628
9 4 2 1 -0.0083058
9 4 2 2 -0.0006434
9 4 3 0 0.0000586
9 4 3 1 -0.0007871
9 4 3 2 -0.0005970
9 4 3 3 -0.0086045
9 4 4 0 0.0001216
9 4 4 1 -0.0010169
9 4 4 2 0.0015343
9 4 4 3 0.0016514
9 4 4 4 -0.0117824
9 4 5 0 0.0000195
9 4 5 1 0.0011376
9 4 5 2 -0.0005891
9 4 5 3 -0.0000880
9 4 5 4 0.0034985
9 4 5 5 0.0036529
9 4 6 0 0.0001074
9 4 6 1 -0.0065036
9 4 6 2 0.0025465
9 4 6 3 0.0001394
9 4 6 4 0.0022711
9 4 6 5 -0.0001332
9 4 6 6 -0.0086061
9 4 7 0 0.0001210
9 4 7 1 0.0004319
9 4 7 2 0.0006533
9 4 7 3 -0.0016322
9 4 7 4 0.0011271
9 4 7 5 -0.0023085
9 4 7 6 -0.0010403
9 4 7 7 -0.0093597
9 4 8 0 0.0000197
9 4 8 1 0.0101778
9 4 8 2 -0.0110193
9 4 8 3 0.0004162
9 4 8 4 -0.0021793
9 4 8 5 0.0012845
9 4 8 6 -0.0046969
9 4 8 7 -0.0001745
9 4 8 8 0.0024520
9 4 9 0 0.0000354
9 4 9 1 -0.0045920
9 4 9 2 0.0032958
9 4 9 3 -0.0030043
9 4 9 4 0.0058899
9 4 9 5 0.0050661
9 4 9 6 0.0012399
9 4 9 7 -0.0033986
9 4 9 8 -0.0055140
9 4 9 9 0.0295256
9 5 0 0 0.0192697
9 5 1 0 0.0000427
9 5 1 1 0.0215319
9 5 2 0 -0.0005649
9 5 2 1 -0.0119625
9 5 2 2 0.0188260
9 5 3 0 0.0001212
9 5 3 1 0.0027439
9 5 3 2 0.0012149
9 5 3 3 0.0088521
9 5 4 0 0.0001616
9 5 4 1 0.0020380
9 5 4 2 0.0003253
9 5 4 3 -0.0019989
9 5 4 4 0.0139021
9 5 5 0 0.0001131
9 5 5 1 0.0044587
9 5 5 2 -0.0042598
9 5 5 3 -0.0064706
9 5 5 4 -0.0106712
9 5 5 5 -0.0317050
9 5 6 0 -0.0003774
9 5 6 1 -0.0000249
9 5 6 2 0.0052085
9 5 6 3 -0.0015939
9 5 6 4 -0.0011211
9 5 6 5 -0.0029915
9 5 6 6 0.0106996
9 5 7 0 0.0002009
9 5 7 1 -0.0001577
9 5 7 2 -0.0010628
9 5 7 3 0.0067078
9 5 7 4 0.0009170
9 5 7 5 0.0032085
9 5 7 6 0.0022725
9 5 7 7 0.0131290
9 5 8 0 -0.0009844
9 5 8 1 0.0036555
9 5 8 2 -0.0057432
9 5 8 3 -0.0011163
9 5 8 4 -0.0039902
9 5 8 5 0.0019488
9 5 8 6 -0.0063224
9 5 8 7 -0.0003002
9 5 8 8 0.0270743
9 5 9 0 0.0000909
9 5 9 1 -0.0016525
9 5 9 2 0.0020803
9 5 9 3 0.0004168
9 5 9 4 0.0050661
9 5 9 5 0.0187759
9 5 9 6 0.0024172
9 5 9 7 -0.0026754
9 5 9 8 -0.0032062
9 5 9 9 0.0328406
9 6 0 0 0.0114856
9 6 1 0 0.0000082
9 6 1 1 0.0073389
9 6 2 0 -0.0001742
9 6 2 1 -0.0010530
9 6 2 2 0.0052129
9 6 3 0 0.0000163
9 6 3 1 -0.0025829
9 6 3 2 -0.0022753
9 6 3 3 0.0037197
9 6 4 0 -0.0003768
9 6 4 1 -0.0000482
9 6 4 2 0.0000872
9 6 4 3 -0.0000571
9 6 4 4 0.0078579
9 6 5 0 0.0001033
9 6 5 1 -0.0012381
9 6 5 2 0.0018197
9 6 5 3 -0.0005387
9 6 5 4 -0.0010220
9 6 5 5 0.0003878
9 6 6 0 0.0000347
9 6 6 1 0.0027114
9 6 6 2 0.0015139
9 6 6 3 0.0027386
9 6 6 4 -0.0016278
9 6 6 5 0.0002155
9 6 6 6 0.0056643
9 6 7 0 0.0000649
9 6 7 1 -0.0000007
9 6 7 2 0.0018188
9 6 7 3 0.0030713
9 6 7 4 -0.0014208
9 6 7 5 0.0005819
9 6 7 6 -0.0025478
9 6 7 7 0.0057790
9 6 8 0 -0.0003334
9 6 8 1 -0.0024623
9 6 8 2 0.0024587
9 6 8 3 0.0018170
9 6 8 4 -0.0014793
9 6 8 5 -0.0021201
9 6 8 6 -0.0007384
9 6 8 7 0.0005849
9 6 8 8 0.0066082
9 6 9 0 0.0000997
9 6 9 1 -0.0086876
9 6 9 2 0.0094611
9 6 9 3 0.0011486
9 6 9 4 0.0012399
9 6 9 5 0.0024172
9 6 9 6 0.0054776
9 6 9 7 0.0006970
9 6 9 8 -0.0112080
9 6 9 9 -0.0014866
9 7 0 0 0.0253516
9 7 1 0 -0.0001218
9 7 1 1 0.0106557
9 7 2 0 -0.0004660
9 7 2 1 0.0023881
9 7 2 2 0.0060625
9 7 3 0 -0.0001647
9 7 3 1 -0.0013451
9 7 3 2 -0.0009768
9 7 3 3 0.0108670
9 7 4 0 -0.0000678
9 7 4 1 0.0026530
9 7 4 2 -0.0003908
9 7 4 3 -0.0006905
9 7 4 4 0.0148709
9 7 5 0 0.0000275
9 7 5 1 -0.0010577
9 7 5 2 0.0006218
9 7 5 3 -0.0003019
9 7 5 4 -0.0043865
9 7 5 5 -0.0045711
9 7 6 0 -0.0004434
9 7 6 1 0.0066747
9 7 6 2 -0.0001859
9 7 6 3 0.0011551
9 7 6 4 -0.0017652
9 7 6 5 -0.0002647
9 7 6 6 0.0094739
9 7 7 0 -0.0002475
9 7 7 1 -0.0007451
9 7 7 2 0.0005151
9 7 7 3 0.0075018
9 7 7 4 -0.0012354
9 7 7 5 0.0025268
9 7 7 6 -0.0010466
9 7 7 7 0.0152254
9 7 8 0 -0.0006859
9 7 8 1 -0.0100675
9 7 8 2 0.0096693
9 7 8 3 0.0007043
9 7 8 4 -0.0000675
9 7 8 5 -0.0016040
9 7 8 6 0.0016427
9 7 8 7 0.0005632
9 7 8 8 0.0073925
9 7 9 0 -0.0000194
9 7 9 1 -0.0001255
9 7 9 2 0.0006782
9 7 9 3 0.0034350
9 7 9 4 -0.0033986
9 7 9 5 -0.0026754
9 7 9 6 0.0006970
9 7 9 7 0.0039295
9 7 9 8 0.0006436
9 7 9 9 -0.0192461
9 8 0 0 0.0030068
9 8 1 0 -0.0000026
9 8 1 1 0.0011759
9 8 2 0 -0.0000480
9 8 2 1 0.0012044
9 8 2 2 0.0011573
9 8 3 0 -0.0000644
9 8 3 1 0.0016655
9 8 3 2 0.0011994
9 8 3 3 0.0020805
9 8 4 0 -0.0000198
9 8 4 1 -0.0001331
9 8 4 2 -0.0014268
9 8 4 3 -0.0004744
9 8 4 4 0.0001642
9 8 5 0 -0.0000140
9 8 5 1 0.0038724
9 8 5 2 -0.0035938
9 8 5 3 -0.0008689
9 8 5 4 -0.0037861
9 8 5 5 -0.0087741
9 8 6 0 -0.0000578
9 8 6 1 0.0019011
9 8 6 2 -0.0007350
9 8 6 3 -0.0005203
9 8 6 4 -0.0016254
9 8 6 5 -0.0016907
9 8 6 6 0.0022305
9 8 7 0 -0.0001710
9 8 7 1 0.0005322
9 8 7 2 -0.0007857
9 8 7 3 -0.0000412
9 8 7 4 0.0009202
9 8 7 5 0.0015218
9 8 7 6 0.0015221
9 8 7 7 0.0016245
9 8 8 0 -0.0000822
9 8 8 1 -0.0015522
9 8 8 2 0.0007004
9 8 8 3 -0.0020641
9 8 8 4 0.0028172
9 8 8 5 0.0038819
9 8 8 6 0.0004874
9 8 8 7 -0.0013325
9 8 8 8 0.0005157
9 8 9 0 -0.0002201
9 8 9 1 0.0200851
9 8 9 2 -0.0214985
9 8 9 3 -0.0004257
9 8 9 4 -0.0055140
9 8 9 5 -0.0032062
9 8 9 6 -0.0112080
9 8 9 7 0.0006436
9 8 9 8 0.0272882
9 8 9 9 -0.0023189
9 9 0 0 0.3508152
9 9 1 0 0.0016992
9 9 1 1 0.4283924
9 9 2 0 -0.0048199
9 9 2 1 -0.1356552
9 9 2 2 0.3882493
9 9 3 0 -0.0001546
9 9 3 1 -0.0006388
9 9 3 2 0.0026789
9 9 3 3 0.2867224
9 9 4 0 -0.0025831
9 9 4 1 -0.0208005
9 9 4 2 0.0076972
9 9 4 3 0.0004493
9 9 4 4 0.3264996
9 9 5 0 0.0012937
9 9 5 1 0.0126623
9 9 5 2 -0.0101981
9 9 5 3 0.0160758
9 9 5 4 0.0212934
9 9 5 5 0.4257556
9 9 6 0 -0.0011451
9 9 6 1 -0.0089273
9 9 6 2 0.0594596
9 9 6 3 0.0023923
9 9 6 4 -0.0132005
9 9 6 5 0.0098738
9 9 6 6 0.3068713
9 9 7 0 -0.0000592
9 9 7 1 -0.0018688
9 9 7 2 -0.0028302
9 9 7 3 0.0482015
9 9 7 4 -0.0073179
9 9 7 5 -0.0222565
9 9 7 6 0.0000123
9 9 7 7 0.3090715
9 9 8 0 -0.0095458
9 9 8 1 0.0600469
9 9 8 2 -0.0967818
9 9 8 3 -0.0026136
9 9 8 4 -0.0321934
9 9 8 5 0.0183579
9 9 8 6 -0.0812771
9 9 8 7 0.0003925
9 9 8 8 0.4701718
9 9 9 0 -0.0000398
9 9 9 1 -0.0052237
9 9 9 2 -0.0048323
9 9 9 3 -0.0254011
9 9 9 4 0.0295256
9 9 9 5 0.0328406
9 9 9 6 -0.0014866
9 9 9 7 -0.0192461
9 9 9 8 -0.0023189
9 9 9 9 0.6728328
10 0 0 0 0.0001367
10 0 1 0 0.0000537
10 0 1 1 0.0002782
10 0 2 0 0.0001019
10 0 2 1 0.0002521
10 0 2 2 0.0001894
10 0 3 0 -0.0001948
10 0 3 1 -0.0003997
10 0 3 2 -0.0001817
10 0 3 3 0.0001797
10 0 4 0 -0.0004276
10 0 4 1 -0.0006009
10 0 4 2 -0.0000429
10 0 4 3 -0.0001197
10 0 4 4 -0.0004096
10 0 5 0 0.0000736
10 0 5 1 0.0001529
10 0 5 2 0.0000130
10 0 5 3 -0.0000777
10 0 5 4 -0.0000141
10 0 5 5 -0.0004235
10 0 6 0 0.0002784
10 0 6 1 0.0003775
10 0 6 2 0.0000739
10 0 6 3 -0.0000944
10 0 6 4 -0.0004130
10 0 6 5 -0.0000144
10 0 6 6 0.0006982
10 0 7 0 -0.0003655
10 0 7 1 -0.0003775
10 0 7 2 0.0000652
10 0 7 3 -0.0001132
10 0 7 4 -0.0002062
10 0 7 5 0.0001121
10 0 7 6 -0.0003800
