NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.171924
ENERGIES
-20.261740
-20.182397
-11.119850
-1.338123
-1.259171
-0.691065
-0.511432
-0.506208
-0.451507
-0.324124
-0.305806
0.376564
0.640187
0.835157
1.051166
1000000.607553

OEI
-36.096018	
10 9 9 0 0.0001127
10 9 9 1 0.0001669
10 9 9 2 0.0002671
10 9 9 3 -0.0012386
10 9 9 4 -0.0001818
10 9 9 5 0.0006594
10 9 9 6 -0.0178653
10 9 9 7 -0.0011707
10 9 9 8 0.0015939
10 9 9 9 -0.0002757
10 9 10 0 0.0000366
10 9 10 1 -0.0002571
10 9 10 2 -0.0000492
10 9 10 3 0.0017609
10 9 10 4 -0.0008095
10 9 10 5 -0.0073710
10 9 10 6 0.0074891
10 9 10 7 -0.0079459
10 9 10 8 -0.0107923
10 9 10 9 0.0232093
10 9 10 10 -0.0202000
10 10 0 0 0.3763517
10 10 1 0 -0.0020469
10 10 1 1 0.9879496
10 10 2 0 0.0000024
10 10 2 1 -0.0002744
10 10 2 2 0.4232843
10 10 3 0 0.0012481
10 10 3 1 0.0063332
10 10 3 2 -0.0021945
10 10 3 3 0.4709651
10 10 4 0 -0.0013406
10 10 4 1 0.0077616
10 10 4 2 -0.0032161
10 10 4 3 0.1670332
10 10 4 4 0.5248431
10 10 5 0 0.0018938
10 10 5 1 0.0031854
10 10 5 2 -0.0005188
10 10 5 3 0.0022769
10 10 5 4 0.0743747
10 10 5 5 0.3776118
10 10 6 0 -0.0000577
10 10 6 1 0.0007496
10 10 6 2 0.0006461
10 10 6 3 0.0036496
10 10 6 4 0.0048352
10 10 6 5 0.0145421
10 10 6 6 0.4226092
10 10 7 0 0.0008507
10 10 7 1 -0.0043840
10 10 7 2 -0.0041573
10 10 7 3 -0.0240790
10 10 7 4 -0.0245225
10 10 7 5 -0.0839804
10 10 7 6 -0.0250000
10 10 7 7 0.5907142
10 10 8 0 0.0003065
10 10 8 1 0.0013821
10 10 8 2 0.0017186
10 10 8 3 0.0027066
10 10 8 4 -0.0022617
10 10 8 5 0.0739776
10 10 8 6 0.0077169
10 10 8 7 -0.0843772
10 10 8 8 0.3841092
10 10 9 0 0.0000662
10 10 9 1 0.0000789
10 10 9 2 0.0000634
10 10 9 3 0.0011423
10 10 9 4 -0.0004067
10 10 9 5 -0.0082790
10 10 9 6 0.1231990
10 10 9 7 0.0048591
10 10 9 8 -0.0182871
10 10 9 9 0.4923587
10 10 10 0 -0.0006115
10 10 10 1 0.0004296
10 10 10 2 0.0004041
10 10 10 3 -0.0082224
10 10 10 4 0.0050598
10 10 10 5 0.0642980
10 10 10 6 0.0088679
10 10 10 7 0.0761363
10 10 10 8 0.0905113
10 10 10 9 -0.0202000
10 10 10 10 0.7168698
11 0 0 0 -0.0010570
11 0 1 0 -0.0000034
11 0 1 1 -0.0000300
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0000768
11 0 3 0 -0.0000833
11 0 3 1 -0.0000006
11 0 3 2 0.0000024
11 0 3 3 -0.0001135
11 0 4 0 0.0000911
11 0 4 1 0.0000004
11 0 4 2 -0.0000016
11 0 4 3 0.0000356
11 0 4 4 -0.0000529
11 0 5 0 -0.0000827
11 0 5 1 -0.0000003
11 0 5 2 -0.0000021
11 0 5 3 0.0000774
11 0 5 4 -0.0000547
11 0 5 5 -0.0000331
11 0 6 0 -0.0053468
11 0 6 1 -0.0000032
11 0 6 2 -0.0000646
11 0 6 3 0.0052598
11 0 6 4 -0.0044366
11 0 6 5 0.0005193
11 0 6 6 0.0000612
11 0 7 0 -0.0007140
11 0 7 1 -0.0000004
11 0 7 2 -0.0000097
11 0 7 3 0.0006789
11 0 7 4 -0.0005806
11 0 7 5 0.0000726
11 0 7 6 0.0007800
11 0 7 7 0.0001664
11 0 8 0 0.0001599
11 0 8 1 -0.0000008
11 0 8 2 0.0000024
11 0 8 3 -0.0002242
11 0 8 4 0.0001861
11 0 8 5 0.0000059
11 0 8 6 0.0024089
11 0 8 7 0.0002797
11 0 8 8 -0.0002272
11 0 9 0 0.0062350
11 0 9 1 0.0000460
11 0 9 2 -0.0000344
11 0 9 3 -0.0053324
11 0 9 4 0.0049994
11 0 9 5 -0.0011811
11 0 9 6 -0.0000709
11 0 9 7 -0.0009941
11 0 9 8 -0.0029295
11 0 9 9 -0.0000392
11 0 10 0 0.0007576
11 0 10 1 0.0000053
11 0 10 2 -0.0000040
11 0 10 3 -0.0006404
11 0 10 4 0.0006118
11 0 10 5 -0.0001422
11 0 10 6 -0.0000298
11 0 10 7 -0.0001231
11 0 10 8 -0.0003553
11 0 10 9 0.0000788
11 0 10 10 -0.0000127
11 0 11 0 0.0028823
11 0 11 1 -0.0000190
11 0 11 2 -0.0000995
11 0 11 3 -0.0019689
11 0 11 4 0.0019906
11 0 11 5 -0.0009863
11 0 11 6 -0.0000641
11 0 11 7 -0.0005660
11 0 11 8 -0.0014127
11 0 11 9 -0.0000003
11 0 11 10 0.0001527
11 0 11 11 -0.0000321
11 1 0 0 -0.0000273
11 1 1 0 0.0000016
11 1 1 1 -0.0004945
11 1 2 0 0.0000000
11 1 2 1 -0.0000001
11 1 2 2 -0.0001225
11 1 3 0 -0.0000004
11 1 3 1 0.0000425
11 1 3 2 0.0000042
11 1 3 3 -0.0001854
11 1 4 0 -0.0000000
11 1 4 1 0.0000509
11 1 4 2 0.0000052
11 1 4 3 -0.0001772
11 1 4 4 -0.0002404
11 1 5 0 -0.0000006
11 1 5 1 0.0000597
11 1 5 2 0.0000017
11 1 5 3 -0.0000753
11 1 5 4 -0.0001102
11 1 5 5 -0.0000904
11 1 6 0 -0.0000129
11 1 6 1 -0.0072850
11 1 6 2 -0.0001381
11 1 6 3 0.0064219
11 1 6 4 0.0074125
11 1 6 5 0.0023633
11 1 6 6 0.0010567
11 1 7 0 -0.0000019
11 1 7 1 -0.0009045
11 1 7 2 -0.0000129
11 1 7 3 0.0008381
11 1 7 4 0.0009677
11 1 7 5 0.0003422
11 1 7 6 -0.0031710
11 1 7 7 -0.0008791
11 1 8 0 -0.0000006
11 1 8 1 0.0004798
11 1 8 2 0.0000051
11 1 8 3 -0.0004035
11 1 8 4 -0.0004908
11 1 8 5 -0.0001839
11 1 8 6 0.0009400
11 1 8 7 0.0003605
11 1 8 8 -0.0001639
11 1 9 0 0.0000812
11 1 9 1 -0.0111607
11 1 9 2 -0.0000835
11 1 9 3 0.0083645
11 1 9 4 0.0107613
11 1 9 5 0.0040361
11 1 9 6 0.0010036
11 1 9 7 -0.0054800
11 1 9 8 0.0015952
11 1 9 9 0.0002681
11 1 10 0 0.0000106
11 1 10 1 -0.0015233
11 1 10 2 -0.0000117
11 1 10 3 0.0011560
11 1 10 4 0.0014774
11 1 10 5 0.0005495
11 1 10 6 -0.0000095
11 1 10 7 -0.0007640
11 1 10 8 0.0002264
11 1 10 9 -0.0001443
11 1 10 10 -0.0000589
11 1 11 0 -0.0000190
11 1 11 1 0.0120298
11 1 11 2 -0.0001556
11 1 11 3 -0.0072236
11 1 11 4 -0.0093861
11 1 11 5 -0.0048180
11 1 11 6 -0.0011969
11 1 11 7 0.0069189
11 1 11 8 -0.0024171
11 1 11 9 -0.0002072
11 1 11 10 0.0000973
11 1 11 11 0.0000051
11 2 0 0 -0.0000708
11 2 1 0 0.0000002
11 2 1 1 -0.0001456
11 2 2 0 -0.0000005
11 2 2 1 -0.0000012
11 2 2 2 -0.0031078
11 2 3 0 -0.0000005
11 2 3 1 0.0000007
11 2 3 2 -0.0002298
11 2 3 3 -0.0000772
11 2 4 0 0.0000007
11 2 4 1 -0.0000002
11 2 4 2 -0.0001036
11 2 4 3 -0.0000316
11 2 4 4 -0.0000705
11 2 5 0 -0.0000055
11 2 5 1 -0.0000056
11 2 5 2 0.0001410
11 2 5 3 0.0001397
11 2 5 4 -0.0000089
11 2 5 5 -0.0001985
11 2 6 0 0.0001596
11 2 6 1 0.0001868
11 2 6 2 0.0093010
11 2 6 3 -0.0073755
11 2 6 4 -0.0020188
11 2 6 5 0.0057098
11 2 6 6 0.0008520
11 2 7 0 0.0000185
11 2 7 1 0.0000316
11 2 7 2 0.0011005
11 2 7 3 -0.0009684
11 2 7 4 -0.0003110
11 2 7 5 0.0007490
11 2 7 6 -0.0016631
11 2 7 7 -0.0005543
11 2 8 0 -0.0000030
11 2 8 1 -0.0000162
11 2 8 2 -0.0003868
11 2 8 3 0.0003576
11 2 8 4 0.0001958
11 2 8 5 -0.0003127
11 2 8 6 0.0017727
11 2 8 7 0.0003534
11 2 8 8 -0.0002485
11 2 9 0 -0.0002008
11 2 9 1 0.0002380
11 2 9 2 0.0046417
11 2 9 3 -0.0024320
11 2 9 4 -0.0039595
11 2 9 5 0.0017449
11 2 9 6 0.0002791
11 2 9 7 -0.0015418
11 2 9 8 0.0013086
11 2 9 9 -0.0001969
11 2 10 0 -0.0000223
11 2 10 1 0.0000302
11 2 10 2 0.0007268
11 2 10 3 -0.0003829
11 2 10 4 -0.0005048
11 2 10 5 0.0002782
11 2 10 6 0.0005766
11 2 10 7 -0.0001495
11 2 10 8 0.0001349
11 2 10 9 0.0006663
11 2 10 10 0.0000750
11 2 11 0 -0.0000995
11 2 11 1 -0.0001556
11 2 11 2 0.0145847
11 2 11 3 -0.0054020
11 2 11 4 -0.0016040
11 2 11 5 0.0077716
11 2 11 6 0.0008096
11 2 11 7 -0.0023394
11 2 11 8 0.0026533
11 2 11 9 0.0000085
11 2 11 10 0.0012279
11 2 11 11 0.0002728
11 3 0 0 -0.0000367
11 3 1 0 -0.0000066
11 3 1 1 0.0019113
11 3 2 0 -0.0000001
11 3 2 1 -0.0000004
11 3 2 2 -0.0008870
11 3 3 0 -0.0000290
11 3 3 1 -0.0000354
11 3 3 2 -0.0000448
11 3 3 3 0.0007913
11 3 4 0 0.0000143
11 3 4 1 -0.0000426
11 3 4 2 -0.0000268
11 3 4 3 0.0006551
11 3 4 4 0.0009157
11 3 5 0 0.0000508
11 3 5 1 -0.0000367
11 3 5 2 0.0000678
11 3 5 3 0.0000339
11 3 5 4 0.0003950
11 3 5 5 0.0006314
11 3 6 0 0.0038017
11 3 6 1 0.0044518
11 3 6 2 -0.0035094
11 3 6 3 -0.0141115
11 3 6 4 -0.0029203
11 3 6 5 -0.0156991
11 3 6 6 -0.0032991
11 3 7 0 0.0004892
11 3 7 1 0.0005599
11 3 7 2 -0.0004812
11 3 7 3 -0.0019227
11 3 7 4 -0.0006283
11 3 7 5 -0.0023643
11 3 7 6 0.0057150
11 3 7 7 0.0022765
11 3 8 0 -0.0001770
11 3 8 1 -0.0002876
11 3 8 2 0.0001956
11 3 8 3 0.0008652
11 3 8 4 0.0003899
11 3 8 5 0.0007862
11 3 8 6 -0.0096319
11 3 8 7 -0.0020187
11 3 8 8 0.0013032
11 3 9 0 -0.0044219
11 3 9 1 0.0067466
11 3 9 2 -0.0016719
11 3 9 3 -0.0017462
11 3 9 4 -0.0280412
11 3 9 5 -0.0064311
11 3 9 6 -0.0020715
11 3 9 7 0.0151661
11 3 9 8 0.0013223
11 3 9 9 0.0001266
11 3 10 0 -0.0005340
11 3 10 1 0.0009435
11 3 10 2 -0.0002472
11 3 10 3 -0.0005377
11 3 10 4 -0.0037598
11 3 10 5 -0.0009070
11 3 10 6 0.0001968
11 3 10 7 0.0022805
11 3 10 8 0.0003018
11 3 10 9 -0.0009609
11 3 10 10 0.0006928
11 3 11 0 -0.0019689
11 3 11 1 -0.0072236
11 3 11 2 -0.0054020
11 3 11 3 0.0268304
11 3 11 4 0.0155998
11 3 11 5 0.0007625
11 3 11 6 0.0007925
11 3 11 7 -0.0092863
11 3 11 8 0.0036177
11 3 11 9 -0.0002070
11 3 11 10 -0.0021046
11 3 11 11 -0.0004520
11 4 0 0 0.0005640
11 4 1 0 -0.0000051
11 4 1 1 0.0020665
11 4 2 0 -0.0000003
11 4 2 1 -0.0000004
11 4 2 2 -0.0003242
11 4 3 0 0.0000346
11 4 3 1 -0.0000472
11 4 3 2 -0.0000283
11 4 3 3 0.0006827
11 4 4 0 -0.0000194
11 4 4 1 -0.0000553
11 4 4 2 -0.0000198
11 4 4 3 0.0008499
11 4 4 4 0.0010581
11 4 5 0 -0.0000342
11 4 5 1 -0.0000526
11 4 5 2 0.0000279
11 4 5 3 0.0003465
11 4 5 4 0.0003699
11 4 5 5 0.0002329
11 4 6 0 -0.0037446
11 4 6 1 0.0058332
11 4 6 2 -0.0009465
11 4 6 3 -0.0030283
11 4 6 4 -0.0270036
11 4 6 5 -0.0045224
11 4 6 6 -0.0030938
11 4 7 0 -0.0004821
11 4 7 1 0.0007409
11 4 7 2 -0.0001356
11 4 7 3 -0.0005521
11 4 7 4 -0.0037219
11 4 7 5 -0.0009544
11 4 7 6 0.0124841
11 4 7 7 0.0041221
11 4 8 0 0.0001587
11 4 8 1 -0.0003841
11 4 8 2 0.0000647
11 4 8 3 0.0005658
11 4 8 4 0.0014555
11 4 8 5 0.0007693
11 4 8 6 0.0018823
11 4 8 7 -0.0007512
11 4 8 8 0.0003470
11 4 9 0 0.0042770
11 4 9 1 0.0088895
11 4 9 2 -0.0004770
11 4 9 3 -0.0321658
11 4 9 4 -0.0148986
11 4 9 5 -0.0146000
11 4 9 6 -0.0025403
11 4 9 7 0.0126041
11 4 9 8 -0.0105567
11 4 9 9 -0.0000515
11 4 10 0 0.0005168
11 4 10 1 0.0012312
11 4 10 2 -0.0000686
11 4 10 3 -0.0043111
11 4 10 4 -0.0022869
11 4 10 5 -0.0018111
11 4 10 6 -0.0011009
11 4 10 7 0.0018363
11 4 10 8 -0.0011740
11 4 10 9 0.0002997
11 4 10 10 0.0010056
11 4 11 0 0.0019906
11 4 11 1 -0.0093861
11 4 11 2 -0.0016040
11 4 11 3 0.0155998
11 4 11 4 0.0303392
11 4 11 5 0.0081999
11 4 11 6 0.0017919
11 4 11 7 -0.0154182
11 4 11 8 0.0026610
11 4 11 9 -0.0000349
11 4 11 10 -0.0000897
11 4 11 11 0.0001508
11 5 0 0 -0.0020028
11 5 1 0 -0.0000107
11 5 1 1 0.0011799
11 5 2 0 0.0000001
11 5 2 1 -0.0000015
11 5 2 2 -0.0008829
11 5 3 0 -0.0000328
11 5 3 1 -0.0000089
11 5 3 2 -0.0000117
11 5 3 3 -0.0002891
11 5 4 0 0.0000303
11 5 4 1 -0.0000128
11 5 4 2 -0.0000150
11 5 4 3 0.0006621
11 5 4 4 0.0000919
11 5 5 0 -0.0000347
11 5 5 1 -0.0000364
11 5 5 2 -0.0000545
11 5 5 3 0.0009653
11 5 5 4 -0.0000601
11 5 5 5 -0.0005705
11 5 6 0 0.0018396
11 5 6 1 0.0031298
11 5 6 2 0.0052182
11 5 6 3 -0.0293664
11 5 6 4 -0.0053281
11 5 6 5 0.0046434
11 5 6 6 -0.0010356
11 5 7 0 0.0002279
11 5 7 1 0.0004182
11 5 7 2 0.0006628
11 5 7 3 -0.0039576
11 5 7 4 -0.0010902
11 5 7 5 0.0001566
11 5 7 6 0.0026991
11 5 7 7 0.0007538
11 5 8 0 -0.0000472
11 5 8 1 -0.0002193
11 5 8 2 -0.0002601
11 5 8 3 0.0010849
11 5 8 4 0.0011750
11 5 8 5 -0.0003476
11 5 8 6 -0.0001663
11 5 8 7 -0.0006942
11 5 8 8 -0.0005037
11 5 9 0 -0.0021862
11 5 9 1 0.0046726
11 5 9 2 0.0025343
11 5 9 3 -0.0076872
11 5 9 4 -0.0270320
11 5 9 5 0.0013976
11 5 9 6 -0.0005407
11 5 9 7 0.0091551
11 5 9 8 0.0001399
11 5 9 9 -0.0001314
11 5 10 0 -0.0002592
11 5 10 1 0.0006355
11 5 10 2 0.0003804
11 5 10 3 -0.0013688
11 5 10 4 -0.0033937
11 5 10 5 0.0005058
11 5 10 6 -0.0002520
11 5 10 7 0.0015059
11 5 10 8 0.0003367
11 5 10 9 -0.0019473
11 5 10 10 -0.0003678
11 5 11 0 -0.0009863
11 5 11 1 -0.0048180
11 5 11 2 0.0077716
11 5 11 3 0.0007625
11 5 11 4 0.0081999
11 5 11 5 0.0251607
11 5 11 6 0.0025738
11 5 11 7 -0.0118729
11 5 11 8 0.0108955
11 5 11 9 -0.0006180
11 5 11 10 0.0030599
11 5 11 11 0.0001996
11 6 0 0 -0.1051447
11 6 1 0 0.0002268
11 6 1 1 -0.1715995
11 6 2 0 0.0000142
11 6 2 1 0.0001665
11 6 2 2 0.2037468
11 6 3 0 -0.0020753
11 6 3 1 -0.0025150
11 6 3 2 0.0034342
11 6 3 3 -0.0189607
11 6 4 0 0.0017596
11 6 4 1 -0.0030180
11 6 4 2 0.0020510
11 6 4 3 -0.0073410
11 6 4 4 -0.0374450
11 6 5 0 0.0010866
11 6 5 1 -0.0003520
11 6 5 2 -0.0027157
11 6 5 3 -0.0444575
11 6 5 4 -0.0008996
11 6 5 5 -0.0087945
11 6 6 0 0.0000080
11 6 6 1 0.0008199
11 6 6 2 0.0001744
11 6 6 3 -0.0077872
11 6 6 4 -0.0092331
11 6 6 5 -0.0027341
11 6 6 6 -0.0012462
11 6 7 0 0.0008515
11 6 7 1 -0.0007098
11 6 7 2 0.0021302
11 6 7 3 0.0145072
11 6 7 4 0.0492132
11 6 7 5 0.0217435
11 6 7 6 0.0083177
11 6 7 7 -0.0508217
11 6 8 0 0.0001674
11 6 8 1 0.0004300
11 6 8 2 -0.0013351
11 6 8 3 -0.0257310
11 6 8 4 0.0007720
11 6 8 5 -0.0038099
11 6 8 6 -0.0032885
11 6 8 7 0.0071869
11 6 8 8 -0.0492980
11 6 9 0 0.0000356
11 6 9 1 0.0011261
11 6 9 2 0.0003085
11 6 9 3 -0.0043791
11 6 9 4 -0.0039077
11 6 9 5 -0.0008282
11 6 9 6 0.0160188
11 6 9 7 0.0059570
11 6 9 8 -0.0002966
11 6 9 9 -0.0688615
11 6 10 0 -0.0011880
11 6 10 1 -0.0000426
11 6 10 2 -0.0003698
11 6 10 3 0.0076637
11 6 10 4 -0.0077248
11 6 10 5 -0.0058009
11 6 10 6 0.0046195
11 6 10 7 -0.0094945
11 6 10 8 -0.0070192
11 6 10 9 0.0021879
11 6 10 10 -0.0802934
11 6 11 0 -0.0000641
11 6 11 1 -0.0011969
11 6 11 2 0.0008096
11 6 11 3 0.0007925
11 6 11 4 0.0017919
11 6 11 5 0.0025738
11 6 11 6 0.1057506
11 6 11 7 0.0089579
11 6 11 8 -0.0035602
11 6 11 9 0.0596322
11 6 11 10 0.0087775
11 6 11 11 0.0333658
11 7 0 0 -0.0139681
11 7 1 0 0.0000249
11 7 1 1 -0.0212430
11 7 2 0 0.0000016
11 7 2 1 0.0000211
11 7 2 2 0.0254458
11 7 3 0 -0.0002817
11 7 3 1 -0.0002666
11 7 3 2 0.0004343
11 7 3 3 -0.0026944
11 7 4 0 0.0002365
11 7 4 1 -0.0003164
11 7 4 2 0.0002808
11 7 4 3 -0.0010698
11 7 4 4 -0.0051139
11 7 5 0 0.0001487
11 7 5 1 0.0000092
11 7 5 2 -0.0003056
11 7 5 3 -0.0058262
11 7 5 4 -0.0003036
11 7 5 5 -0.0013556
11 7 6 0 0.0010178
11 7 6 1 -0.0042414
11 7 6 2 -0.0016896
11 7 6 3 0.0108120
11 7 6 4 0.0198880
11 7 6 5 0.0030371
11 7 6 6 0.0023680
11 7 7 0 0.0002493
11 7 7 1 -0.0006469
11 7 7 2 0.0000752
11 7 7 3 0.0033493
11 7 7 4 0.0090210
11 7 7 5 0.0031096
11 7 7 6 -0.0088138
11 7 7 7 -0.0088398
11 7 8 0 -0.0000030
11 7 8 1 0.0003512
11 7 8 2 -0.0000777
11 7 8 3 -0.0042378
11 7 8 4 -0.0010799
11 7 8 5 -0.0008372
11 7 8 6 -0.0004948
11 7 8 7 0.0014026
11 7 8 8 -0.0066557
11 7 9 0 -0.0011326
11 7 9 1 -0.0065000
11 7 9 2 -0.0009283
11 7 9 3 0.0211236
11 7 9 4 0.0191672
11 7 9 5 0.0111612
11 7 9 6 0.0051693
11 7 9 7 -0.0145995
11 7 9 8 0.0089805
11 7 9 9 -0.0070703
11 7 10 0 -0.0002994
11 7 10 1 -0.0008958
11 7 10 2 -0.0001893
11 7 10 3 0.0038677
11 7 10 4 0.0017209
11 7 10 5 0.0008967
11 7 10 6 -0.0008708
11 7 10 7 -0.0033968
11 7 10 8 0.0005797
11 7 10 9 -0.0044367
11 7 10 10 -0.0112059
11 7 11 0 -0.0005660
11 7 11 1 0.0069189
11 7 11 2 -0.0023394
11 7 11 3 -0.0092863
11 7 11 4 -0.0154182
11 7 11 5 -0.0118729
11 7 11 6 0.0089579
11 7 11 7 0.0290074
11 7 11 8 -0.0077125
11 7 11 9 0.0066181
11 7 11 10 0.0025435
11 7 11 11 0.0041385
11 8 0 0 0.0027249
11 8 1 0 -0.0000322
11 8 1 1 0.0122869
11 8 2 0 -0.0000006
11 8 2 1 -0.0000101
11 8 2 2 -0.0090705
11 8 3 0 0.0000543
11 8 3 1 0.0001455
11 8 3 2 -0.0001865
11 8 3 3 0.0013240
11 8 4 0 -0.0000544
11 8 4 1 0.0001723
11 8 4 2 -0.0001139
11 8 4 3 0.0021194
11 8 4 4 0.0025856
11 8 5 0 0.0000005
11 8 5 1 0.0000118
11 8 5 2 0.0001141
11 8 5 3 0.0018913
11 8 5 4 0.0010761
11 8 5 5 -0.0002232
11 8 6 0 0.0026648
11 8 6 1 0.0015000
11 8 6 2 0.0018237
11 8 6 3 -0.0164261
11 8 6 4 0.0011226
11 8 6 5 0.0015886
11 8 6 6 -0.0007745
11 8 7 0 0.0003247
11 8 7 1 0.0002256
11 8 7 2 0.0001131
11 8 7 3 -0.0032391
11 8 7 4 -0.0024721
11 8 7 5 -0.0018567
11 8 7 6 -0.0002370
11 8 7 7 0.0040304
11 8 8 0 -0.0001032
11 8 8 1 -0.0001243
11 8 8 2 -0.0000149
11 8 8 3 0.0020003
11 8 8 4 0.0002671
11 8 8 5 0.0008683
11 8 8 6 -0.0096588
11 8 8 7 -0.0027262
11 8 8 8 0.0022730
11 8 9 0 -0.0031148
11 8 9 1 0.0022665
11 8 9 2 0.0008708
11 8 9 3 0.0014865
11 8 9 4 -0.0164089
11 8 9 5 -0.0028432
11 8 9 6 0.0001794
11 8 9 7 0.0091805
11 8 9 8 0.0070969
11 8 9 9 0.0050698
11 8 10 0 -0.0003460
11 8 10 1 0.0003241
11 8 10 2 0.0001480
11 8 10 3 -0.0003907
11 8 10 4 -0.0017452
11 8 10 5 0.0005561
11 8 10 6 -0.0006892
11 8 10 7 0.0023199
11 8 10 8 0.0020770
11 8 10 9 -0.0053716
11 8 10 10 0.0043614
11 8 11 0 -0.0014127
11 8 11 1 -0.0024171
11 8 11 2 0.0026533
11 8 11 3 0.0036177
11 8 11 4 0.0026610
11 8 11 5 0.0108955
11 8 11 6 -0.0035602
11 8 11 7 -0.0077125
11 8 11 8 0.0107398
11 8 11 9 -0.0043863
11 8 11 10 0.0020902
11 8 11 11 -0.0001882
11 9 0 0 0.2065030
11 9 1 0 0.0017597
11 9 1 1 -0.3197179
11 9 2 0 -0.0000086
11 9 2 1 0.0001787
11 9 2 2 0.0856940
11 9 3 0 0.0020843
11 9 3 1 -0.0035223
11 9 3 2 0.0020994
11 9 3 3 0.0163157
11 9 4 0 -0.0017876
11 9 4 1 -0.0042190
11 9 4 2 0.0025288
11 9 4 3 -0.1285901
11 9 4 4 -0.0306866
11 9 5 0 -0.0001176
11 9 5 1 -0.0009058
11 9 5 2 -0.0003878
11 9 5 3 -0.0213566
11 9 5 4 -0.0460705
11 9 5 5 0.0579733
11 9 6 0 0.0000381
11 9 6 1 0.0000261
11 9 6 2 -0.0004169
11 9 6 3 -0.0041259
11 9 6 4 -0.0064412
11 9 6 5 -0.0100516
11 9 6 6 0.0342521
11 9 7 0 0.0002434
11 9 7 1 0.0002989
11 9 7 2 0.0029797
11 9 7 3 0.0247532
11 9 7 4 0.0335520
11 9 7 5 0.0739271
11 9 7 6 0.0216703
11 9 7 7 -0.0977936
11 9 8 0 0.0013164
11 9 8 1 0.0003708
11 9 8 2 -0.0010991
11 9 8 3 0.0035254
11 9 8 4 -0.0186925
11 9 8 5 -0.0398100
11 9 8 6 -0.0059271
11 9 8 7 0.0772434
11 9 8 8 0.0672272
11 9 9 0 -0.0000026
11 9 9 1 0.0001136
11 9 9 2 0.0000233
11 9 9 3 -0.0017712
11 9 9 4 0.0005846
11 9 9 5 0.0063551
11 9 9 6 -0.1268463
11 9 9 7 -0.0071915
11 9 9 8 0.0160827
11 9 9 9 -0.0179953
11 9 10 0 0.0001066
11 9 10 1 0.0003238
11 9 10 2 -0.0005733
11 9 10 3 0.0087935
11 9 10 4 -0.0103614
11 9 10 5 -0.0475299
11 9 10 6 -0.0086750
11 9 10 7 -0.0533491
11 9 10 8 -0.0643291
11 9 10 9 0.0145487
11 9 10 10 -0.1376868
11 9 11 0 -0.0000003
11 9 11 1 -0.0002072
11 9 11 2 0.0000085
11 9 11 3 -0.0002070
11 9 11 4 -0.0000349
11 9 11 5 -0.0006180
11 9 11 6 0.0596322
11 9 11 7 0.0066181
11 9 11 8 -0.0043863
11 9 11 9 0.1304058
11 9 11 10 0.0156275
11 9 11 11 -0.0391464
11 10 0 0 0.0258609
11 10 1 0 0.0002323
11 10 1 1 -0.0435810
11 10 2 0 -0.0000008
11 10 2 1 0.0000254
11 10 2 2 0.0134474
11 10 3 0 0.0002547
11 10 3 1 -0.0004816
11 10 3 2 0.0003225
11 10 3 3 0.0018250
11 10 4 0 -0.0002186
11 10 4 1 -0.0005753
11 10 4 2 0.0003565
11 10 4 3 -0.0169121
11 10 4 4 -0.0044892
11 10 5 0 -0.0000085
11 10 5 1 -0.0001162
11 10 5 2 -0.0000971
11 10 5 3 -0.0032439
11 10 5 4 -0.0059939
11 10 5 5 0.0074798
11 10 6 0 -0.0002513
11 10 6 1 -0.0000045
11 10 6 2 0.0006815
11 10 6 3 -0.0004533
11 10 6 4 -0.0030966
11 10 6 5 -0.0012308
11 10 6 6 0.0052743
11 10 7 0 -0.0000013
11 10 7 1 0.0000436
11 10 7 2 0.0005121
11 10 7 3 0.0033892
11 10 7 4 0.0045923
11 10 7 5 0.0099767
11 10 7 6 0.0012290
11 10 7 7 -0.0137245
11 10 8 0 0.0001661
11 10 8 1 0.0000609
11 10 8 2 -0.0002037
11 10 8 3 0.0002615
11 10 8 4 -0.0023465
11 10 8 5 -0.0051679
11 10 8 6 -0.0009631
11 10 8 7 0.0103513
11 10 8 8 0.0084014
11 10 9 0 0.0003072
11 10 9 1 -0.0000365
11 10 9 2 0.0003708
11 10 9 3 -0.0014598
11 10 9 4 -0.0002319
11 10 9 5 -0.0028016
11 10 9 6 -0.0142132
11 10 9 7 -0.0061797
11 10 9 8 -0.0042516
11 10 9 9 0.0003807
11 10 10 0 0.0000482
11 10 10 1 0.0000780
11 10 10 2 -0.0000238
11 10 10 3 0.0010815
11 10 10 4 -0.0014761
11 10 10 5 -0.0067427
11 10 10 6 -0.0128023
11 10 10 7 -0.0092142
11 10 10 8 -0.0086229
11 10 10 9 -0.0123681
11 10 10 10 -0.0229360
11 10 11 0 0.0001527
11 10 11 1 0.0000973
11 10 11 2 0.0012279
11 10 11 3 -0.0021046
11 10 11 4 -0.0000897
11 10 11 5 0.0030599
11 10 11 6 0.0087775
11 10 11 7 0.0025435
11 10 11 8 0.0020902
11 10 11 9 0.0156275
11 10 11 10 0.0189868
11 10 11 11 -0.0046081
11 11 0 0 0.3894886
11 11 1 0 -0.0009506
11 11 1 1 0.6742470
11 11 2 0 0.0000132
11 11 2 1 -0.0000105
11 11 2 2 0.6880525
11 11 3 0 0.0005248
11 11 3 1 0.0028729
