NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
11 1 7 0 -0.0000047
11 1 7 1 0.0005083
11 1 7 2 0.0000130
11 1 7 3 0.0000945
11 1 7 4 -0.0005984
11 1 7 5 0.0000403
11 1 7 6 -0.0000138
11 1 7 7 -0.0006197
11 1 8 0 -0.0000033
11 1 8 1 -0.0011499
11 1 8 2 -0.0000622
11 1 8 3 -0.0002485
11 1 8 4 0.0032963
11 1 8 5 -0.0007728
11 1 8 6 0.0001398
11 1 8 7 -0.0000465
11 1 8 8 0.0018309
11 1 9 0 0.0000034
11 1 9 1 0.0019925
11 1 9 2 0.0000174
11 1 9 3 0.0002192
11 1 9 4 -0.0025510
11 1 9 5 0.0004224
11 1 9 6 -0.0001377
11 1 9 7 0.0000228
11 1 9 8 -0.0007125
11 1 9 9 0.0000256
11 1 10 0 0.0000084
11 1 10 1 0.0022722
11 1 10 2 -0.0000101
11 1 10 3 0.0002160
11 1 10 4 -0.0027579
11 1 10 5 0.0005368
11 1 10 6 -0.0000106
11 1 10 7 -0.0000527
11 1 10 8 -0.0007805
11 1 10 9 -0.0000688
11 1 10 10 0.0003549
11 1 11 0 0.0000020
11 1 11 1 0.0008793
11 1 11 2 -0.0000161
11 1 11 3 0.0000523
11 1 11 4 -0.0006225
11 1 11 5 0.0003496
11 1 11 6 -0.0001250
11 1 11 7 -0.0000111
11 1 11 8 -0.0002377
11 1 11 9 -0.0000007
11 1 11 10 -0.0000333
11 1 11 11 -0.0003879
11 2 0 0 0.0028148
11 2 1 0 -0.0000026
11 2 1 1 -0.0006270
11 2 2 0 0.0000195
11 2 2 1 -0.0000145
11 2 2 2 -0.0479528
11 2 3 0 0.0000103
11 2 3 1 -0.0000011
11 2 3 2 0.0020326
11 2 3 3 0.0021029
11 2 4 0 0.0000004
11 2 4 1 0.0000177
11 2 4 2 -0.0030085
11 2 4 3 0.0000761
11 2 4 4 -0.0010986
11 2 5 0 0.0000772
11 2 5 1 0.0000101
11 2 5 2 -0.0039386
11 2 5 3 -0.0015181
11 2 5 4 0.0000602
11 2 5 5 0.0018832
11 2 6 0 0.0001027
11 2 6 1 -0.0000116
11 2 6 2 -0.0013815
11 2 6 3 0.0000492
11 2 6 4 0.0001769
11 2 6 5 0.0003758
11 2 6 6 0.0016222
11 2 7 0 0.0000693
11 2 7 1 -0.0000238
11 2 7 2 -0.0009563
11 2 7 3 -0.0007348
11 2 7 4 0.0005629
11 2 7 5 0.0007212
11 2 7 6 0.0001176
11 2 7 7 0.0019389
11 2 8 0 0.0000108
11 2 8 1 -0.0000465
11 2 8 2 0.0028381
11 2 8 3 -0.0003115
11 2 8 4 0.0008058
11 2 8 5 0.0001377
11 2 8 6 -0.0002990
11 2 8 7 -0.0004626
11 2 8 8 -0.0010998
11 2 9 0 -0.0000248
11 2 9 1 -0.0000741
11 2 9 2 -0.0011911
11 2 9 3 -0.0001180
11 2 9 4 0.0011683
11 2 9 5 0.0003479
11 2 9 6 0.0002276
11 2 9 7 -0.0009013
11 2 9 8 -0.0006434
11 2 9 9 -0.0002896
11 2 10 0 -0.0000439
11 2 10 1 -0.0000753
11 2 10 2 -0.0010508
11 2 10 3 0.0003261
11 2 10 4 0.0007024
11 2 10 5 -0.0005629
11 2 10 6 -0.0004768
11 2 10 7 0.0000490
11 2 10 8 -0.0000770
11 2 10 9 0.0002334
11 2 10 10 -0.0002310
11 2 11 0 -0.0000318
11 2 11 1 -0.0000161
11 2 11 2 0.0018895
11 2 11 3 -0.0002761
11 2 11 4 -0.0001624
11 2 11 5 -0.0015017
11 2 11 6 0.0006918
11 2 11 7 0.0000768
11 2 11 8 -0.0000211
11 2 11 9 -0.0001402
11 2 11 10 -0.0000602
11 2 11 11 0.0009472
11 3 0 0 -0.2414310
11 3 1 0 0.0001883
11 3 1 1 -0.0042286
11 3 2 0 0.0000610
11 3 2 1 -0.0000142
11 3 2 2 -0.0026010
11 3 3 0 -0.0053630
11 3 3 1 -0.0000668
11 3 3 2 0.0002726
11 3 3 3 -0.1100996
11 3 4 0 0.0003888
11 3 4 1 -0.0000987
11 3 4 2 -0.0002451
11 3 4 3 -0.0148597
11 3 4 4 -0.0038596
11 3 5 0 0.0114372
11 3 5 1 0.0001082
11 3 5 2 0.0000748
11 3 5 3 -0.0221452
11 3 5 4 -0.0048036
11 3 5 5 -0.0429136
11 3 6 0 -0.0114239
11 3 6 1 0.0000757
11 3 6 2 -0.0000084
11 3 6 3 0.0110986
11 3 6 4 0.0001881
11 3 6 5 -0.0278292
11 3 6 6 -0.0827717
11 3 7 0 -0.0024329
11 3 7 1 0.0000419
11 3 7 2 -0.0002192
11 3 7 3 0.0047314
11 3 7 4 0.0006638
11 3 7 5 -0.0036546
11 3 7 6 0.0041033
11 3 7 7 -0.1024860
11 3 8 0 0.0033522
11 3 8 1 -0.0001919
11 3 8 2 0.0003995
11 3 8 3 0.0018914
11 3 8 4 -0.0001462
11 3 8 5 -0.0056513
11 3 8 6 -0.0013917
11 3 8 7 0.0018757
11 3 8 8 -0.0025798
11 3 9 0 0.0002553
11 3 9 1 0.0001443
11 3 9 2 -0.0002065
11 3 9 3 -0.0016998
11 3 9 4 -0.0003725
11 3 9 5 0.0008113
11 3 9 6 -0.0052070
11 3 9 7 0.0385159
11 3 9 8 -0.0013047
11 3 9 9 -0.0181876
11 3 10 0 -0.0000454
11 3 10 1 0.0001111
11 3 10 2 0.0002012
11 3 10 3 -0.0115224
11 3 10 4 -0.0003935
11 3 10 5 0.0103632
11 3 10 6 0.0248627
11 3 10 7 0.0029596
11 3 10 8 0.0004026
11 3 10 9 0.0001343
11 3 10 10 -0.0114035
11 3 11 0 -0.0128603
11 3 11 1 0.0000523
11 3 11 2 -0.0002761
11 3 11 3 0.0936657
11 3 11 4 0.0136806
11 3 11 5 0.0472126
11 3 11 6 -0.0219114
11 3 11 7 -0.0084323
11 3 11 8 0.0074351
11 3 11 9 0.0020471
11 3 11 10 0.0075434
11 3 11 11 -0.0728530
11 4 0 0 -0.0515133
11 4 1 0 0.0000664
11 4 1 1 0.0323407
11 4 2 0 0.0000063
11 4 2 1 -0.0000068
11 4 2 2 -0.0068764
11 4 3 0 -0.0009460
11 4 3 1 0.0000211
11 4 3 2 -0.0000661
11 4 3 3 -0.0245596
11 4 4 0 0.0000057
11 4 4 1 0.0006467
11 4 4 2 -0.0007165
11 4 4 3 -0.0041563
11 4 4 4 0.0166118
11 4 5 0 0.0012208
11 4 5 1 -0.0006887
11 4 5 2 0.0002532
11 4 5 3 0.0028907
11 4 5 4 -0.0016887
11 4 5 5 -0.0147086
11 4 6 0 -0.0011343
11 4 6 1 -0.0001015
11 4 6 2 0.0001860
11 4 6 3 -0.0026447
11 4 6 4 0.0002956
11 4 6 5 -0.0045045
11 4 6 6 -0.0218857
11 4 7 0 -0.0002917
11 4 7 1 -0.0004364
11 4 7 2 0.0002887
11 4 7 3 0.0003779
11 4 7 4 0.0017786
11 4 7 5 -0.0013886
11 4 7 6 0.0004342
11 4 7 7 -0.0235605
11 4 8 0 0.0003804
11 4 8 1 0.0026414
11 4 8 2 0.0008121
11 4 8 3 0.0023066
11 4 8 4 -0.0070531
11 4 8 5 -0.0018753
11 4 8 6 0.0019207
11 4 8 7 0.0018956
11 4 8 8 0.0088381
11 4 9 0 0.0000422
11 4 9 1 -0.0020608
11 4 9 2 0.0003155
11 4 9 3 -0.0009111
11 4 9 4 0.0074567
11 4 9 5 -0.0015382
11 4 9 6 -0.0011945
11 4 9 7 0.0122069
11 4 9 8 0.0031345
11 4 9 9 0.0088259
11 4 10 0 -0.0000866
11 4 10 1 -0.0021472
11 4 10 2 -0.0001649
11 4 10 3 -0.0035196
11 4 10 4 0.0074195
11 4 10 5 0.0030834
11 4 10 6 0.0087020
11 4 10 7 0.0011653
11 4 10 8 0.0039957
11 4 10 9 0.0000960
11 4 10 10 0.0133399
11 4 11 0 -0.0010233
11 4 11 1 -0.0006225
11 4 11 2 -0.0001624
11 4 11 3 0.0136806
11 4 11 4 0.0062134
11 4 11 5 0.0143250
11 4 11 6 -0.0062966
11 4 11 7 -0.0013959
11 4 11 8 0.0017917
11 4 11 9 0.0020507
11 4 11 10 0.0024026
11 4 11 11 -0.0137054
11 5 0 0 -0.2215250
11 5 1 0 0.0001574
11 5 1 1 -0.0240238
11 5 2 0 0.0000186
11 5 2 1 0.0000169
11 5 2 2 -0.0695240
11 5 3 0 -0.0039382
11 5 3 1 0.0000446
11 5 3 2 -0.0010444
11 5 3 3 -0.0863818
11 5 4 0 -0.0003882
11 5 4 1 0.0001403
11 5 4 2 -0.0004339
11 5 4 3 0.0012342
11 5 4 4 -0.0321904
11 5 5 0 0.0008564
11 5 5 1 0.0001139
11 5 5 2 0.0004764
11 5 5 3 0.0570814
11 5 5 4 -0.0028285
11 5 5 5 -0.0540110
11 5 6 0 0.0029146
11 5 6 1 0.0000498
11 5 6 2 0.0010058
11 5 6 3 -0.0474528
11 5 6 4 -0.0076615
11 5 6 5 -0.0231583
11 5 6 6 -0.1064521
11 5 7 0 0.0003927
11 5 7 1 0.0001237
11 5 7 2 0.0006270
11 5 7 3 -0.0047028
11 5 7 4 -0.0016832
11 5 7 5 -0.0041450
11 5 7 6 -0.0000987
11 5 7 7 -0.1081928
11 5 8 0 0.0001831
11 5 8 1 -0.0009105
11 5 8 2 0.0002851
11 5 8 3 0.0153003
11 5 8 4 0.0123311
11 5 8 5 0.0014962
11 5 8 6 0.0033680
11 5 8 7 0.0026155
11 5 8 8 -0.0272340
11 5 9 0 -0.0000220
11 5 9 1 0.0005391
11 5 9 2 0.0005836
11 5 9 3 -0.0003550
11 5 9 4 -0.0036341
11 5 9 5 -0.0003954
11 5 9 6 -0.0037997
11 5 9 7 0.0272783
11 5 9 8 -0.0009118
11 5 9 9 -0.0414213
11 5 10 0 -0.0014796
11 5 10 1 0.0009436
11 5 10 2 -0.0002901
11 5 10 3 -0.0049627
11 5 10 4 -0.0075830
11 5 10 5 0.0093629
11 5 10 6 0.0177186
11 5 10 7 0.0018304
11 5 10 8 -0.0000496
11 5 10 9 0.0000117
11 5 10 10 -0.0334439
11 5 11 0 0.0039029
11 5 11 1 0.0003496
11 5 11 2 -0.0015017
11 5 11 3 0.0472126
11 5 11 4 0.0143250
11 5 11 5 0.1093874
11 5 11 6 -0.0464318
11 5 11 7 -0.0084937
11 5 11 8 0.0232123
11 5 11 9 0.0018899
11 5 11 10 -0.0055657
11 5 11 11 -0.0073688
11 6 0 0 0.1260455
11 6 1 0 -0.0000874
11 6 1 1 0.0196665
11 6 2 0 0.0000588
11 6 2 1 -0.0000054
11 6 2 2 0.0170372
11 6 3 0 0.0011784
11 6 3 1 0.0000067
11 6 3 2 0.0004862
11 6 3 3 0.0517350
11 6 4 0 0.0005670
11 6 4 1 0.0001457
11 6 4 2 -0.0001599
11 6 4 3 -0.0009512
11 6 4 4 0.0170661
11 6 5 0 0.0057588
11 6 5 1 -0.0001013
11 6 5 2 -0.0005317
11 6 5 3 -0.0517221
11 6 5 4 -0.0027986
11 6 5 5 0.0232050
11 6 6 0 0.0051583
11 6 6 1 -0.0001201
11 6 6 2 -0.0004768
11 6 6 3 0.0006515
11 6 6 4 0.0001662
11 6 6 5 -0.0005008
11 6 6 6 0.0640414
11 6 7 0 -0.0011202
11 6 7 1 -0.0000349
11 6 7 2 0.0000081
11 6 7 3 0.0073978
11 6 7 4 0.0008788
11 6 7 5 0.0007132
11 6 7 6 0.0023382
11 6 7 7 0.0587909
11 6 8 0 0.0006798
11 6 8 1 0.0001928
11 6 8 2 0.0001264
11 6 8 3 -0.0123643
11 6 8 4 -0.0024844
11 6 8 5 0.0005817
11 6 8 6 -0.0026811
11 6 8 7 -0.0016759
11 6 8 8 0.0163006
11 6 9 0 0.0006904
11 6 9 1 -0.0001085
11 6 9 2 0.0000585
11 6 9 3 -0.0020998
11 6 9 4 0.0002737
11 6 9 5 -0.0006477
11 6 9 6 0.0011241
11 6 9 7 -0.0151701
11 6 9 8 0.0007970
11 6 9 9 0.0224280
11 6 10 0 -0.0022525
11 6 10 1 -0.0006621
11 6 10 2 -0.0001333
11 6 10 3 0.0131560
11 6 10 4 0.0056290
11 6 10 5 -0.0036858
11 6 10 6 -0.0109627
11 6 10 7 -0.0008753
11 6 10 8 -0.0003043
11 6 10 9 0.0002895
11 6 10 10 0.0232217
11 6 11 0 -0.0044658
11 6 11 1 -0.0001250
11 6 11 2 0.0006918
11 6 11 3 -0.0219114
11 6 11 4 -0.0062966
11 6 11 5 -0.0464318
11 6 11 6 0.0541945
11 6 11 7 0.0045887
11 6 11 8 -0.0129142
11 6 11 9 0.0015386
11 6 11 10 -0.0048520
11 6 11 11 0.0056336
11 7 0 0 0.0397898
11 7 1 0 -0.0000240
11 7 1 1 0.0098478
11 7 2 0 0.0000048
11 7 2 1 -0.0000118
11 7 2 2 -0.0173051
11 7 3 0 0.0006526
11 7 3 1 -0.0000182
11 7 3 2 0.0002055
11 7 3 3 0.0160933
11 7 4 0 0.0000914
11 7 4 1 0.0002704
11 7 4 2 -0.0003885
11 7 4 3 0.0012402
11 7 4 4 0.0023572
11 7 5 0 0.0004620
11 7 5 1 -0.0000259
11 7 5 2 -0.0004253
11 7 5 3 -0.0045322
11 7 5 4 -0.0007178
11 7 5 5 0.0078938
11 7 6 0 -0.0007019
11 7 6 1 -0.0000279
11 7 6 2 -0.0001746
11 7 6 3 0.0091044
11 7 6 4 0.0015027
11 7 6 5 0.0000318
11 7 6 6 0.0188154
11 7 7 0 0.0097701
11 7 7 1 -0.0000931
11 7 7 2 0.0003939
11 7 7 3 -0.0355864
11 7 7 4 -0.0047199
11 7 7 5 -0.0087780
11 7 7 6 -0.0004098
11 7 7 7 0.0184078
11 7 8 0 -0.0002479
11 7 8 1 -0.0001365
11 7 8 2 0.0003276
11 7 8 3 -0.0014953
11 7 8 4 0.0038958
11 7 8 5 0.0012448
11 7 8 6 -0.0015589
11 7 8 7 0.0001514
11 7 8 8 0.0029035
11 7 9 0 -0.0040197
11 7 9 1 -0.0002620
11 7 9 2 0.0002537
11 7 9 3 0.0145312
11 7 9 4 0.0023911
11 7 9 5 0.0030177
11 7 9 6 0.0017502
11 7 9 7 -0.0078063
11 7 9 8 0.0002352
11 7 9 9 0.0054504
11 7 10 0 -0.0000814
11 7 10 1 -0.0001630
11 7 10 2 -0.0001653
11 7 10 3 0.0016584
11 7 10 4 0.0010517
11 7 10 5 -0.0019010
11 7 10 6 -0.0029298
11 7 10 7 -0.0032115
11 7 10 8 0.0002976
11 7 10 9 0.0014789
11 7 10 10 0.0061303
11 7 11 0 -0.0002066
11 7 11 1 -0.0000111
11 7 11 2 0.0000768
11 7 11 3 -0.0084323
11 7 11 4 -0.0013959
11 7 11 5 -0.0084937
11 7 11 6 0.0045887
11 7 11 7 0.0310353
11 7 11 8 -0.0031375
11 7 11 9 -0.0102561
11 7 11 10 -0.0004266
11 7 11 11 0.0109047
11 8 0 0 -0.0242719
11 8 1 0 -0.0000292
11 8 1 1 -0.0595664
11 8 2 0 0.0000026
11 8 2 1 0.0000169
11 8 2 2 -0.0063269
11 8 3 0 -0.0005584
11 8 3 1 0.0001031
11 8 3 2 -0.0001353
11 8 3 3 0.0001379
11 8 4 0 -0.0001375
11 8 4 1 -0.0006975
11 8 4 2 0.0006247
11 8 4 3 0.0044986
11 8 4 4 -0.0352836
11 8 5 0 -0.0007917
11 8 5 1 0.0000317
11 8 5 2 0.0000400
11 8 5 3 0.0165450
11 8 5 4 0.0072566
11 8 5 5 0.0045984
11 8 6 0 0.0010022
11 8 6 1 -0.0002132
11 8 6 2 0.0001494
11 8 6 3 -0.0111788
11 8 6 4 -0.0014077
11 8 6 5 -0.0044769
11 8 6 6 -0.0092865
11 8 7 0 0.0000335
11 8 7 1 -0.0002827
11 8 7 2 -0.0003383
11 8 7 3 -0.0016066
11 8 7 4 0.0014338
11 8 7 5 0.0001039
11 8 7 6 -0.0001341
11 8 7 7 -0.0094839
11 8 8 0 -0.0001806
11 8 8 1 -0.0002730
11 8 8 2 -0.0007678
11 8 8 3 0.0041535
11 8 8 4 -0.0025025
11 8 8 5 0.0090442
11 8 8 6 -0.0026362
11 8 8 7 -0.0007200
11 8 8 8 -0.0375968
11 8 9 0 0.0000432
11 8 9 1 -0.0010412
11 8 9 2 -0.0004479
11 8 9 3 -0.0008424
11 8 9 4 0.0056119
11 8 9 5 -0.0012089
11 8 9 6 0.0010913
11 8 9 7 -0.0048101
11 8 9 8 0.0024853
11 8 9 9 -0.0294675
11 8 10 0 -0.0001750
11 8 10 1 -0.0011586
11 8 10 2 0.0000703
11 8 10 3 -0.0001983
11 8 10 4 0.0050299
11 8 10 5 -0.0046608
11 8 10 6 -0.0037043
11 8 10 7 -0.0002253
11 8 10 8 0.0025676
11 8 10 9 0.0002131
11 8 10 10 -0.0347754
11 8 11 0 0.0017833
11 8 11 1 -0.0002377
11 8 11 2 -0.0000211
11 8 11 3 0.0074351
11 8 11 4 0.0017917
11 8 11 5 0.0232123
11 8 11 6 -0.0129142
11 8 11 7 -0.0031375
11 8 11 8 0.0101502
11 8 11 9 -0.0021465
11 8 11 10 -0.0044798
11 8 11 11 0.0187847
11 9 0 0 -0.0174562
11 9 1 0 0.0000573
11 9 1 1 0.0527754
11 9 2 0 -0.0000006
11 9 2 1 -0.0000304
11 9 2 2 -0.0221020
11 9 3 0 -0.0001633
11 9 3 1 -0.0001025
11 9 3 2 0.0001944
11 9 3 3 -0.0128746
11 9 4 0 -0.0000042
11 9 4 1 0.0010250
11 9 4 2 -0.0007466
11 9 4 3 -0.0032704
11 9 4 4 0.0233821
11 9 5 0 0.0000331
11 9 5 1 -0.0000982
11 9 5 2 -0.0002763
11 9 5 3 0.0011985
11 9 5 4 -0.0057594
11 9 5 5 -0.0101356
11 9 6 0 0.0002809
11 9 6 1 0.0000600
11 9 6 2 -0.0000525
11 9 6 3 -0.0012338
11 9 6 4 0.0009976
11 9 6 5 -0.0012337
11 9 6 6 -0.0109149
11 9 7 0 -0.0042514
11 9 7 1 -0.0002210
11 9 7 2 0.0003587
11 9 7 3 0.0172510
11 9 7 4 0.0033174
11 9 7 5 0.0014720
11 9 7 6 0.0005276
11 9 7 7 -0.0116585
11 9 8 0 0.0001432
11 9 8 1 -0.0002276
11 9 8 2 0.0007957
11 9 8 3 -0.0005496
11 9 8 4 0.0092535
11 9 8 5 -0.0066214
11 9 8 6 0.0024888
11 9 8 7 0.0006008
11 9 8 8 0.0234431
11 9 9 0 0.0017477
11 9 9 1 -0.0010119
11 9 9 2 0.0004420
11 9 9 3 -0.0065947
11 9 9 4 0.0025871
11 9 9 5 -0.0017334
11 9 9 6 -0.0014632
11 9 9 7 0.0088731
11 9 9 8 -0.0009165
11 9 9 9 0.0217501
11 9 10 0 0.0000149
11 9 10 1 0.0000153
11 9 10 2 -0.0002360
11 9 10 3 -0.0016441
11 9 10 4 -0.0004097
11 9 10 5 0.0040385
11 9 10 6 0.0066114
11 9 10 7 0.0027097
11 9 10 8 0.0010757
11 9 10 9 0.0019342
11 9 10 10 0.0263514
11 9 11 0 -0.0002570
11 9 11 1 -0.0000007
11 9 11 2 -0.0001402
11 9 11 3 0.0020471
11 9 11 4 0.0020507
11 9 11 5 0.0018899
11 9 11 6 0.0015386
11 9 11 7 -0.0102561
11 9 11 8 -0.0021465
11 9 11 9 0.0089976
11 9 11 10 0.0034805
11 9 11 11 -0.0118922
11 10 0 0 -0.0376155
11 10 1 0 0.0000850
11 10 1 1 0.0672638
11 10 2 0 -0.0000120
11 10 2 1 -0.0000309
11 10 2 2 -0.0023628
11 10 3 0 -0.0003333
11 10 3 1 -0.0001048
11 10 3 2 0.0001407
11 10 3 3 -0.0262948
11 10 4 0 -0.0000130
11 10 4 1 0.0011650
11 10 4 2 -0.0007866
11 10 4 3 -0.0068470
11 10 4 4 0.0352986
11 10 5 0 0.0000381
11 10 5 1 -0.0002706
11 10 5 2 0.0001237
11 10 5 3 -0.0031179
11 10 5 4 -0.0064420
11 10 5 5 -0.0158350
11 10 6 0 -0.0036511
11 10 6 1 -0.0001426
11 10 6 2 0.0000412
11 10 6 3 0.0121530
11 10 6 4 0.0039643
11 10 6 5 0.0023395
11 10 6 6 -0.0179047
11 10 7 0 -0.0005044
11 10 7 1 -0.0000127
11 10 7 2 0.0001478
11 10 7 3 0.0018272
11 10 7 4 0.0007382
11 10 7 5 -0.0002143
11 10 7 6 -0.0001421
11 10 7 7 -0.0178833
11 10 8 0 0.0002772
11 10 8 1 -0.0000316
11 10 8 2 0.0009948
11 10 8 3 -0.0003292
11 10 8 4 0.0067665
11 10 8 5 -0.0109086
11 10 8 6 0.0034679
11 10 8 7 0.0018321
11 10 8 8 0.0341634
11 10 9 0 0.0000071
11 10 9 1 -0.0000226
11 10 9 2 0.0001590
11 10 9 3 -0.0001115
11 10 9 4 -0.0002718
11 10 9 5 0.0006385
11 10 9 6 -0.0012694
11 10 9 7 0.0145690
11 10 9 8 0.0000179
11 10 9 9 0.0268334
11 10 10 0 0.0009032
11 10 10 1 -0.0013652
11 10 10 2 -0.0001631
11 10 10 3 -0.0063918
11 10 10 4 0.0043572
11 10 10 5 0.0064152
11 10 10 6 0.0121412
11 10 10 7 0.0023123
11 10 10 8 0.0000350
11 10 10 9 0.0030234
11 10 10 10 0.0419981
11 10 11 0 -0.0015913
11 10 11 1 -0.0000333
11 10 11 2 -0.0000602
11 10 11 3 0.0075434
11 10 11 4 0.0024026
11 10 11 5 -0.0055657
11 10 11 6 -0.0048520
11 10 11 7 -0.0004266
11 10 11 8 -0.0044798
11 10 11 9 0.0034805
11 10 11 10 0.0089187
11 10 11 11 -0.0280262
11 11 0 0 0.8555508
11 11 1 0 -0.0005053
11 11 1 1 0.2304051
11 11 2 0 -0.0000425
11 11 2 1 0.0000291
11 11 2 2 0.3465877
11 11 3 0 0.0085643
11 11 3 1 0.0001878
11 11 3 2 0.0002934
11 11 3 3 0.6327795
11 11 4 0 0.0001307
11 11 4 1 0.0002192
11 11 4 2 0.0021779
11 11 4 3 0.0444119
11 11 4 4 0.2433660
11 11 5 0 -0.0107011
11 11 5 1 -0.0003836
11 11 5 2 -0.0029359
11 11 5 3 0.0636563
11 11 5 4 0.0447853
11 11 5 5 0.5819171
11 11 6 0 0.0114773
11 11 6 1 -0.0003046
11 11 6 2 -0.0014127
11 11 6 3 -0.0210758
11 11 6 4 -0.0053944
11 11 6 5 -0.0187261
11 11 6 6 0.5798484
11 11 7 0 0.0025052
11 11 7 1 -0.0000791
11 11 7 2 -0.0005477
11 11 7 3 -0.0079764
11 11 7 4 -0.0018579
11 11 7 5 -0.0011475
11 11 7 6 0.0023110
11 11 7 7 0.5635105
11 11 8 0 -0.0035549
11 11 8 1 0.0022123
11 11 8 2 -0.0031427
11 11 8 3 0.0055664
11 11 8 4 -0.0232144
11 11 8 5 0.0716781
11 11 8 6 -0.0323382
11 11 8 7 -0.0128362
11 11 8 8 0.2431198
11 11 9 0 -0.0002738
11 11 9 1 -0.0002978
11 11 9 2 -0.0004636
11 11 9 3 0.0012886
11 11 9 4 0.0024389
11 11 9 5 -0.0026277
11 11 9 6 0.0157306
11 11 9 7 -0.1139488
11 11 9 8 0.0013839
11 11 9 9 0.2811806
11 11 10 0 0.0005101
11 11 10 1 -0.0012623
11 11 10 2 0.0004732
11 11 10 3 0.0232423
11 11 10 4 0.0108277
11 11 10 5 -0.0488914
11 11 10 6 -0.0693782
11 11 10 7 -0.0079058
11 11 10 8 -0.0075834
11 11 10 9 0.0005626
11 11 10 10 0.2525188
11 11 11 0 0.0098291
11 11 11 1 -0.0003879
11 11 11 2 0.0009472
11 11 11 3 -0.0728530
11 11 11 4 -0.0137054
11 11 11 5 -0.0073688
11 11 11 6 0.0056336
11 11 11 7 0.0109047
11 11 11 8 0.0187847
11 11 11 9 -0.0118922
11 11 11 10 -0.0280262
11 11 11 11 0.6651501
12 0 0 0 -0.0295680
12 0 1 0 0.0000238
12 0 1 1 -0.0002438
12 0 2 0 0.0000156
12 0 2 1 0.0000003
12 0 2 2 -0.0001884
12 0 3 0 -0.0045061
12 0 3 1 0.0000059
12 0 3 2 -0.0000128
12 0 3 3 0.0000374
12 0 4 0 -0.0005614
12 0 4 1 0.0000014
12 0 4 2 0.0000105
12 0 4 3 0.0002737
12 0 4 4 -0.0002175
12 0 5 0 -0.0007837
12 0 5 1 -0.0000008
12 0 5 2 0.0000029
12 0 5 3 0.0025586
12 0 5 4 0.0001789
12 0 5 5 -0.0005752
12 0 6 0 0.0009072
12 0 6 1 -0.0000020
12 0 6 2 0.0000141
12 0 6 3 -0.0032512
12 0 6 4 -0.0002918
12 0 6 5 0.0008668
12 0 6 6 -0.0025225
12 0 7 0 -0.0063229
12 0 7 1 0.0000070
12 0 7 2 0.0000216
12 0 7 3 0.0075659
12 0 7 4 0.0006195
12 0 7 5 -0.0013217
12 0 7 6 0.0023583
12 0 7 7 -0.0000547
12 0 8 0 0.0002504
12 0 8 1 -0.0000036
12 0 8 2 -0.0000156
12 0 8 3 0.0004155
12 0 8 4 0.0000679
12 0 8 5 -0.0001034
12 0 8 6 0.0004146
12 0 8 7 -0.0007540
12 0 8 8 -0.0002654
12 0 9 0 0.0026356
12 0 9 1 0.0000023
12 0 9 2 0.0000606
12 0 9 3 -0.0030070
12 0 9 4 -0.0004768
12 0 9 5 0.0003429
12 0 9 6 -0.0012269
12 0 9 7 0.0000763
12 0 9 8 0.0003869
12 0 9 9 -0.0003359
12 0 10 0 -0.0005630
12 0 10 1 0.0000088
12 0 10 2 -0.0000018
12 0 10 3 0.0001203
12 0 10 4 -0.0000420
12 0 10 5 0.0001703
12 0 10 6 -0.0000418
12 0 10 7 0.0005802
12 0 10 8 -0.0000009
12 0 10 9 -0.0002683
12 0 10 10 -0.0002716
12 0 11 0 0.0042564
12 0 11 1 0.0000004
12 0 11 2 -0.0000228
12 0 11 3 -0.0017772
12 0 11 4 -0.0001184
12 0 11 5 0.0006500
12 0 11 6 -0.0000892
12 0 11 7 -0.0030057
12 0 11 8 0.0003158
12 0 11 9 0.0012546
12 0 11 10 -0.0002754
12 0 11 11 0.0012758
12 0 12 0 0.0026698
12 0 12 1 -0.0000026
12 0 12 2 0.0001234
12 0 12 3 -0.0021597
12 0 12 4 -0.0002964
12 0 12 5 -0.0000076
12 0 12 6 -0.0010810
12 0 12 7 -0.0004441
12 0 12 8 0.0003648
12 0 12 9 0.0001624
12 0 12 10 -0.0001886
12 0 12 11 0.0012413
12 0 12 12 0.0001720
12 1 0 0 -0.0000971
12 1 1 0 0.0000042
12 1 1 1 0.0048228
12 1 2 0 -0.0000000
12 1 2 1 0.0000001
12 1 2 2 -0.0003480
12 1 3 0 0.0000040
12 1 3 1 -0.0000876
12 1 3 2 -0.0000040
12 1 3 3 -0.0001278
12 1 4 0 0.0000011
12 1 4 1 0.0008164
12 1 4 2 0.0000186
12 1 4 3 0.0000436
12 1 4 4 -0.0001498
12 1 5 0 -0.0000021
12 1 5 1 -0.0000816
12 1 5 2 -0.0000033
12 1 5 3 0.0000562
12 1 5 4 -0.0001107
12 1 5 5 -0.0000931
12 1 6 0 -0.0000056
12 1 6 1 0.0004842
12 1 6 2 0.0000123
12 1 6 3 0.0001061
12 1 6 4 -0.0006234
12 1 6 5 0.0000457
12 1 6 6 -0.0001530
12 1 7 0 0.0000246
12 1 7 1 -0.0027624
12 1 7 2 -0.0000735
12 1 7 3 -0.0006049
12 1 7 4 0.0039491
