NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
10 10 10 10 0.7315995
11 0 0 0 0.0027093
11 0 1 0 0.0000089
11 0 1 1 -0.0000689
11 0 2 0 0.0000008
11 0 2 1 0.0000000
11 0 2 2 -0.0001946
11 0 3 0 -0.0004048
11 0 3 1 -0.0000005
11 0 3 2 -0.0000034
11 0 3 3 -0.0002246
11 0 4 0 0.0002782
11 0 4 1 0.0000018
11 0 4 2 0.0000037
11 0 4 3 0.0000566
11 0 4 4 -0.0000982
11 0 5 0 0.0001602
11 0 5 1 0.0000008
11 0 5 2 0.0000056
11 0 5 3 0.0002699
11 0 5 4 -0.0001773
11 0 5 5 -0.0000144
11 0 6 0 -0.0054344
11 0 6 1 -0.0000044
11 0 6 2 -0.0000611
11 0 6 3 -0.0057082
11 0 6 4 0.0040031
11 0 6 5 -0.0004624
11 0 6 6 0.0002522
11 0 7 0 0.0006864
11 0 7 1 -0.0000003
11 0 7 2 0.0000110
11 0 7 3 0.0007750
11 0 7 4 -0.0005754
11 0 7 5 0.0001069
11 0 7 6 -0.0009976
11 0 7 7 0.0002159
11 0 8 0 0.0004352
11 0 8 1 -0.0000005
11 0 8 2 0.0000031
11 0 8 3 0.0003001
11 0 8 4 -0.0002113
11 0 8 5 -0.0000523
11 0 8 6 0.0024178
11 0 8 7 -0.0003191
11 0 8 8 -0.0002146
11 0 9 0 -0.0058757
11 0 9 1 -0.0000443
11 0 9 2 0.0000383
11 0 9 3 -0.0053940
11 0 9 4 0.0042285
11 0 9 5 -0.0010461
11 0 9 6 0.0002792
11 0 9 7 -0.0011480
11 0 9 8 0.0027232
11 0 9 9 0.0001117
11 0 10 0 -0.0003000
11 0 10 1 -0.0000013
11 0 10 2 -0.0000006
11 0 10 3 -0.0002712
11 0 10 4 0.0002164
11 0 10 5 -0.0000520
11 0 10 6 -0.0000349
11 0 10 7 -0.0000649
11 0 10 8 0.0001605
11 0 10 9 0.0000012
11 0 10 10 -0.0000457
11 0 11 0 0.0027179
11 0 11 1 -0.0000200
11 0 11 2 -0.0000960
11 0 11 3 0.0020061
11 0 11 4 -0.0016955
11 0 11 5 0.0008986
11 0 11 6 -0.0001120
11 0 11 7 0.0006221
11 0 11 8 -0.0013155
11 0 11 9 -0.0000083
11 0 11 10 -0.0001023
11 0 11 11 -0.0001312
11 1 0 0 -0.0000249
11 1 1 0 -0.0000052
11 1 1 1 0.0015908
11 1 2 0 0.0000000
11 1 2 1 -0.0000010
11 1 2 2 -0.0001664
11 1 3 0 -0.0000009
11 1 3 1 -0.0001923
11 1 3 2 -0.0000047
11 1 3 3 -0.0001711
11 1 4 0 0.0000021
11 1 4 1 -0.0002742
11 1 4 2 -0.0000062
11 1 4 3 -0.0001438
11 1 4 4 -0.0002189
11 1 5 0 0.0000009
11 1 5 1 0.0000099
11 1 5 2 0.0000011
11 1 5 3 0.0000759
11 1 5 4 0.0000805
11 1 5 5 0.0000098
11 1 6 0 -0.0000161
11 1 6 1 -0.0068553
11 1 6 2 -0.0001379
11 1 6 3 -0.0054806
11 1 6 4 -0.0075616
11 1 6 5 -0.0021863
11 1 6 6 0.0008806
11 1 7 0 0.0000024
11 1 7 1 0.0007080
11 1 7 2 0.0000092
11 1 7 3 0.0005103
11 1 7 4 0.0006812
11 1 7 5 0.0001396
11 1 7 6 0.0029480
11 1 7 7 -0.0005347
11 1 8 0 0.0000010
11 1 8 1 0.0004752
11 1 8 2 0.0000064
11 1 8 3 0.0003420
11 1 8 4 0.0004756
11 1 8 5 0.0001245
11 1 8 6 0.0011664
11 1 8 7 -0.0002828
11 1 8 8 -0.0001789
11 1 9 0 -0.0000793
11 1 9 1 0.0115743
11 1 9 2 0.0000953
11 1 9 3 0.0077125
11 1 9 4 0.0119590
11 1 9 5 0.0040917
11 1 9 6 -0.0008826
11 1 9 7 -0.0055751
11 1 9 8 -0.0021555
11 1 9 9 0.0001005
11 1 10 0 -0.0000035
11 1 10 1 0.0004533
11 1 10 2 0.0000022
11 1 10 3 0.0002987
11 1 10 4 0.0004630
11 1 10 5 0.0001669
11 1 10 6 0.0000255
11 1 10 7 -0.0002202
11 1 10 8 -0.0001020
11 1 10 9 -0.0000538
11 1 10 10 0.0000262
11 1 11 0 -0.0000200
11 1 11 1 0.0124275
11 1 11 2 -0.0001579
11 1 11 3 0.0065951
11 1 11 4 0.0103624
11 1 11 5 0.0048461
11 1 11 6 -0.0011089
11 1 11 7 -0.0070008
11 1 11 8 -0.0031179
11 1 11 9 0.0000813
11 1 11 10 0.0000267
11 1 11 11 -0.0001206
11 2 0 0 0.0000134
11 2 1 0 0.0000006
11 2 1 1 -0.0001613
11 2 2 0 -0.0000020
11 2 2 1 -0.0000023
11 2 2 2 -0.0057369
11 2 3 0 0.0000020
11 2 3 1 -0.0000007
11 2 3 2 0.0004813
11 2 3 3 0.0000632
11 2 4 0 -0.0000014
11 2 4 1 -0.0000011
11 2 4 2 0.0001885
11 2 4 3 -0.0000924
11 2 4 4 -0.0000948
11 2 5 0 0.0000025
11 2 5 1 0.0000014
11 2 5 2 -0.0005739
11 2 5 3 -0.0000635
11 2 5 4 -0.0000541
11 2 5 5 0.0000958
11 2 6 0 0.0001674
11 2 6 1 0.0001739
11 2 6 2 0.0090554
11 2 6 3 0.0069906
11 2 6 4 0.0025089
11 2 6 5 -0.0055241
11 2 6 6 0.0007332
11 2 7 0 -0.0000179
11 2 7 1 -0.0000267
11 2 7 2 -0.0008859
11 2 7 3 -0.0008121
11 2 7 4 -0.0003444
11 2 7 5 0.0006124
11 2 7 6 0.0015716
11 2 7 7 -0.0004879
11 2 8 0 -0.0000093
11 2 8 1 -0.0000167
11 2 8 2 -0.0004210
11 2 8 3 -0.0004712
11 2 8 4 -0.0002232
11 2 8 5 0.0003781
11 2 8 6 0.0018896
11 2 8 7 -0.0003822
11 2 8 8 -0.0002773
11 2 9 0 0.0001947
11 2 9 1 -0.0002435
11 2 9 2 -0.0053203
11 2 9 3 -0.0024691
11 2 9 4 -0.0043323
11 2 9 5 0.0020434
11 2 9 6 -0.0002728
11 2 9 7 -0.0015994
11 2 9 8 -0.0015734
11 2 9 9 -0.0001061
11 2 10 0 0.0000041
11 2 10 1 -0.0000086
11 2 10 2 -0.0001790
11 2 10 3 -0.0000723
11 2 10 4 -0.0001314
11 2 10 5 0.0000310
11 2 10 6 -0.0005888
11 2 10 7 0.0000054
11 2 10 8 0.0000262
11 2 10 9 0.0007560
11 2 10 10 -0.0000719
11 2 11 0 -0.0000960
11 2 11 1 -0.0001579
11 2 11 2 0.0143884
11 2 11 3 0.0051061
11 2 11 4 0.0020566
11 2 11 5 -0.0075377
11 2 11 6 0.0007957
11 2 11 7 0.0022382
11 2 11 8 0.0028607
11 2 11 9 -0.0001184
11 2 11 10 -0.0013359
11 2 11 11 0.0005070
11 3 0 0 -0.0047028
11 3 1 0 -0.0000061
11 3 1 1 -0.0027532
11 3 2 0 0.0000004
11 3 2 1 0.0000012
11 3 2 2 0.0027511
11 3 3 0 0.0000151
11 3 3 1 -0.0000074
11 3 3 2 -0.0000495
11 3 3 3 -0.0020644
11 3 4 0 -0.0000305
11 3 4 1 -0.0000018
11 3 4 2 -0.0000467
11 3 4 3 0.0005386
11 3 4 4 -0.0017965
11 3 5 0 0.0001874
11 3 5 1 0.0000625
11 3 5 2 0.0000304
11 3 5 3 0.0001211
11 3 5 4 -0.0003254
11 3 5 5 -0.0009328
11 3 6 0 -0.0041835
11 3 6 1 -0.0037161
11 3 6 2 0.0032772
11 3 6 3 -0.0136474
11 3 6 4 -0.0012711
11 3 6 5 -0.0146331
11 3 6 6 0.0020156
11 3 7 0 0.0005931
11 3 7 1 0.0003166
11 3 7 2 -0.0004079
11 3 7 3 0.0017974
11 3 7 4 0.0002468
11 3 7 5 0.0015331
11 3 7 6 0.0036236
11 3 7 7 -0.0017988
11 3 8 0 0.0001820
11 3 8 1 0.0002239
11 3 8 2 -0.0002530
11 3 8 3 0.0013466
11 3 8 4 0.0000354
11 3 8 5 0.0005615
11 3 8 6 0.0102443
11 3 8 7 -0.0011933
11 3 8 8 -0.0031473
11 3 9 0 -0.0044956
11 3 9 1 0.0061823
11 3 9 2 -0.0018440
11 3 9 3 -0.0023338
11 3 9 4 0.0265893
11 3 9 5 0.0060231
11 3 9 6 -0.0024716
11 3 9 7 -0.0143368
11 3 9 8 0.0006143
11 3 9 9 -0.0012570
11 3 10 0 -0.0002269
11 3 10 1 0.0002552
11 3 10 2 -0.0000315
11 3 10 3 -0.0002005
11 3 10 4 0.0012312
11 3 10 5 0.0004144
11 3 10 6 0.0001420
11 3 10 7 -0.0004677
11 3 10 8 -0.0000996
11 3 10 9 0.0009354
11 3 10 10 -0.0015143
11 3 11 0 0.0020061
11 3 11 1 0.0065951
11 3 11 2 0.0051061
11 3 11 3 0.0239998
11 3 11 4 0.0160005
11 3 11 5 0.0002034
11 3 11 6 0.0005455
11 3 11 7 -0.0082752
11 3 11 8 -0.0042022
11 3 11 9 -0.0005799
11 3 11 10 -0.0018860
11 3 11 11 0.0006793
11 4 0 0 0.0031256
11 4 1 0 0.0000228
11 4 1 1 -0.0039128
11 4 2 0 -0.0000003
11 4 2 1 0.0000009
11 4 2 2 0.0006278
11 4 3 0 0.0000043
11 4 3 1 -0.0000207
11 4 3 2 -0.0000159
11 4 3 3 0.0006170
11 4 4 0 0.0000126
11 4 4 1 -0.0000151
11 4 4 2 -0.0000466
11 4 4 3 -0.0021533
11 4 4 4 -0.0010493
11 4 5 0 -0.0001347
11 4 5 1 0.0000935
11 4 5 2 -0.0000154
11 4 5 3 -0.0005407
11 4 5 4 -0.0000282
11 4 5 5 0.0008981
11 4 6 0 0.0034329
11 4 6 1 -0.0058884
11 4 6 2 0.0012149
11 4 6 3 -0.0012890
11 4 6 4 -0.0266629
11 4 6 5 -0.0053168
11 4 6 6 0.0033834
11 4 7 0 -0.0004835
11 4 7 1 0.0004915
11 4 7 2 -0.0001800
11 4 7 3 -0.0001436
11 4 7 4 0.0030758
11 4 7 5 0.0009910
11 4 7 6 0.0123910
11 4 7 7 -0.0035484
11 4 8 0 -0.0001427
11 4 8 1 0.0003636
11 4 8 2 -0.0001027
11 4 8 3 0.0000228
11 4 8 4 0.0018545
11 4 8 5 0.0009656
11 4 8 6 -0.0003477
11 4 8 7 -0.0017181
11 4 8 8 0.0006290
11 4 9 0 0.0036206
11 4 9 1 0.0098484
11 4 9 2 -0.0007129
11 4 9 3 0.0306814
11 4 9 4 0.0222113
11 4 9 5 0.0150325
11 4 9 6 -0.0015664
11 4 9 7 -0.0141893
11 4 9 8 -0.0117344
11 4 9 9 -0.0000637
11 4 10 0 0.0001817
11 4 10 1 0.0003787
11 4 10 2 -0.0000048
11 4 10 3 0.0014486
11 4 10 4 0.0006451
11 4 10 5 -0.0000104
11 4 10 6 -0.0008451
11 4 10 7 -0.0010982
11 4 10 8 0.0002346
11 4 10 9 0.0001757
11 4 10 10 -0.0015223
11 4 11 0 -0.0016955
11 4 11 1 0.0103624
11 4 11 2 0.0020566
11 4 11 3 0.0160005
11 4 11 4 0.0339083
11 4 11 5 0.0086446
11 4 11 6 -0.0016959
11 4 11 7 -0.0166223
11 4 11 8 -0.0047628
11 4 11 9 -0.0012752
11 4 11 10 -0.0001007
11 4 11 11 -0.0003745
11 5 0 0 0.0049343
11 5 1 0 0.0000129
11 5 1 1 0.0009017
11 5 2 0 -0.0000002
11 5 2 1 -0.0000015
11 5 2 2 -0.0057478
11 5 3 0 -0.0000922
11 5 3 1 -0.0000435
11 5 3 2 0.0000474
11 5 3 3 0.0003064
11 5 4 0 0.0000683
11 5 4 1 -0.0000574
11 5 4 2 0.0000550
11 5 4 3 -0.0012495
11 5 4 4 -0.0000328
11 5 5 0 -0.0000337
11 5 5 1 0.0000246
11 5 5 2 -0.0000188
11 5 5 3 0.0008493
11 5 5 4 -0.0000198
11 5 5 5 0.0008014
11 5 6 0 -0.0018165
11 5 6 1 -0.0028820
11 5 6 2 -0.0049876
11 5 6 3 -0.0278563
11 5 6 4 -0.0069445
11 5 6 5 0.0047505
11 5 6 6 0.0006733
11 5 7 0 0.0002126
11 5 7 1 0.0002543
11 5 7 2 0.0006034
11 5 7 3 0.0029508
11 5 7 4 -0.0002917
11 5 7 5 -0.0002844
11 5 7 6 0.0022958
11 5 7 7 0.0000100
11 5 8 0 0.0001013
11 5 8 1 0.0001906
11 5 8 2 0.0003700
11 5 8 3 0.0008759
11 5 8 4 0.0007442
11 5 8 5 0.0000301
11 5 8 6 0.0003040
11 5 8 7 -0.0009456
11 5 8 8 0.0018000
11 5 9 0 -0.0019970
11 5 9 1 0.0047218
11 5 9 2 0.0028614
11 5 9 3 0.0067529
11 5 9 4 0.0274143
11 5 9 5 -0.0018610
11 5 9 6 0.0008571
11 5 9 7 -0.0090401
11 5 9 8 -0.0004429
11 5 9 9 0.0012132
11 5 10 0 -0.0000707
11 5 10 1 0.0001578
11 5 10 2 0.0000518
11 5 10 3 0.0002327
11 5 10 4 0.0008701
11 5 10 5 -0.0005183
11 5 10 6 -0.0000782
11 5 10 7 -0.0007526
11 5 10 8 0.0003943
11 5 10 9 0.0018503
11 5 10 10 0.0007953
11 5 11 0 0.0008986
11 5 11 1 0.0048461
11 5 11 2 -0.0075377
11 5 11 3 0.0002034
11 5 11 4 0.0086446
11 5 11 5 0.0242274
11 5 11 6 -0.0048812
11 5 11 7 -0.0110230
11 5 11 8 -0.0116450
11 5 11 9 0.0005972
11 5 11 10 0.0036115
11 5 11 11 -0.0027141
11 6 0 0 -0.1085559
11 6 1 0 0.0001768
11 6 1 1 -0.1611785
11 6 2 0 0.0000134
11 6 2 1 0.0001598
11 6 2 2 0.1983968
11 6 3 0 0.0022811
11 6 3 1 0.0021139
11 6 3 2 -0.0031228
11 6 3 3 -0.0187114
11 6 4 0 -0.0015462
11 6 4 1 0.0030420
11 6 4 2 -0.0022961
11 6 4 3 -0.0026256
11 6 4 4 -0.0369679
11 6 5 0 -0.0011303
11 6 5 1 0.0003522
11 6 5 2 0.0025617
11 6 5 3 -0.0424534
11 6 5 4 -0.0030265
11 6 5 5 -0.0089441
11 6 6 0 -0.0000436
11 6 6 1 0.0006876
11 6 6 2 0.0002195
11 6 6 3 0.0064854
11 6 6 4 0.0085357
11 6 6 5 0.0015158
11 6 6 6 -0.0034573
11 6 7 0 -0.0008670
11 6 7 1 0.0006891
11 6 7 2 -0.0019984
11 6 7 3 0.0080261
11 6 7 4 0.0484164
11 6 7 5 0.0190870
11 6 7 6 -0.0062227
11 6 7 7 -0.0480357
11 6 8 0 0.0001090
11 6 8 1 0.0004691
11 6 8 2 -0.0014768
11 6 8 3 0.0270067
11 6 8 4 0.0045406
11 6 8 5 0.0037767
11 6 8 6 -0.0041965
11 6 8 7 -0.0056648
11 6 8 8 -0.0506949
11 6 9 0 0.0000616
11 6 9 1 -0.0009988
11 6 9 2 -0.0003517
11 6 9 3 -0.0027899
11 6 9 4 -0.0043283
11 6 9 5 -0.0007847
11 6 9 6 -0.0238456
11 6 9 7 0.0052838
11 6 9 8 0.0020710
11 6 9 9 -0.0630970
11 6 10 0 0.0011797
11 6 10 1 0.0001525
11 6 10 2 0.0004278
11 6 10 3 0.0074030
11 6 10 4 -0.0060035
11 6 10 5 -0.0040556
11 6 10 6 -0.0019845
11 6 10 7 -0.0083360
11 6 10 8 0.0040783
11 6 10 9 0.0005469
11 6 10 10 -0.0764494
11 6 11 0 -0.0001120
11 6 11 1 -0.0011089
11 6 11 2 0.0007957
11 6 11 3 0.0005455
11 6 11 4 -0.0016959
11 6 11 5 -0.0048812
11 6 11 6 0.0996846
11 6 11 7 -0.0069045
11 6 11 8 -0.0041894
11 6 11 9 -0.0623217
11 6 11 10 -0.0021306
11 6 11 11 0.0314123
11 7 0 0 0.0158335
11 7 1 0 0.0000051
11 7 1 1 0.0140288
11 7 2 0 -0.0000015
11 7 2 1 -0.0000169
11 7 2 2 -0.0219215
11 7 3 0 -0.0003070
11 7 3 1 -0.0001762
11 7 3 2 0.0003557
11 7 3 3 0.0029213
11 7 4 0 0.0002060
11 7 4 1 -0.0002579
11 7 4 2 0.0002547
11 7 4 3 -0.0012323
11 7 4 4 0.0037634
11 7 5 0 0.0001441
11 7 5 1 -0.0000601
11 7 5 2 -0.0003052
11 7 5 3 0.0045834
11 7 5 4 -0.0004909
11 7 5 5 0.0019972
11 7 6 0 -0.0011995
11 7 6 1 0.0039149
11 7 6 2 0.0015782
11 7 6 3 0.0075211
11 7 6 4 0.0200963
11 7 6 5 0.0029818
11 7 6 6 -0.0010114
11 7 7 0 0.0002260
11 7 7 1 -0.0005050
11 7 7 2 0.0000470
11 7 7 3 -0.0015553
11 7 7 4 -0.0075010
11 7 7 5 -0.0013384
11 7 7 6 -0.0090118
11 7 7 7 0.0061489
11 7 8 0 0.0001100
11 7 8 1 -0.0003361
11 7 8 2 0.0000490
11 7 8 3 -0.0037447
11 7 8 4 -0.0017645
11 7 8 5 -0.0001329
11 7 8 6 0.0005928
11 7 8 7 -0.0002416
11 7 8 8 0.0067371
11 7 9 0 -0.0012631
11 7 9 1 -0.0066063
11 7 9 2 -0.0010177
11 7 9 3 -0.0201359
11 7 9 4 -0.0213155
11 7 9 5 -0.0107326
11 7 9 6 0.0069322
11 7 9 7 0.0139495
11 7 9 8 0.0105933
11 7 9 9 0.0066738
11 7 10 0 -0.0001694
11 7 10 1 -0.0003010
11 7 10 2 -0.0000672
11 7 10 3 -0.0014542
11 7 10 4 -0.0003643
11 7 10 5 -0.0007284
11 7 10 6 -0.0012701
11 7 10 7 0.0008741
11 7 10 8 0.0009674
11 7 10 9 0.0048096
11 7 10 10 0.0071596
11 7 11 0 0.0006221
11 7 11 1 -0.0070008
11 7 11 2 0.0022382
11 7 11 3 -0.0082752
11 7 11 4 -0.0166223
11 7 11 5 -0.0110230
11 7 11 6 -0.0069045
11 7 11 7 0.0282693
11 7 11 8 0.0097370
11 7 11 9 0.0051897
11 7 11 10 0.0016724
11 7 11 11 -0.0040056
11 8 0 0 0.0064680
11 8 1 0 -0.0000142
11 8 1 1 0.0107114
11 8 2 0 -0.0000010
11 8 2 1 -0.0000113
11 8 2 2 -0.0120321
11 8 3 0 -0.0001158
11 8 3 1 -0.0001289
11 8 3 2 0.0002293
11 8 3 3 0.0016434
11 8 4 0 0.0000905
11 8 4 1 -0.0001839
11 8 4 2 0.0001380
11 8 4 3 0.0004232
11 8 4 4 0.0026519
11 8 5 0 -0.0000356
11 8 5 1 -0.0000316
11 8 5 2 -0.0002038
11 8 5 3 0.0021077
11 8 5 4 0.0004826
11 8 5 5 0.0006361
11 8 6 0 0.0027009
11 8 6 1 0.0017603
11 8 6 2 0.0019423
11 8 6 3 0.0174181
11 8 6 4 0.0014276
11 8 6 5 -0.0014652
11 8 6 6 -0.0011784
11 8 7 0 -0.0002717
11 8 7 1 -0.0002343
11 8 7 2 -0.0000964
11 8 7 3 -0.0025565
11 8 7 4 -0.0032913
11 8 7 5 -0.0012511
11 8 7 6 0.0002908
11 8 7 7 0.0029992
11 8 8 0 -0.0002357
11 8 8 1 -0.0001660
11 8 8 2 -0.0000304
11 8 8 3 -0.0031386
11 8 8 4 -0.0003802
11 8 8 5 0.0000119
11 8 8 6 -0.0096484
11 8 8 7 0.0017827
11 8 8 8 0.0044085
11 8 9 0 0.0029210
11 8 9 1 -0.0029409
11 8 9 2 -0.0011047
11 8 9 3 0.0003994
11 8 9 4 -0.0182976
11 8 9 5 -0.0033674
11 8 9 6 0.0019259
11 8 9 7 0.0110450
11 8 9 8 -0.0053852
11 8 9 9 0.0043649
11 8 10 0 0.0000341
11 8 10 1 -0.0001150
11 8 10 2 -0.0000413
11 8 10 3 -0.0004646
11 8 10 4 -0.0002409
11 8 10 5 0.0002242
11 8 10 6 0.0003960
11 8 10 7 0.0011537
11 8 10 8 -0.0006389
11 8 10 9 -0.0045022
11 8 10 10 0.0047209
11 8 11 0 -0.0013155
11 8 11 1 -0.0031179
11 8 11 2 0.0028607
11 8 11 3 -0.0042022
11 8 11 4 -0.0047628
11 8 11 5 -0.0116450
11 8 11 6 -0.0041894
11 8 11 7 0.0097370
11 8 11 8 0.0121685
11 8 11 9 0.0041447
11 8 11 10 -0.0026375
11 8 11 11 -0.0012553
11 9 0 0 -0.1990949
11 9 1 0 -0.0017146
11 9 1 1 0.3300169
11 9 2 0 0.0000071
11 9 2 1 -0.0001903
11 9 2 2 -0.0998827
11 9 3 0 0.0021123
11 9 3 1 -0.0032388
11 9 3 2 0.0020958
11 9 3 3 -0.0377864
11 9 4 0 -0.0014503
11 9 4 1 -0.0047118
11 9 4 2 0.0028813
11 9 4 3 0.1223500
11 9 4 4 0.0557049
11 9 5 0 -0.0000760
11 9 5 1 -0.0009148
11 9 5 2 -0.0004909
11 9 5 3 0.0204846
11 9 5 4 0.0470191
11 9 5 5 -0.0612835
11 9 6 0 -0.0001172
11 9 6 1 0.0000470
11 9 6 2 0.0003497
11 9 6 3 -0.0030563
11 9 6 4 -0.0065377
11 9 6 5 -0.0102291
11 9 6 6 -0.0463193
11 9 7 0 0.0003706
11 9 7 1 0.0002902
11 9 7 2 0.0030472
11 9 7 3 -0.0228073
11 9 7 4 -0.0379285
11 9 7 5 -0.0687907
11 9 7 6 0.0215308
11 9 7 7 0.0904957
11 9 8 0 -0.0013045
11 9 8 1 -0.0003566
11 9 8 2 0.0014262
11 9 8 3 0.0013064
11 9 8 4 -0.0216453
11 9 8 5 -0.0420701
11 9 8 6 0.0087264
11 9 8 7 0.0925135
11 9 8 8 -0.0523766
11 9 9 0 -0.0000438
11 9 9 1 -0.0000027
11 9 9 2 0.0000353
11 9 9 3 0.0002333
11 9 9 4 -0.0000996
11 9 9 5 -0.0004483
11 9 9 6 -0.1208763
11 9 9 7 0.0116372
11 9 9 8 0.0110236
11 9 9 9 0.0280136
11 9 10 0 0.0000675
11 9 10 1 0.0002759
11 9 10 2 -0.0006026
11 9 10 3 -0.0102898
11 9 10 4 0.0102246
11 9 10 5 0.0475716
11 9 10 6 0.0001425
11 9 10 7 0.0543326
11 9 10 8 -0.0577610
11 9 10 9 -0.0030497
11 9 10 10 0.1481246
11 9 11 0 -0.0000083
11 9 11 1 0.0000813
11 9 11 2 -0.0001184
11 9 11 3 -0.0005799
11 9 11 4 -0.0012752
11 9 11 5 0.0005972
11 9 11 6 -0.0623217
11 9 11 7 0.0051897
11 9 11 8 0.0041447
11 9 11 9 0.1380510
11 9 11 10 0.0050160
11 9 11 11 0.0411798
11 10 0 0 -0.0093654
11 10 1 0 -0.0000733
11 10 1 1 0.0132683
11 10 2 0 0.0000003
11 10 2 1 -0.0000073
11 10 2 2 -0.0028592
11 10 3 0 0.0001019
11 10 3 1 -0.0001253
11 10 3 2 0.0000703
11 10 3 3 -0.0017321
11 10 4 0 -0.0000727
11 10 4 1 -0.0001859
11 10 4 2 0.0001168
11 10 4 3 0.0053382
11 10 4 4 0.0021735
11 10 5 0 0.0000166
11 10 5 1 -0.0000490
11 10 5 2 0.0000055
11 10 5 3 0.0006850
11 10 5 4 0.0018543
11 10 5 5 -0.0027825
11 10 6 0 0.0001716
11 10 6 1 -0.0000792
11 10 6 2 -0.0007865
11 10 6 3 -0.0004112
11 10 6 4 -0.0024593
11 10 6 5 -0.0001327
11 10 6 6 -0.0023937
11 10 7 0 0.0000186
11 10 7 1 0.0000136
11 10 7 2 0.0002173
11 10 7 3 -0.0007952
11 10 7 4 -0.0012302
11 10 7 5 -0.0029929
11 10 7 6 -0.0005574
11 10 7 7 0.0038484
11 10 8 0 -0.0001023
11 10 8 1 0.0000111
11 10 8 2 0.0001159
11 10 8 3 0.0002087
11 10 8 4 -0.0005612
11 10 8 5 -0.0017943
11 10 8 6 0.0001871
11 10 8 7 0.0041478
11 10 8 8 -0.0024911
11 10 9 0 0.0001969
11 10 9 1 0.0000990
11 10 9 2 0.0004694
11 10 9 3 0.0012403
11 10 9 4 0.0012286
11 10 9 5 0.0035334
11 10 9 6 -0.0044284
11 10 9 7 0.0059834
11 10 9 8 -0.0049087
11 10 9 9 0.0000856
11 10 10 0 -0.0000084
11 10 10 1 -0.0000644
11 10 10 2 -0.0000135
11 10 10 3 -0.0007307
11 10 10 4 0.0001616
11 10 10 5 0.0023006
11 10 10 6 -0.0112457
11 10 10 7 0.0036771
11 10 10 8 -0.0019300
11 10 10 9 0.0154240
11 10 10 10 0.0071453
11 10 11 0 -0.0001023
11 10 11 1 0.0000267
11 10 11 2 -0.0013359
11 10 11 3 -0.0018860
11 10 11 4 -0.0001007
11 10 11 5 0.0036115
11 10 11 6 -0.0021306
11 10 11 7 0.0016724
11 10 11 8 -0.0026375
11 10 11 9 0.0050160
11 10 11 10 0.0177528
11 10 11 11 0.0018552
11 11 0 0 0.3835689
11 11 1 0 -0.0009763
11 11 1 1 0.6855079
11 11 2 0 0.0000131
11 11 2 1 -0.0000191
11 11 2 2 0.6841018
11 11 3 0 -0.0005309
11 11 3 1 -0.0026057
11 11 3 2 -0.0031043
11 11 3 3 0.4408497
11 11 4 0 0.0006416
11 11 4 1 -0.0040356
11 11 4 2 -0.0009433
11 11 4 3 0.0910015
11 11 4 4 0.4882982
11 11 5 0 -0.0026363
11 11 5 1 -0.0022482
11 11 5 2 0.0040361
11 11 5 3 -0.0502061
11 11 5 4 0.0470758
11 11 5 5 0.3932565
11 11 6 0 0.0000022
11 11 6 1 0.0006890
11 11 6 2 0.0002743
11 11 6 3 0.0023886
11 11 6 4 0.0041958
11 11 6 5 -0.0083590
11 11 6 6 0.4568403
11 11 7 0 -0.0018503
11 11 7 1 0.0043037
11 11 7 2 -0.0000783
11 11 7 3 -0.0042074
11 11 7 4 0.0321998
11 11 7 5 -0.0266871
11 11 7 6 0.0073575
11 11 7 7 0.4861738
11 11 8 0 0.0013920
11 11 8 1 0.0019091
11 11 8 2 -0.0006411
11 11 8 3 0.0181158
11 11 8 4 0.0116996
11 11 8 5 -0.0474885
11 11 8 6 -0.0002011
11 11 8 7 0.0587943
11 11 8 8 0.3706143
11 11 9 0 0.0001044
11 11 9 1 -0.0001182
11 11 9 2 -0.0002572
11 11 9 3 -0.0004606
11 11 9 4 -0.0011620
11 11 9 5 0.0000784
11 11 9 6 -0.0956959
11 11 9 7 0.0093764
11 11 9 8 0.0076470
11 11 9 9 0.4685796
11 11 10 0 0.0016261
11 11 10 1 0.0000066
11 11 10 2 0.0004819
11 11 10 3 0.0069869
11 11 10 4 -0.0068029
11 11 10 5 0.0268288
11 11 10 6 -0.0014799
11 11 10 7 0.0286994
11 11 10 8 -0.0348973
11 11 10 9 -0.0003147
11 11 10 10 0.5065533
11 11 11 0 -0.0001312
11 11 11 1 -0.0001206
11 11 11 2 0.0005070
11 11 11 3 0.0006793
11 11 11 4 -0.0003745
11 11 11 5 -0.0027141
11 11 11 6 0.0314123
11 11 11 7 -0.0040056
11 11 11 8 -0.0012553
11 11 11 9 0.0411798
11 11 11 10 0.0018552
11 11 11 11 0.5581302
12 0 0 0 -0.2313276
12 0 1 0 -0.0007418
12 0 1 1 -0.0005931
12 0 2 0 -0.0000228
12 0 2 1 0.0000020
12 0 2 2 0.0008181
12 0 3 0 0.0271670
12 0 3 1 0.0000818
12 0 3 2 -0.0000642
12 0 3 3 -0.0025823
12 0 4 0 -0.0207887
12 0 4 1 -0.0000984
12 0 4 2 -0.0000494
12 0 4 3 0.0004954
12 0 4 4 -0.0005159
12 0 5 0 0.0079430
12 0 5 1 0.0000171
