NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233203
-11.093945
-1.363886
-1.274941
-0.718678
-0.540586
-0.524199
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802472
1.025329
1000000.439508

OEI
-36.145530	
10 8 7 1 0.0018581
10 8 7 2 0.0013325
10 8 7 3 0.0100962
10 8 7 4 0.0022243
10 8 7 5 -0.0279934
10 8 7 6 0.0014707
10 8 7 7 -0.0035147
10 8 8 0 -0.0010326
10 8 8 1 0.0007972
10 8 8 2 -0.0006771
10 8 8 3 0.0130379
10 8 8 4 0.0131272
10 8 8 5 0.0200886
10 8 8 6 -0.0033774
10 8 8 7 0.0678885
10 8 8 8 0.0335416
10 8 9 0 0.0007353
10 8 9 1 -0.0009488
10 8 9 2 -0.0001850
10 8 9 3 -0.0013193
10 8 9 4 -0.0047283
10 8 9 5 -0.0041466
10 8 9 6 -0.0586496
10 8 9 7 -0.0046242
10 8 9 8 -0.0000366
10 8 9 9 0.0007499
10 8 10 0 -0.0017535
10 8 10 1 -0.0070750
10 8 10 2 0.0002432
10 8 10 3 0.0077244
10 8 10 4 -0.0222600
10 8 10 5 -0.0381433
10 8 10 6 0.0075653
10 8 10 7 0.0101605
10 8 10 8 0.0464863
10 8 10 9 -0.0118167
10 8 10 10 -0.0625897
10 9 0 0 -0.0549101
10 9 1 0 -0.0005174
10 9 1 1 0.0739683
10 9 2 0 0.0000033
10 9 2 1 -0.0000361
10 9 2 2 -0.0089641
10 9 3 0 -0.0006475
10 9 3 1 0.0005431
10 9 3 2 -0.0001637
10 9 3 3 -0.0183111
10 9 4 0 -0.0003257
10 9 4 1 -0.0011151
10 9 4 2 0.0005519
10 9 4 3 -0.0263035
10 9 4 4 0.0200942
10 9 5 0 -0.0000748
10 9 5 1 -0.0002967
10 9 5 2 0.0001571
10 9 5 3 -0.0005011
10 9 5 4 0.0110114
10 9 5 5 -0.0164901
10 9 6 0 -0.0002880
10 9 6 1 0.0001297
10 9 6 2 -0.0005910
10 9 6 3 0.0049562
10 9 6 4 0.0002752
10 9 6 5 0.0063111
10 9 6 6 -0.0158615
10 9 7 0 -0.0001736
10 9 7 1 0.0000053
10 9 7 2 -0.0006053
10 9 7 3 -0.0047108
10 9 7 4 0.0073295
10 9 7 5 0.0127401
10 9 7 6 -0.0063819
10 9 7 7 0.0147436
10 9 8 0 -0.0003622
10 9 8 1 0.0000408
10 9 8 2 0.0002681
10 9 8 3 -0.0015953
10 9 8 4 -0.0054675
10 9 8 5 -0.0112679
10 9 8 6 -0.0033597
10 9 8 7 -0.0285947
10 9 8 8 -0.0081170
10 9 9 0 0.0003043
10 9 9 1 0.0001512
10 9 9 2 -0.0004457
10 9 9 3 0.0002671
10 9 9 4 -0.0005898
10 9 9 5 0.0026642
10 9 9 6 0.0288988
10 9 9 7 -0.0000774
10 9 9 8 -0.0010256
10 9 9 9 0.0043107
10 9 10 0 0.0000073
10 9 10 1 -0.0005734
10 9 10 2 -0.0000594
10 9 10 3 0.0039419
10 9 10 4 0.0009519
10 9 10 5 0.0130712
10 9 10 6 0.0052716
10 9 10 7 -0.0156777
10 9 10 8 -0.0118167
10 9 10 9 0.0277525
10 9 10 10 0.0387206
10 10 0 0 0.3648641
10 10 1 0 -0.0025338
10 10 1 1 0.9949194
10 10 2 0 0.0000033
10 10 2 1 -0.0002801
10 10 2 2 0.4257847
10 10 3 0 0.0013263
10 10 3 1 0.0044223
10 10 3 2 -0.0013107
10 10 3 3 0.3944640
10 10 4 0 0.0009383
10 10 4 1 -0.0088980
10 10 4 2 0.0037895
10 10 4 3 -0.1425928
10 10 4 4 0.5991603
10 10 5 0 -0.0020717
10 10 5 1 -0.0026725
10 10 5 2 0.0010408
10 10 5 3 0.0161876
10 10 5 4 0.0734253
10 10 5 5 0.3593282
10 10 6 0 -0.0001093
10 10 6 1 0.0004553
10 10 6 2 0.0006048
10 10 6 3 0.0016764
10 10 6 4 -0.0040614
10 10 6 5 -0.0035831
10 10 6 6 0.3934736
10 10 7 0 0.0010974
10 10 7 1 -0.0045781
10 10 7 2 -0.0038344
10 10 7 3 -0.0180022
10 10 7 4 0.0313417
10 10 7 5 0.0566152
10 10 7 6 -0.0031313
10 10 7 7 0.5491958
10 10 8 0 0.0005296
10 10 8 1 0.0023035
10 10 8 2 0.0026306
10 10 8 3 0.0063191
10 10 8 4 -0.0075667
10 10 8 5 -0.0798766
10 10 8 6 0.0103793
10 10 8 7 -0.1405574
10 10 8 8 0.4268420
10 10 9 0 0.0000752
10 10 9 1 0.0004102
10 10 9 2 0.0001412
10 10 9 3 0.0022968
10 10 9 4 -0.0003555
10 10 9 5 0.0094139
10 10 9 6 0.1137958
10 10 9 7 -0.0036405
10 10 9 8 -0.0067940
10 10 9 9 0.4987688
10 10 10 0 0.0008016
10 10 10 1 0.0008617
10 10 10 2 -0.0004847
10 10 10 3 0.0059315
10 10 10 4 0.0081172
10 10 10 5 0.0703362
10 10 10 6 -0.0072680
10 10 10 7 -0.0788678
10 10 10 8 -0.0625897
10 10 10 9 0.0387206
10 10 10 10 0.7243207
11 0 0 0 0.0039346
11 0 1 0 0.0000157
11 0 1 1 0.0000180
11 0 2 0 0.0000008
11 0 2 1 -0.0000000
11 0 2 2 0.0000177
11 0 3 0 0.0005188
11 0 3 1 0.0000019
11 0 3 2 -0.0000017
11 0 3 3 0.0000246
11 0 4 0 0.0002864
11 0 4 1 0.0000018
11 0 4 2 -0.0000013
11 0 4 3 0.0000077
11 0 4 4 0.0000140
11 0 5 0 -0.0000172
11 0 5 1 -0.0000006
11 0 5 2 0.0000005
11 0 5 3 -0.0000590
11 0 5 4 -0.0000303
11 0 5 5 0.0000567
11 0 6 0 -0.0054063
11 0 6 1 -0.0000037
11 0 6 2 -0.0000609
11 0 6 3 0.0061267
11 0 6 4 0.0030928
11 0 6 5 -0.0003805
11 0 6 6 -0.0004780
11 0 7 0 -0.0004563
11 0 7 1 -0.0000010
11 0 7 2 -0.0000047
11 0 7 3 0.0006606
11 0 7 4 0.0003320
11 0 7 5 -0.0000700
11 0 7 6 0.0013371
11 0 7 7 0.0003364
11 0 8 0 -0.0002489
11 0 8 1 0.0000014
11 0 8 2 -0.0000035
11 0 8 3 0.0005196
11 0 8 4 0.0002701
11 0 8 5 -0.0000504
11 0 8 6 0.0022943
11 0 8 7 0.0004068
11 0 8 8 0.0004735
11 0 9 0 0.0055325
11 0 9 1 0.0000571
11 0 9 2 -0.0000417
11 0 9 3 -0.0055423
11 0 9 4 -0.0031595
11 0 9 5 0.0009473
11 0 9 6 0.0002902
11 0 9 7 -0.0014666
11 0 9 8 -0.0024966
11 0 9 9 -0.0000107
11 0 10 0 -0.0010670
11 0 10 1 -0.0000134
11 0 10 2 0.0000104
11 0 10 3 0.0010363
11 0 10 4 0.0005849
11 0 10 5 -0.0002065
11 0 10 6 -0.0001968
11 0 10 7 0.0002797
11 0 10 8 0.0004782
11 0 10 9 0.0001107
11 0 10 10 -0.0000089
11 0 11 0 0.0025414
11 0 11 1 -0.0000336
11 0 11 2 -0.0000892
11 0 11 3 -0.0020746
11 0 11 4 -0.0012916
11 0 11 5 0.0008039
11 0 11 6 0.0002023
11 0 11 7 -0.0007516
11 0 11 8 -0.0011805
11 0 11 9 -0.0000693
11 0 11 10 -0.0000311
11 0 11 11 -0.0000288
11 1 0 0 -0.0001427
11 1 1 0 0.0000082
11 1 1 1 -0.0022992
11 1 2 0 0.0000000
11 1 2 1 0.0000011
11 1 2 2 -0.0003918
11 1 3 0 0.0000020
11 1 3 1 0.0001054
11 1 3 2 0.0000075
11 1 3 3 -0.0004668
11 1 4 0 0.0000018
11 1 4 1 -0.0001936
11 1 4 2 -0.0000137
11 1 4 3 0.0005574
11 1 4 4 -0.0012176
11 1 5 0 0.0000023
11 1 5 1 0.0001759
11 1 5 2 0.0000041
11 1 5 3 -0.0000921
11 1 5 4 0.0000202
11 1 5 5 -0.0001276
11 1 6 0 -0.0000182
11 1 6 1 -0.0064547
11 1 6 2 -0.0001513
11 1 6 3 0.0042353
11 1 6 4 -0.0078740
11 1 6 5 -0.0018649
11 1 6 6 0.0004428
11 1 7 0 -0.0000032
11 1 7 1 -0.0005131
11 1 7 2 -0.0000058
11 1 7 3 0.0004921
11 1 7 4 -0.0009223
11 1 7 5 -0.0001538
11 1 7 6 -0.0026326
11 1 7 7 -0.0006925
11 1 8 0 0.0000010
11 1 8 1 -0.0005441
11 1 8 2 -0.0000162
11 1 8 3 0.0002648
11 1 8 4 -0.0004994
11 1 8 5 -0.0001352
11 1 8 6 0.0015677
11 1 8 7 -0.0000319
11 1 8 8 0.0000794
11 1 9 0 0.0000922
11 1 9 1 -0.0116008
11 1 9 2 -0.0001129
11 1 9 3 0.0060619
11 1 9 4 -0.0130536
11 1 9 5 -0.0037940
11 1 9 6 0.0007802
11 1 9 7 -0.0053878
11 1 9 8 0.0030642
11 1 9 9 0.0006211
11 1 10 0 -0.0000199
11 1 10 1 0.0024564
11 1 10 2 0.0000255
11 1 10 3 -0.0013002
11 1 10 4 0.0027856
11 1 10 5 0.0007979
11 1 10 6 -0.0001932
11 1 10 7 0.0011168
11 1 10 8 -0.0006525
11 1 10 9 -0.0002618
11 1 10 10 0.0000155
11 1 11 0 -0.0000336
11 1 11 1 0.0138247
11 1 11 2 -0.0001629
11 1 11 3 -0.0057838
11 1 11 4 0.0125732
11 1 11 5 0.0049653
11 1 11 6 -0.0007812
11 1 11 7 0.0074402
11 1 11 8 -0.0047086
11 1 11 9 -0.0005816
11 1 11 10 0.0003915
11 1 11 11 0.0001453
11 2 0 0 0.0001461
11 2 1 0 0.0000002
11 2 1 1 0.0001071
11 2 2 0 -0.0000007
11 2 2 1 -0.0000012
11 2 2 2 0.0013018
11 2 3 0 -0.0000006
11 2 3 1 -0.0000042
11 2 3 2 -0.0001281
11 2 3 3 0.0003468
11 2 4 0 -0.0000002
11 2 4 1 0.0000080
11 2 4 2 0.0001894
11 2 4 3 -0.0002290
11 2 4 4 0.0003790
11 2 5 0 -0.0000093
11 2 5 1 -0.0000015
11 2 5 2 -0.0002924
11 2 5 3 0.0003905
11 2 5 4 -0.0001847
11 2 5 5 0.0005380
11 2 6 0 0.0001645
11 2 6 1 0.0001554
11 2 6 2 0.0089423
11 2 6 3 -0.0063279
11 2 6 4 0.0032888
11 2 6 5 -0.0053266
11 2 6 6 -0.0003820
11 2 7 0 0.0000176
11 2 7 1 0.0000174
11 2 7 2 0.0007579
11 2 7 3 -0.0005407
11 2 7 4 0.0002771
11 2 7 5 -0.0004029
11 2 7 6 -0.0015738
11 2 7 7 -0.0001987
11 2 8 0 0.0000088
11 2 8 1 0.0000070
11 2 8 2 0.0006332
11 2 8 3 -0.0004238
11 2 8 4 0.0002868
11 2 8 5 -0.0004781
11 2 8 6 0.0021535
11 2 8 7 0.0000866
11 2 8 8 0.0003859
11 2 9 0 -0.0001831
11 2 9 1 0.0002261
11 2 9 2 0.0058386
11 2 9 3 -0.0020380
11 2 9 4 0.0045719
11 2 9 5 -0.0022365
11 2 9 6 -0.0002368
11 2 9 7 -0.0014838
11 2 9 8 0.0018915
11 2 9 9 -0.0002216
11 2 10 0 0.0000361
11 2 10 1 -0.0000404
11 2 10 2 -0.0013681
11 2 10 3 0.0005098
11 2 10 4 -0.0009591
11 2 10 5 0.0005974
11 2 10 6 -0.0006782
11 2 10 7 0.0002700
11 2 10 8 -0.0004789
11 2 10 9 -0.0008159
11 2 10 10 0.0004698
11 2 11 0 -0.0000892
11 2 11 1 -0.0001629
11 2 11 2 0.0133614
11 2 11 3 -0.0042379
11 2 11 4 0.0024001
11 2 11 5 -0.0068070
11 2 11 6 -0.0003364
11 2 11 7 -0.0019798
11 2 11 8 0.0030241
11 2 11 9 -0.0001957
11 2 11 10 -0.0014361
11 2 11 11 -0.0000519
11 3 0 0 0.0039290
11 3 1 0 -0.0000024
11 3 1 1 0.0045892
11 3 2 0 -0.0000004
11 3 2 1 -0.0000032
11 3 2 2 -0.0021932
11 3 3 0 0.0000850
11 3 3 1 -0.0000667
11 3 3 2 0.0000021
11 3 3 3 0.0015349
11 3 4 0 0.0000445
11 3 4 1 0.0001260
11 3 4 2 0.0000068
11 3 4 3 -0.0006820
11 3 4 4 0.0029827
11 3 5 0 -0.0000459
11 3 5 1 -0.0000550
11 3 5 2 0.0000857
11 3 5 3 -0.0004700
11 3 5 4 0.0005710
11 3 5 5 -0.0003319
11 3 6 0 0.0045729
11 3 6 1 0.0027558
11 3 6 2 -0.0029014
11 3 6 3 -0.0141797
11 3 6 4 -0.0000832
11 3 6 5 0.0126339
11 3 6 6 0.0023450
11 3 7 0 0.0005165
11 3 7 1 0.0002838
11 3 7 2 -0.0003016
11 3 7 3 -0.0016481
11 3 7 4 0.0009688
11 3 7 5 0.0014527
11 3 7 6 0.0004734
11 3 7 7 0.0019763
11 3 8 0 0.0004308
11 3 8 1 0.0001974
11 3 8 2 -0.0001568
11 3 8 3 -0.0004922
11 3 8 4 -0.0002234
11 3 8 5 0.0004662
11 3 8 6 -0.0104482
11 3 8 7 -0.0013524
11 3 8 8 0.0000172
11 3 9 0 -0.0046794
11 3 9 1 0.0048690
11 3 9 2 -0.0017969
11 3 9 3 0.0085762
11 3 9 4 0.0225526
11 3 9 5 0.0041529
11 3 9 6 -0.0023428
11 3 9 7 0.0124731
11 3 9 8 -0.0000115
11 3 9 9 0.0013792
11 3 10 0 0.0008792
11 3 10 1 -0.0010622
11 3 10 2 0.0004208
11 3 10 3 -0.0014212
11 3 10 4 -0.0047598
11 3 10 5 -0.0009493
11 3 10 6 0.0007118
11 3 10 7 -0.0026592
11 3 10 8 0.0001792
11 3 10 9 0.0010691
11 3 10 10 0.0018614
11 3 11 0 -0.0020746
11 3 11 1 -0.0057838
11 3 11 2 -0.0042379
11 3 11 3 0.0196404
11 3 11 4 -0.0161333
11 3 11 5 -0.0002619
11 3 11 6 -0.0007743
11 3 11 7 -0.0067560
11 3 11 8 0.0051829
11 3 11 9 -0.0000238
11 3 11 10 0.0016673
11 3 11 11 0.0004672
11 4 0 0 0.0029496
11 4 1 0 0.0000472
11 4 1 1 -0.0089011
11 4 2 0 -0.0000003
11 4 2 1 0.0000060
11 4 2 2 0.0024897
11 4 3 0 0.0000385
11 4 3 1 0.0001525
11 4 3 2 0.0000625
11 4 3 3 -0.0001679
11 4 4 0 0.0000223
11 4 4 1 -0.0003007
11 4 4 2 -0.0001214
11 4 4 3 0.0037162
11 4 4 4 -0.0056100
11 4 5 0 -0.0000427
11 4 5 1 0.0001142
11 4 5 2 -0.0000360
11 4 5 3 0.0007357
11 4 5 4 -0.0006031
11 4 5 5 0.0006135
11 4 6 0 0.0027117
11 4 6 1 -0.0060303
11 4 6 2 0.0015096
11 4 6 3 0.0001205
11 4 6 4 -0.0263494
11 4 6 5 -0.0061753
11 4 6 6 0.0032624
11 4 7 0 0.0003269
11 4 7 1 -0.0006158
11 4 7 2 0.0002665
11 4 7 3 0.0004952
11 4 7 4 -0.0042408
11 4 7 5 -0.0017392
11 4 7 6 -0.0121120
11 4 7 7 -0.0048040
11 4 8 0 0.0002784
11 4 8 1 -0.0004277
11 4 8 2 0.0000115
11 4 8 3 -0.0001528
11 4 8 4 -0.0011547
11 4 8 5 0.0002426
11 4 8 6 0.0027620
11 4 8 7 0.0017668
11 4 8 8 -0.0004779
11 4 9 0 -0.0026982
11 4 9 1 -0.0107529
11 4 9 2 0.0009643
11 4 9 3 0.0260169
11 4 9 4 -0.0316531
11 4 9 5 -0.0148043
11 4 9 6 -0.0002935
11 4 9 7 -0.0148316
11 4 9 8 0.0137515
11 4 9 9 0.0005959
11 4 10 0 0.0005228
11 4 10 1 0.0023275
11 4 10 2 -0.0002143
11 4 10 3 -0.0058459
11 4 10 4 0.0069500
11 4 10 5 0.0022255
11 4 10 6 -0.0010527
11 4 10 7 0.0042750
11 4 10 8 -0.0020108
11 4 10 9 -0.0018370
11 4 10 10 -0.0031363
11 4 11 0 -0.0012916
11 4 11 1 0.0125732
11 4 11 2 0.0024001
11 4 11 3 -0.0161333
11 4 11 4 0.0421761
11 4 11 5 0.0099074
11 4 11 6 -0.0005714
11 4 11 7 0.0197073
11 4 11 8 -0.0097222
11 4 11 9 0.0016007
11 4 11 10 -0.0000800
11 4 11 11 -0.0004510
11 5 0 0 -0.0003943
11 5 1 0 -0.0000129
11 5 1 1 0.0027320
11 5 2 0 0.0000001
11 5 2 1 -0.0000047
11 5 2 2 -0.0084676
11 5 3 0 0.0000146
11 5 3 1 0.0001263
11 5 3 2 0.0000206
11 5 3 3 -0.0018792
11 5 4 0 0.0000048
11 5 4 1 -0.0002516
11 5 4 2 -0.0000377
11 5 4 3 0.0010018
11 5 4 4 -0.0018482
11 5 5 0 0.0000703
11 5 5 1 0.0000324
11 5 5 2 0.0001181
11 5 5 3 -0.0029965
11 5 5 4 0.0000171
11 5 5 5 -0.0013403
11 5 6 0 -0.0017280
11 5 6 1 -0.0024952
11 5 6 2 -0.0048091
11 5 6 3 0.0249327
11 5 6 4 -0.0091557
11 5 6 5 0.0048609
11 5 6 6 -0.0007023
11 5 7 0 -0.0001810
11 5 7 1 -0.0002324
11 5 7 2 -0.0004607
11 5 7 3 0.0022244
11 5 7 4 0.0001706
11 5 7 5 0.0010844
11 5 7 6 -0.0015186
11 5 7 7 -0.0004296
11 5 8 0 -0.0001040
11 5 8 1 -0.0001977
11 5 8 2 -0.0002994
11 5 8 3 0.0016090
11 5 8 4 -0.0015803
11 5 8 5 0.0009888
11 5 8 6 0.0002685
11 5 8 7 -0.0004305
11 5 8 8 0.0003979
11 5 9 0 0.0018143
11 5 9 1 -0.0043473
11 5 9 2 -0.0030459
11 5 9 3 0.0034537
11 5 9 4 -0.0260671
11 5 9 5 0.0030508
11 5 9 6 0.0006929
11 5 9 7 -0.0081024
11 5 9 8 0.0008909
11 5 9 9 -0.0002893
11 5 10 0 -0.0003550
11 5 10 1 0.0009281
11 5 10 2 0.0007043
11 5 10 3 -0.0008326
11 5 10 4 0.0055760
11 5 10 5 -0.0005566
11 5 10 6 0.0000010
11 5 10 7 0.0013386
11 5 10 8 -0.0004351
11 5 10 9 -0.0016971
11 5 10 10 0.0017185
11 5 11 0 0.0008039
11 5 11 1 0.0049653
11 5 11 2 -0.0068070
11 5 11 3 -0.0002619
11 5 11 4 0.0099074
11 5 11 5 0.0221342
11 5 11 6 -0.0025762
11 5 11 7 0.0099930
11 5 11 8 -0.0133367
11 5 11 9 -0.0021403
11 5 11 10 0.0050840
11 5 11 11 -0.0018119
11 6 0 0 -0.1082643
11 6 1 0 0.0001842
11 6 1 1 -0.1530001
11 6 2 0 0.0000129
11 6 2 1 0.0001563
11 6 2 2 0.1949607
11 6 3 0 -0.0024521
11 6 3 1 -0.0015699
11 6 3 2 0.0027220
11 6 3 3 -0.0187425
11 6 4 0 -0.0012317
11 6 4 1 0.0031268
11 6 4 2 -0.0027455
11 6 4 3 -0.0003636
11 6 4 4 -0.0347468
11 6 5 0 -0.0011633
11 6 5 1 0.0003358
11 6 5 2 0.0024287
11 6 5 3 0.0396567
11 6 5 4 -0.0058039
11 6 5 5 -0.0071884
11 6 6 0 -0.0005801
11 6 6 1 0.0002816
11 6 6 2 -0.0001952
11 6 6 3 0.0037633
11 6 6 4 0.0070654
11 6 6 5 0.0013939
11 6 6 6 0.0004889
11 6 7 0 0.0006953
11 6 7 1 -0.0005394
11 6 7 2 0.0018229
11 6 7 3 -0.0011603
11 6 7 4 -0.0464313
11 6 7 5 -0.0161877
11 6 7 6 0.0047144
11 6 7 7 -0.0455407
11 6 8 0 0.0000143
11 6 8 1 0.0005890
11 6 8 2 -0.0017621
11 6 8 3 -0.0266620
11 6 8 4 0.0151708
11 6 8 5 0.0049076
11 6 8 6 0.0032668
11 6 8 7 0.0050977
11 6 8 8 -0.0517965
11 6 9 0 0.0006660
11 6 9 1 0.0005626
11 6 9 2 -0.0000728
11 6 9 3 -0.0048778
11 6 9 4 0.0009839
11 6 9 5 -0.0006260
11 6 9 6 0.0314765
11 6 9 7 0.0050881
11 6 9 8 0.0008379
11 6 9 9 -0.0557324
11 6 10 0 0.0010703
11 6 10 1 0.0000876
11 6 10 2 0.0005297
11 6 10 3 -0.0057292
11 6 10 4 -0.0050345
11 6 10 5 -0.0029699
11 6 10 6 -0.0088662
11 6 10 7 0.0060549
11 6 10 8 0.0008886
11 6 10 9 -0.0052747
11 6 10 10 -0.0717420
11 6 11 0 0.0002023
11 6 11 1 -0.0007812
11 6 11 2 -0.0003364
11 6 11 3 -0.0007743
11 6 11 4 -0.0005714
11 6 11 5 -0.0025762
11 6 11 6 0.0945799
11 6 11 7 0.0059753
11 6 11 8 0.0068665
11 6 11 9 0.0640132
11 6 11 10 -0.0139254
11 6 11 11 0.0207028
11 7 0 0 -0.0117661
11 7 1 0 0.0000056
11 7 1 1 -0.0131094
11 7 2 0 0.0000015
11 7 2 1 0.0000125
11 7 2 2 0.0158876
11 7 3 0 -0.0002211
11 7 3 1 0.0000002
11 7 3 2 0.0002661
11 7 3 3 -0.0034360
11 7 4 0 -0.0001117
11 7 4 1 0.0000001
11 7 4 2 -0.0002390
11 7 4 3 0.0003341
11 7 4 4 -0.0052609
11 7 5 0 -0.0000850
11 7 5 1 0.0000768
11 7 5 2 0.0002882
11 7 5 3 0.0031704
11 7 5 4 -0.0003065
11 7 5 5 -0.0016425
11 7 6 0 0.0015650
11 7 6 1 -0.0035307
11 7 6 2 -0.0014481
11 7 6 3 0.0030997
11 7 6 4 -0.0199058
11 7 6 5 -0.0023805
11 7 6 6 0.0012159
11 7 7 0 0.0001648
11 7 7 1 -0.0003756
11 7 7 2 -0.0000184
11 7 7 3 0.0005416
11 7 7 4 -0.0063613
11 7 7 5 -0.0012199
11 7 7 6 -0.0088458
11 7 7 7 -0.0060053
11 7 8 0 0.0000568
11 7 8 1 -0.0002166
11 7 8 2 -0.0002352
11 7 8 3 -0.0022592
11 7 8 4 0.0002192
11 7 8 5 0.0000194
11 7 8 6 -0.0000670
11 7 8 7 -0.0010574
11 7 8 8 -0.0052166
11 7 9 0 -0.0015464
11 7 9 1 -0.0063352
11 7 9 2 -0.0010485
11 7 9 3 0.0170475
11 7 9 4 -0.0224975
11 7 9 5 -0.0093762
11 7 9 6 0.0045698
11 7 9 7 -0.0113591
11 7 9 8 0.0140088
11 7 9 9 -0.0027038
11 7 10 0 0.0003501
11 7 10 1 0.0013069
11 7 10 2 0.0002841
11 7 10 3 -0.0038188
11 7 10 4 0.0045054
11 7 10 5 0.0018168
11 7 10 6 0.0003686
11 7 10 7 0.0028182
11 7 10 8 -0.0028432
11 7 10 9 0.0039498
11 7 10 10 -0.0080545
11 7 11 0 -0.0007516
11 7 11 1 0.0074402
11 7 11 2 -0.0019798
11 7 11 3 -0.0067560
11 7 11 4 0.0197073
11 7 11 5 0.0099930
11 7 11 6 0.0059753
11 7 11 7 0.0276082
11 7 11 8 -0.0126778
11 7 11 9 0.0038796
11 7 11 10 -0.0026213
11 7 11 11 0.0020559
11 8 0 0 -0.0063136
11 8 1 0 0.0000303
11 8 1 1 -0.0137289
11 8 2 0 0.0000006
11 8 2 1 0.0000127
11 8 2 2 0.0130573
11 8 3 0 -0.0001528
11 8 3 1 -0.0002095
11 8 3 2 0.0001673
11 8 3 3 -0.0004210
11 8 4 0 -0.0000792
11 8 4 1 0.0004127
11 8 4 2 -0.0001713
11 8 4 3 0.0006011
11 8 4 4 -0.0024209
11 8 5 0 -0.0000758
11 8 5 1 -0.0000028
11 8 5 2 0.0000801
11 8 5 3 0.0024187
11 8 5 4 -0.0012455
11 8 5 5 0.0006860
11 8 6 0 0.0025663
11 8 6 1 0.0022374
11 8 6 2 0.0021719
11 8 6 3 -0.0178258
11 8 6 4 0.0072144
11 8 6 5 -0.0012614
11 8 6 6 0.0007927
11 8 7 0 0.0002631
11 8 7 1 0.0001868
11 8 7 2 0.0003543
11 8 7 3 -0.0017600
11 8 7 4 -0.0022743
11 8 7 5 -0.0017258
11 8 7 6 0.0001327
11 8 7 7 -0.0042869
11 8 8 0 0.0001439
11 8 8 1 0.0002059
11 8 8 2 0.0000014
11 8 8 3 -0.0029850
11 8 8 4 0.0012521
11 8 8 5 0.0013402
11 8 8 6 -0.0098145
11 8 8 7 0.0008073
11 8 8 8 -0.0047498
11 8 9 0 -0.0026485
11 8 9 1 0.0039771
11 8 9 2 0.0014042
11 8 9 3 -0.0003737
11 8 9 4 0.0215880
11 8 9 5 0.0038543
11 8 9 6 -0.0007830
11 8 9 7 0.0145167
11 8 9 8 0.0015513
11 8 9 9 -0.0035737
11 8 10 0 0.0005342
11 8 10 1 -0.0008329
11 8 10 2 -0.0002966
11 8 10 3 -0.0000836
11 8 10 4 -0.0046482
11 8 10 5 -0.0015594
11 8 10 6 -0.0002265
11 8 10 7 -0.0019250
11 8 10 8 0.0004516
11 8 10 9 0.0024949
11 8 10 10 -0.0081605
11 8 11 0 -0.0011805
11 8 11 1 -0.0047086
11 8 11 2 0.0030241
11 8 11 3 0.0051829
11 8 11 4 -0.0097222
11 8 11 5 -0.0133367
11 8 11 6 0.0068665
11 8 11 7 -0.0126778
11 8 11 8 0.0163959
11 8 11 9 0.0055428
11 8 11 10 -0.0042414
11 8 11 11 -0.0001684
11 9 0 0 0.1915650
11 9 1 0 0.0021065
11 9 1 1 -0.3324890
11 9 2 0 -0.0000066
11 9 2 1 0.0001974
11 9 2 2 0.1097097
11 9 3 0 0.0021179
11 9 3 1 -0.0025764
11 9 3 2 0.0018015
11 9 3 3 0.0685796
11 9 4 0 0.0010727
11 9 4 1 0.0051211
11 9 4 2 -0.0033712
11 9 4 3 0.1034480
11 9 4 4 -0.0886368
11 9 5 0 0.0000582
11 9 5 1 0.0009164
11 9 5 2 0.0004449
11 9 5 3 0.0154175
11 9 5 4 -0.0460028
11 9 5 5 0.0673088
11 9 6 0 0.0000619
11 9 6 1 0.0000703
11 9 6 2 -0.0002657
11 9 6 3 -0.0036969
11 9 6 4 0.0033612
11 9 6 5 0.0032284
11 9 6 6 0.0596223
11 9 7 0 0.0006608
11 9 7 1 0.0004345
11 9 7 2 0.0029793
11 9 7 3 0.0187862
11 9 7 4 -0.0408797
11 9 7 5 -0.0558813
11 9 7 6 0.0046526
11 9 7 7 -0.0673562
11 9 8 0 0.0012473
11 9 8 1 0.0002712
11 9 8 2 -0.0019771
11 9 8 3 -0.0005075
11 9 8 4 0.0273314
11 9 8 5 0.0445700
11 9 8 6 -0.0066874
11 9 8 7 0.1147390
11 9 8 8 0.0195989
11 9 9 0 -0.0001901
11 9 9 1 0.0002397
11 9 9 2 0.0000439
11 9 9 3 -0.0024287
11 9 9 4 0.0012849
11 9 9 5 -0.0071248
11 9 9 6 -0.1100445
11 9 9 7 0.0012362
11 9 9 8 0.0027344
11 9 9 9 -0.0321691
11 9 10 0 -0.0000213
11 9 10 1 -0.0002681
11 9 10 2 0.0006639
11 9 10 3 -0.0117167
11 9 10 4 -0.0104172
11 9 10 5 -0.0480301
11 9 10 6 0.0070033
11 9 10 7 0.0547471
11 9 10 8 0.0436423
11 9 10 9 -0.0273090
11 9 10 10 -0.1467593
11 9 11 0 -0.0000693
11 9 11 1 -0.0005816
11 9 11 2 -0.0001957
11 9 11 3 -0.0000238
11 9 11 4 0.0016007
11 9 11 5 -0.0021403
11 9 11 6 0.0640132
11 9 11 7 0.0038796
11 9 11 8 0.0055428
11 9 11 9 0.1419018
11 9 11 10 -0.0262125
11 9 11 11 -0.0547149
11 10 0 0 -0.0378272
11 10 1 0 -0.0004362
11 10 1 1 0.0706397
11 10 2 0 0.0000014
11 10 2 1 -0.0000433
11 10 2 2 -0.0259659
