NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.469668
ENERGIES
-10.824241
-0.805187
-0.369334
-0.209144
0.591292
0.797291
0.875791
849736.659228
965066.376671
996478.101152
1070620.578552
1118094.156415

OEI
-18.350257	
7 7 7 2 0.0000000
7 7 7 3 0.0046131
7 7 7 4 -0.0043102
7 7 7 5 0.0189613
7 7 7 6 0.0000000
7 7 7 7 0.5146545
8 0 0 0 0.0000000
8 0 1 0 -0.0000000
8 0 1 1 0.0000000
8 0 2 0 -0.0002346
8 0 2 1 0.0003007
8 0 2 2 0.0000000
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 -0.0001788
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 -0.0000000
8 0 4 2 -0.0000708
8 0 4 3 0.0000000
8 0 4 4 0.0000000
8 0 5 0 0.0000000
8 0 5 1 -0.0000000
8 0 5 2 0.0002905
8 0 5 3 0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 -0.0003492
8 0 6 1 0.0002579
8 0 6 2 0.0000000
8 0 6 3 -0.0002051
8 0 6 4 -0.0000282
8 0 6 5 0.0002146
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001243
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001611
8 0 7 7 -0.0000000
8 0 8 0 0.0000107
8 0 8 1 0.0000490
8 0 8 2 -0.0000000
8 0 8 3 0.0000965
8 0 8 4 -0.0000999
8 0 8 5 -0.0002034
8 0 8 6 -0.0000000
8 0 8 7 0.0000306
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0020280
8 1 2 1 -0.0342912
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0084334
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0312454
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 -0.0000000
8 1 5 2 0.0041963
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 0.0027553
8 1 6 1 0.0162237
8 1 6 2 -0.0000000
8 1 6 3 0.0013636
8 1 6 4 0.0337081
8 1 6 5 -0.0224676
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068435
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0000000
8 1 7 6 -0.0013182
8 1 7 7 -0.0000000
8 1 8 0 0.0000490
8 1 8 1 0.0274250
8 1 8 2 -0.0000000
8 1 8 3 0.0145971
8 1 8 4 -0.0072066
8 1 8 5 -0.0253276
8 1 8 6 -0.0000000
8 1 8 7 -0.0004485
8 1 8 8 -0.0000000
8 2 0 0 -0.0339907
8 2 1 0 0.0001642
8 2 1 1 -0.0173278
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0297150
8 2 3 0 0.0002843
8 2 3 1 0.0135341
8 2 3 2 -0.0000000
8 2 3 3 -0.0137349
8 2 4 0 0.0000641
8 2 4 1 -0.0203216
8 2 4 2 0.0000000
8 2 4 3 -0.0148441
8 2 4 4 -0.0090285
8 2 5 0 0.0003679
8 2 5 1 -0.0173996
8 2 5 2 0.0000000
8 2 5 3 -0.0136850
8 2 5 4 0.0227126
8 2 5 5 -0.0098104
8 2 6 0 0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0023611
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0300350
8 2 7 0 -0.0000089
8 2 7 1 -0.0027423
8 2 7 2 0.0000000
8 2 7 3 0.0032432
8 2 7 4 -0.0012782
8 2 7 5 0.0013871
8 2 7 6 0.0000000
8 2 7 7 0.0211418
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0217993
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0000000
8 2 8 6 -0.0163548
8 2 8 7 0.0000000
8 2 8 8 0.0600422
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002958
8 3 2 1 -0.0078401
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0005425
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0088673
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0000250
8 3 5 3 0.0000000
8 3 5 4 -0.0000000
8 3 5 5 0.0000000
8 3 6 0 0.0003699
8 3 6 1 0.0045886
8 3 6 2 -0.0000000
8 3 6 3 -0.0013041
8 3 6 4 0.0088852
8 3 6 5 -0.0051331
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0015703
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000278
8 3 7 7 -0.0000000
8 3 8 0 0.0000965
8 3 8 1 0.0145971
8 3 8 2 -0.0000000
8 3 8 3 0.0109763
8 3 8 4 -0.0104747
8 3 8 5 -0.0161877
8 3 8 6 -0.0000000
8 3 8 7 0.0010543
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003372
8 4 2 1 -0.0117070
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0026954
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0108340
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0069155
8 4 5 3 -0.0000000
8 4 5 4 -0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005810
8 4 6 1 0.0081312
8 4 6 2 0.0000000
8 4 6 3 0.0010075
8 4 6 4 0.0120124
8 4 6 5 -0.0099973
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0015466
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0011359
8 4 7 7 0.0000000
8 4 8 0 -0.0000999
8 4 8 1 -0.0072066
8 4 8 2 0.0000000
8 4 8 3 -0.0104747
8 4 8 4 0.0181295
8 4 8 5 0.0117761
8 4 8 6 0.0000000
8 4 8 7 0.0012918
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0004017
8 5 2 1 0.0206633
8 5 2 2 -0.0000000
8 5 3 0 -0.0000000
8 5 3 1 0.0000000
8 5 3 2 -0.0055761
8 5 3 3 0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0254765
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0072393
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 -0.0000000
8 5 6 0 -0.0005964
8 5 6 1 -0.0158805
8 5 6 2 0.0000000
8 5 6 3 0.0008872
8 5 6 4 -0.0279348
8 5 6 5 0.0150881
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 -0.0000000
8 5 7 2 0.0039685
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0011854
8 5 7 7 0.0000000
8 5 8 0 -0.0002034
8 5 8 1 -0.0253276
8 5 8 2 0.0000000
8 5 8 3 -0.0161877
8 5 8 4 0.0117761
8 5 8 5 0.0292347
8 5 8 6 0.0000000
8 5 8 7 0.0007126
8 5 8 8 0.0000000
8 6 0 0 -0.0007897
8 6 1 0 -0.0001991
8 6 1 1 0.0045257
8 6 2 0 -0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0130925
8 6 3 0 0.0003243
8 6 3 1 -0.0092416
8 6 3 2 -0.0000000
8 6 3 3 -0.0028164
8 6 4 0 0.0002522
8 6 4 1 0.0196582
8 6 4 2 0.0000000
8 6 4 3 0.0074631
8 6 4 4 0.0054114
8 6 5 0 -0.0001088
8 6 5 1 0.0029957
8 6 5 2 0.0000000
8 6 5 3 0.0074904
8 6 5 4 -0.0203308
8 6 5 5 -0.0043054
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0105029
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0000000
8 6 6 6 0.0154393
8 6 7 0 0.0001240
8 6 7 1 0.0024291
8 6 7 2 0.0000000
8 6 7 3 -0.0015414
8 6 7 4 0.0002606
8 6 7 5 -0.0032905
8 6 7 6 -0.0000000
8 6 7 7 -0.0245253
8 6 8 0 -0.0000000
8 6 8 1 -0.0000000
8 6 8 2 -0.0163548
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0147148
8 6 8 7 0.0000000
8 6 8 8 -0.0421469
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002597
8 7 2 1 -0.0031942
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0014509
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0020257
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 -0.0000000
8 7 5 2 0.0010261
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003335
8 7 6 1 0.0021067
8 7 6 2 0.0000000
8 7 6 3 0.0002979
8 7 6 4 0.0023560
8 7 6 5 -0.0027170
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0037300
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0000000
8 7 7 6 -0.0038968
8 7 7 7 0.0000000
8 7 8 0 0.0000306
8 7 8 1 -0.0004485
8 7 8 2 0.0000000
8 7 8 3 0.0010543
8 7 8 4 0.0012918
8 7 8 5 0.0007126
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245176
8 8 1 0 -0.0028872
8 8 1 1 0.4438760
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3561792
8 8 3 0 -0.0037885
8 8 3 1 0.0816901
8 8 3 2 -0.0000000
8 8 3 3 0.3436944
8 8 4 0 -0.0013924
8 8 4 1 -0.0638667
8 8 4 2 0.0000000
8 8 4 3 -0.0978784
8 8 4 4 0.4499575
8 8 5 0 -0.0069444
8 8 5 1 -0.0623075
8 8 5 2 0.0000000
8 8 5 3 -0.0725033
8 8 5 4 0.0681631
8 8 5 5 0.4473648
8 8 6 0 -0.0000000
8 8 6 1 -0.0000000
8 8 6 2 -0.0511119
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3509447
8 8 7 0 0.0014089
8 8 7 1 -0.0025744
8 8 7 2 0.0000000
8 8 7 3 0.0296949
8 8 7 4 0.0025401
8 8 7 5 0.0120338
8 8 7 6 0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0600422
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0000000
8 8 8 6 -0.0421469
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028049
9 0 1 0 -0.0000991
9 0 1 1 -0.0003475
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003633
9 0 3 0 0.0001182
9 0 3 1 0.0002099
9 0 3 2 -0.0000000
9 0 3 3 -0.0004791
9 0 4 0 0.0000774
9 0 4 1 -0.0000142
9 0 4 2 0.0000000
9 0 4 3 -0.0002943
9 0 4 4 -0.0000791
9 0 5 0 -0.0001088
9 0 5 1 -0.0004484
9 0 5 2 0.0000000
9 0 5 3 -0.0001349
9 0 5 4 0.0001744
9 0 5 5 -0.0004672
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 -0.0002997
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004325
9 0 7 0 -0.0001228
9 0 7 1 0.0000079
9 0 7 2 0.0000000
9 0 7 3 0.0000016
9 0 7 4 -0.0000067
9 0 7 5 0.0000355
9 0 7 6 0.0000000
9 0 7 7 0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001458
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000800
9 0 8 7 0.0000000
9 0 8 8 0.0004260
9 0 9 0 0.0000059
9 0 9 1 0.0000204
9 0 9 2 -0.0000000
9 0 9 3 0.0000845
9 0 9 4 -0.0001673
9 0 9 5 -0.0000963
9 0 9 6 -0.0000000
9 0 9 7 0.0000186
9 0 9 8 -0.0000000
9 0 9 9 0.0027327
9 1 0 0 0.0047077
9 1 1 0 -0.0000877
9 1 1 1 0.0024842
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0040740
9 1 3 0 0.0000203
9 1 3 1 -0.0025360
9 1 3 2 0.0000000
9 1 3 3 0.0017396
9 1 4 0 0.0000211
9 1 4 1 0.0032075
9 1 4 2 -0.0000000
9 1 4 3 0.0029060
9 1 4 4 0.0001040
9 1 5 0 -0.0001185
9 1 5 1 0.0029527
9 1 5 2 -0.0000000
9 1 5 3 0.0019832
9 1 5 4 -0.0038949
9 1 5 5 0.0014007
9 1 6 0 -0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000495
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041348
9 1 7 0 0.0000760
9 1 7 1 0.0003831
9 1 7 2 -0.0000000
9 1 7 3 0.0001744
9 1 7 4 -0.0002432
9 1 7 5 -0.0006504
9 1 7 6 -0.0000000
9 1 7 7 -0.0008530
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017648
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0000000
9 1 8 6 0.0014076
9 1 8 7 0.0000000
9 1 8 8 -0.0029074
9 1 9 0 0.0000204
9 1 9 1 0.0032418
9 1 9 2 -0.0000000
9 1 9 3 0.0035350
9 1 9 4 -0.0057996
9 1 9 5 -0.0050302
9 1 9 6 -0.0000000
9 1 9 7 -0.0007339
9 1 9 8 -0.0000000
9 1 9 9 0.0210456
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001388
9 2 2 1 0.0021642
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0007628
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0023202
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0001248
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 -0.0000000
9 2 6 0 -0.0001838
9 2 6 1 -0.0009699
9 2 6 2 0.0000000
9 2 6 3 0.0000437
9 2 6 4 -0.0024410
9 2 6 5 0.0013182
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003691
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000202
9 2 7 7 -0.0000000
9 2 8 0 -0.0000021
9 2 8 1 -0.0019027
9 2 8 2 -0.0000000
9 2 8 3 -0.0012597
9 2 8 4 0.0012373
9 2 8 5 0.0019697
9 2 8 6 0.0000000
9 2 8 7 -0.0000254
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014249
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 -0.0012573
9 2 9 7 0.0000000
9 2 9 8 0.0042651
9 2 9 9 -0.0000000
9 3 0 0 -0.0001113
9 3 1 0 0.0000574
9 3 1 1 -0.0007341
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0003945
9 3 3 0 -0.0000436
9 3 3 1 -0.0004503
9 3 3 2 0.0000000
9 3 3 3 -0.0007227
9 3 4 0 -0.0000339
9 3 4 1 0.0012317
9 3 4 2 -0.0000000
9 3 4 3 0.0008016
9 3 4 4 -0.0010320
9 3 5 0 0.0000516
9 3 5 1 0.0001321
9 3 5 2 0.0000000
9 3 5 3 0.0006908
9 3 5 4 -0.0007647
9 3 5 5 -0.0003671
9 3 6 0 0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003809
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 -0.0000000
9 3 6 6 0.0004619
9 3 7 0 -0.0000514
9 3 7 1 -0.0000717
9 3 7 2 -0.0000000
9 3 7 3 -0.0000045
9 3 7 4 0.0000299
9 3 7 5 0.0002403
9 3 7 6 0.0000000
9 3 7 7 0.0022345
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0007778
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005702
9 3 8 7 0.0000000
9 3 8 8 0.0030412
9 3 9 0 0.0000845
9 3 9 1 0.0035350
9 3 9 2 -0.0000000
9 3 9 3 0.0052533
9 3 9 4 -0.0091256
9 3 9 5 -0.0067194
9 3 9 6 -0.0000000
9 3 9 7 0.0005501
9 3 9 8 -0.0000000
9 3 9 9 0.0723285
9 4 0 0 0.0014524
9 4 1 0 0.0000049
9 4 1 1 0.0016896
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0012278
9 4 3 0 -0.0000751
9 4 3 1 0.0003144
9 4 3 2 -0.0000000
9 4 3 3 0.0009595
9 4 4 0 -0.0000088
9 4 4 1 0.0003670
9 4 4 2 0.0000000
9 4 4 3 -0.0002422
9 4 4 4 0.0018136
9 4 5 0 -0.0000248
9 4 5 1 0.0004419
9 4 5 2 -0.0000000
9 4 5 3 0.0006052
9 4 5 4 -0.0009746
9 4 5 5 0.0005678
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0000790
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0014815
9 4 7 0 -0.0000450
9 4 7 1 0.0003277
9 4 7 2 0.0000000
9 4 7 3 -0.0008725
9 4 7 4 0.0004278
9 4 7 5 0.0000153
9 4 7 6 0.0000000
9 4 7 7 -0.0056769
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0030074
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0024560
9 4 8 7 -0.0000000
9 4 8 8 -0.0084519
9 4 9 0 -0.0001673
9 4 9 1 -0.0057996
9 4 9 2 0.0000000
9 4 9 3 -0.0091256
9 4 9 4 0.0165841
9 4 9 5 0.0116718
9 4 9 6 0.0000000
9 4 9 7 0.0005489
9 4 9 8 0.0000000
9 4 9 9 -0.1537251
9 5 0 0 0.0030594
9 5 1 0 -0.0000950
9 5 1 1 0.0028840
9 5 2 0 -0.0000000
9 5 2 1 0.0000000
9 5 2 2 -0.0000049
9 5 3 0 -0.0001056
9 5 3 1 0.0017305
9 5 3 2 -0.0000000
9 5 3 3 0.0027262
9 5 4 0 -0.0000220
9 5 4 1 -0.0033708
9 5 4 2 0.0000000
9 5 4 3 -0.0016582
9 5 4 4 0.0024038
9 5 5 0 -0.0001859
9 5 5 1 0.0006203
9 5 5 2 -0.0000000
9 5 5 3 -0.0009913
9 5 5 4 0.0025265
9 5 5 5 0.0031111
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0017611
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0003090
9 5 7 0 0.0000441
9 5 7 1 -0.0002671
9 5 7 2 0.0000000
9 5 7 3 -0.0002969
9 5 7 4 0.0004455
9 5 7 5 0.0004217
9 5 7 6 0.0000000
9 5 7 7 -0.0004004
9 5 8 0 -0.0000000
9 5 8 1 -0.0000000
9 5 8 2 -0.0005417
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0000521
9 5 8 7 -0.0000000
9 5 8 8 -0.0024272
9 5 9 0 -0.0000963
9 5 9 1 -0.0050302
9 5 9 2 0.0000000
9 5 9 3 -0.0067194
9 5 9 4 0.0116718
9 5 9 5 0.0091154
9 5 9 6 0.0000000
9 5 9 7 0.0008575
9 5 9 8 0.0000000
9 5 9 9 -0.0800335
9 6 0 0 0.0000000
9 6 1 0 -0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000634
9 6 2 1 -0.0020410
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 0.0000000
9 6 3 2 0.0006853
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0025276
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0005714
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000922
9 6 6 1 0.0013956
9 6 6 2 0.0000000
9 6 6 3 -0.0000977
9 6 6 4 0.0027502
9 6 6 5 -0.0014054
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004155
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000425
9 6 7 7 -0.0000000
9 6 8 0 0.0000108
9 6 8 1 0.0019622
9 6 8 2 -0.0000000
9 6 8 3 0.0012780
9 6 8 4 -0.0010787
9 6 8 5 -0.0022188
9 6 8 6 -0.0000000
9 6 8 7 0.0001141
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 -0.0000000
9 6 9 2 -0.0012573
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011323
9 6 9 7 0.0000000
9 6 9 8 -0.0036399
9 6 9 9 -0.0000000
9 7 0 0 -0.0009793
9 7 1 0 -0.0000850
9 7 1 1 0.0008688
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002576
9 7 3 0 0.0000352
9 7 3 1 -0.0002556
9 7 3 2 -0.0000000
9 7 3 3 -0.0003439
9 7 4 0 0.0000356
9 7 4 1 0.0001527
9 7 4 2 0.0000000
9 7 4 3 0.0000643
9 7 4 4 0.0003228
9 7 5 0 -0.0000871
9 7 5 1 -0.0003502
9 7 5 2 0.0000000
9 7 5 3 -0.0001345
9 7 5 4 -0.0004490
9 7 5 5 0.0001581
9 7 6 0 -0.0000000
9 7 6 1 -0.0000000
9 7 6 2 -0.0007377
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002383
9 7 7 0 0.0000536
9 7 7 1 -0.0009917
9 7 7 2 0.0000000
9 7 7 3 -0.0008932
9 7 7 4 0.0019271
9 7 7 5 0.0011900
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002657
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 -0.0000000
9 7 8 6 0.0003841
9 7 8 7 0.0000000
9 7 8 8 0.0000624
9 7 9 0 0.0000186
9 7 9 1 -0.0007339
9 7 9 2 0.0000000
9 7 9 3 0.0005501
9 7 9 4 0.0005489
9 7 9 5 0.0008575
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149379
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001036
9 8 2 1 -0.0033066
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0001127
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0019174
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 -0.0000000
9 8 5 2 0.0017903
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001579
9 8 6 1 0.0023916
9 8 6 2 0.0000000
9 8 6 3 0.0006185
9 8 6 4 0.0024436
9 8 6 5 -0.0029715
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004570
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000722
9 8 7 7 -0.0000000
9 8 8 0 0.0000160
9 8 8 1 -0.0002726
9 8 8 2 0.0000000
9 8 8 3 -0.0015978
9 8 8 4 0.0043208
9 8 8 5 0.0008781
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0042651
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0000000
9 8 9 6 -0.0036399
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431384
9 9 1 0 -0.0035176
9 9 1 1 0.5112161
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3739281
9 9 3 0 -0.0043961
9 9 3 1 0.1343603
9 9 3 2 -0.0000000
9 9 3 3 0.4078027
9 9 4 0 -0.0020682
9 9 4 1 -0.1454519
9 9 4 2 0.0000000
9 9 4 3 -0.1768908
9 9 4 4 0.5721828
9 9 5 0 -0.0085005
9 9 5 1 -0.1095174
9 9 5 2 0.0000000
9 9 5 3 -0.1332028
9 9 5 4 0.1691346
9 9 5 5 0.5460833
9 9 6 0 -0.0000000
9 9 6 1 -0.0000000
9 9 6 2 -0.0548086
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3616414
9 9 7 0 0.0020427
9 9 7 1 -0.0101908
9 9 7 2 0.0000000
9 9 7 3 0.0461124
9 9 7 4 -0.0028235
9 9 7 5 0.0181963
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1097935
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0000000
9 9 8 6 -0.0886031
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027327
9 9 9 1 0.0210456
9 9 9 2 -0.0000000
9 9 9 3 0.0723285
