NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.630894
ENERGIES
-6.733830
-0.348447
0.061819
0.278726
1.006455
1.472697
1.559794
849736.783593
965066.507336
996478.213439
1070621.140997
1118093.893078

OEI
-13.450987	
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 0.0000254
8 0 3 3 -0.0000000
8 0 4 0 -0.0000000
8 0 4 1 -0.0000000
8 0 4 2 0.0003568
8 0 4 3 0.0000000
8 0 4 4 -0.0000000
8 0 5 0 0.0004768
8 0 5 1 0.0004711
8 0 5 2 0.0000000
8 0 5 3 0.0005458
8 0 5 4 0.0001224
8 0 5 5 -0.0000000
8 0 6 0 0.0000000
8 0 6 1 0.0000000
8 0 6 2 -0.0006440
8 0 6 3 0.0000000
8 0 6 4 0.0000000
8 0 6 5 0.0002204
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001067
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0002493
8 0 7 6 0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000366
8 0 8 1 -0.0005336
8 0 8 2 -0.0000000
8 0 8 3 0.0003324
8 0 8 4 0.0002024
8 0 8 5 -0.0000000
8 0 8 6 0.0005280
8 0 8 7 -0.0000856
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0022032
8 1 2 1 -0.0368748
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0351952
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0299965
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0043031
8 1 5 1 -0.0170033
8 1 5 2 -0.0000000
8 1 5 3 -0.0156343
8 1 5 4 -0.0248744
8 1 5 5 -0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0086066
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 0.0270436
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0073929
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0020789
8 1 7 6 0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0005336
8 1 8 1 0.0451960
8 1 8 2 0.0000000
8 1 8 3 -0.0166350
8 1 8 4 -0.0086407
8 1 8 5 0.0000000
8 1 8 6 -0.0234092
8 1 8 7 -0.0004257
8 1 8 8 -0.0000000
8 2 0 0 -0.0335064
8 2 1 0 -0.0003560
8 2 1 1 -0.0002299
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0311204
8 2 3 0 0.0004967
8 2 3 1 -0.0294714
8 2 3 2 -0.0000000
8 2 3 3 -0.0088303
8 2 4 0 -0.0002138
8 2 4 1 -0.0227254
8 2 4 2 -0.0000000
8 2 4 3 0.0119277
8 2 4 4 -0.0165654
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0006394
8 2 5 3 -0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0322108
8 2 6 0 -0.0002208
8 2 6 1 -0.0143060
8 2 6 2 -0.0000000
8 2 6 3 0.0124293
8 2 6 4 0.0123301
8 2 6 5 -0.0000000
8 2 6 6 -0.0241274
8 2 7 0 -0.0001090
8 2 7 1 -0.0025739
8 2 7 2 0.0000000
8 2 7 3 -0.0041557
8 2 7 4 0.0008607
8 2 7 5 -0.0000000
8 2 7 6 0.0013300
8 2 7 7 0.0245568
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0264567
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0145874
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0656467
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0002578
8 3 2 1 -0.0056399
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0044988
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0013056
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0007702
8 3 5 1 -0.0029223
8 3 5 2 -0.0000000
8 3 5 3 -0.0000170
8 3 5 4 -0.0033271
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 -0.0000000
8 3 6 2 0.0038485
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 0.0039891
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0005462
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0008949
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 0.0003324
8 3 8 1 -0.0166350
8 3 8 2 0.0000000
8 3 8 3 0.0155757
8 3 8 4 0.0116809
8 3 8 5 -0.0000000
8 3 8 6 0.0089106
8 3 8 7 -0.0003933
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0002563
8 4 2 1 -0.0100401
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0072626
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0061464
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0008652
8 4 5 1 -0.0054465
8 4 5 2 -0.0000000
8 4 5 3 -0.0034784
8 4 5 4 -0.0050950
8 4 5 5 -0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0051225
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0072654
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0010029
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0013875
8 4 7 6 0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0002024
8 4 8 1 -0.0086407
8 4 8 2 -0.0000000
8 4 8 3 0.0116809
8 4 8 4 0.0099019
8 4 8 5 -0.0000000
8 4 8 6 0.0048874
8 4 8 7 0.0017484
8 4 8 8 0.0000000
8 5 0 0 0.0057541
8 5 1 0 -0.0002084
8 5 1 1 0.0039769
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 -0.0117349
8 5 3 0 -0.0002727
8 5 3 1 -0.0170650
8 5 3 2 -0.0000000
8 5 3 3 0.0017450
8 5 4 0 0.0008030
8 5 4 1 -0.0138541
8 5 4 2 -0.0000000
8 5 4 3 -0.0000765
8 5 4 4 -0.0008071
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0105961
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0075858
8 5 6 0 -0.0004707
8 5 6 1 0.0007373
8 5 6 2 -0.0000000
8 5 6 3 0.0091124
8 5 6 4 0.0108007
8 5 6 5 0.0000000
8 5 6 6 -0.0001851
8 5 7 0 0.0001279
8 5 7 1 -0.0023403
8 5 7 2 -0.0000000
8 5 7 3 -0.0012634
8 5 7 4 0.0010550
8 5 7 5 -0.0000000
8 5 7 6 0.0024826
8 5 7 7 0.0211054
8 5 8 0 -0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0145874
8 5 8 3 -0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0100574
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 0.0327406
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000430
8 6 2 1 0.0163148
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0176844
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 0.0162664
8 6 4 3 0.0000000
8 6 4 4 -0.0000000
8 6 5 0 -0.0005533
8 6 5 1 0.0119764
8 6 5 2 -0.0000000
8 6 5 3 0.0110305
8 6 5 4 0.0141151
8 6 5 5 0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0099011
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0118198
8 6 6 6 -0.0000000
8 6 7 0 0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0028781
8 6 7 3 -0.0000000
8 6 7 4 0.0000000
8 6 7 5 0.0007430
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 0.0005280
8 6 8 1 -0.0234092
8 6 8 2 0.0000000
8 6 8 3 0.0089106
8 6 8 4 0.0048874
8 6 8 5 -0.0000000
8 6 8 6 0.0150659
8 6 8 7 0.0003009
8 6 8 8 0.0000000
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002805
8 7 2 1 -0.0032208
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0029593
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0010805
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0004671
8 7 5 1 -0.0020912
8 7 5 2 -0.0000000
8 7 5 3 -0.0007591
8 7 5 4 -0.0014541
8 7 5 5 -0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0010989
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0024967
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0042685
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0032983
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 -0.0000856
8 7 8 1 -0.0004257
8 7 8 2 0.0000000
8 7 8 3 -0.0003933
8 7 8 4 0.0017484
8 7 8 5 -0.0000000
8 7 8 6 0.0003009
8 7 8 7 0.0210483
8 7 8 8 -0.0000000
8 8 0 0 0.3250240
8 8 1 0 0.0022636
8 8 1 1 0.5117651
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3711090
8 8 3 0 -0.0027624
8 8 3 1 -0.1061676
8 8 3 2 -0.0000000
8 8 3 3 0.4102927
8 8 4 0 0.0065249
8 8 4 1 -0.0627836
8 8 4 2 -0.0000000
8 8 4 3 0.1088553
8 8 4 4 0.3604459
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0480768
8 8 5 3 -0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.3360149
8 8 6 0 0.0100022
8 8 6 1 -0.0503656
8 8 6 2 0.0000000
8 8 6 3 0.0389177
8 8 6 4 0.0281714
8 8 6 5 -0.0000000
8 8 6 6 0.4018827
8 8 7 0 -0.0021312
8 8 7 1 0.0009070
8 8 7 2 0.0000000
8 8 7 3 -0.0246209
8 8 7 4 0.0182591
8 8 7 5 -0.0000000
8 8 7 6 0.0098343
8 8 7 7 0.4670426
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0656467
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0327406
8 8 8 6 0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0030330
9 0 1 0 -0.0000786
9 0 1 1 0.0002150
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003669
9 0 3 0 -0.0001477
9 0 3 1 0.0002292
9 0 3 2 0.0000000
9 0 3 3 0.0003760
9 0 4 0 0.0001598
9 0 4 1 0.0000634
9 0 4 2 0.0000000
9 0 4 3 -0.0004185
9 0 4 4 0.0005176
9 0 5 0 0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0003524
9 0 5 3 -0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0006380
9 0 6 0 -0.0002211
9 0 6 1 0.0004966
9 0 6 2 -0.0000000
9 0 6 3 0.0000761
9 0 6 4 -0.0000576
9 0 6 5 -0.0000000
9 0 6 6 0.0009321
9 0 7 0 -0.0001325
9 0 7 1 0.0000085
9 0 7 2 0.0000000
9 0 7 3 -0.0000090
9 0 7 4 -0.0000045
9 0 7 5 0.0000000
9 0 7 6 -0.0000466
9 0 7 7 -0.0000325
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0002069
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000709
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 -0.0005481
9 0 9 0 0.0000127
9 0 9 1 -0.0001856
9 0 9 2 -0.0000000
9 0 9 3 0.0003105
9 0 9 4 0.0002598
9 0 9 5 -0.0000000
9 0 9 6 0.0001364
9 0 9 7 -0.0000448
9 0 9 8 0.0000000
9 0 9 9 -0.0041241
9 1 0 0 0.0037050
9 1 1 0 0.0000634
9 1 1 1 -0.0014528
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040572
9 1 3 0 0.0000296
9 1 3 1 0.0053726
9 1 3 2 0.0000000
9 1 3 3 -0.0003895
9 1 4 0 -0.0000511
9 1 4 1 0.0038578
9 1 4 2 0.0000000
9 1 4 3 -0.0027393
9 1 4 4 0.0011466
9 1 5 0 -0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0005049
9 1 5 3 0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0038749
9 1 6 0 0.0000919
9 1 6 1 0.0019314
9 1 6 2 0.0000000
9 1 6 3 -0.0016922
9 1 6 4 -0.0020822
9 1 6 5 0.0000000
9 1 6 6 0.0029395
9 1 7 0 -0.0000644
9 1 7 1 0.0005874
9 1 7 2 0.0000000
9 1 7 3 -0.0003233
9 1 7 4 -0.0003087
9 1 7 5 0.0000000
9 1 7 6 -0.0004846
9 1 7 7 -0.0000124
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0014188
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0009001
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0012412
9 1 9 0 -0.0001856
9 1 9 1 0.0085245
9 1 9 2 0.0000000
9 1 9 3 -0.0094569
9 1 9 4 -0.0080862
9 1 9 5 0.0000000
9 1 9 6 -0.0051535
9 1 9 7 -0.0007967
9 1 9 8 -0.0000000
9 1 9 9 0.0589563
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001597
9 2 2 1 0.0022465
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0026660
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0021427
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0002967
9 2 5 1 0.0009739
9 2 5 2 0.0000000
9 2 5 3 0.0011615
9 2 5 4 0.0017940
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0004903
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 -0.0017170
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0004184
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000904
9 2 7 6 -0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000281
9 2 8 1 -0.0029144
9 2 8 2 0.0000000
9 2 8 3 0.0014801
9 2 8 4 0.0010140
9 2 8 5 -0.0000000
9 2 8 6 0.0014757
9 2 8 7 -0.0000421
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0017885
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0011585
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0047594
9 2 9 9 0.0000000
9 3 0 0 0.0017792
9 3 1 0 0.0000930
9 3 1 1 0.0016813
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 0.0009537
9 3 3 0 -0.0000089
9 3 3 1 -0.0000608
9 3 3 2 0.0000000
9 3 3 3 0.0016884
9 3 4 0 -0.0000254
9 3 4 1 -0.0000344
9 3 4 2 0.0000000
9 3 4 3 0.0001589
9 3 4 4 0.0013442
9 3 5 0 -0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0003722
9 3 5 3 0.0000000
9 3 5 4 0.0000000
9 3 5 5 0.0012449
9 3 6 0 0.0001250
9 3 6 1 0.0009217
9 3 6 2 -0.0000000
9 3 6 3 -0.0002242
9 3 6 4 -0.0005442
9 3 6 5 -0.0000000
9 3 6 6 0.0015346
9 3 7 0 -0.0000295
9 3 7 1 0.0002613
9 3 7 2 0.0000000
9 3 7 3 0.0004275
9 3 7 4 -0.0001241
9 3 7 5 0.0000000
9 3 7 6 -0.0002675
9 3 7 7 -0.0047106
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0026857
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0015268
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0071566
9 3 9 0 0.0003105
9 3 9 1 -0.0094569
9 3 9 2 -0.0000000
9 3 9 3 0.0128975
9 3 9 4 0.0109640
9 3 9 5 -0.0000000
9 3 9 6 0.0059983
9 3 9 7 -0.0003533
9 3 9 8 0.0000000
9 3 9 9 -0.1304577
9 4 0 0 0.0018353
9 4 1 0 0.0000157
9 4 1 1 0.0014886
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0011394
9 4 3 0 -0.0001502
9 4 3 1 0.0000088
9 4 3 2 0.0000000
9 4 3 3 0.0011703
9 4 4 0 0.0001070
9 4 4 1 0.0004749
9 4 4 2 -0.0000000
9 4 4 3 0.0002327
9 4 4 4 0.0011661
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0002150
9 4 5 3 0.0000000
9 4 5 4 0.0000000
9 4 5 5 0.0014715
9 4 6 0 -0.0000042
9 4 6 1 0.0007335
9 4 6 2 0.0000000
9 4 6 3 -0.0008053
9 4 6 4 -0.0002473
9 4 6 5 -0.0000000
9 4 6 6 0.0014263
9 4 7 0 0.0000846
9 4 7 1 -0.0000503
9 4 7 2 -0.0000000
9 4 7 3 0.0009683
9 4 7 4 0.0000769
9 4 7 5 -0.0000000
9 4 7 6 0.0001628
9 4 7 7 -0.0039509
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0025865
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0014903
9 4 8 6 -0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0063738
9 4 9 0 0.0002598
9 4 9 1 -0.0080862
9 4 9 2 -0.0000000
9 4 9 3 0.0109640
9 4 9 4 0.0095066
9 4 9 5 -0.0000000
9 4 9 6 0.0051442
9 4 9 7 0.0009065
9 4 9 8 -0.0000000
9 4 9 9 -0.1159014
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000400
9 5 2 1 0.0016976
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 0.0000000
9 5 3 2 0.0019956
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0017198
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 -0.0001191
9 5 5 1 0.0010667
9 5 5 2 0.0000000
9 5 5 3 0.0010959
9 5 5 4 0.0015018
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0007982
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0012570
9 5 6 6 -0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0003465
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 -0.0000926
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000385
9 5 8 1 -0.0022453
9 5 8 2 -0.0000000
9 5 8 3 0.0010384
9 5 8 4 0.0006653
9 5 8 5 -0.0000000
9 5 8 6 0.0013164
9 5 8 7 -0.0001091
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0011585
9 5 9 3 -0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0007687
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 0.0029646
9 5 9 9 0.0000000
9 6 0 0 0.0034769
9 6 1 0 0.0001306
9 6 1 1 0.0032456
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0000653
9 6 3 0 -0.0000558
9 6 3 1 -0.0023911
9 6 3 2 0.0000000
9 6 3 3 0.0025558
9 6 4 0 0.0001440
9 6 4 1 -0.0019614
9 6 4 2 0.0000000
9 6 4 3 0.0002147
9 6 4 4 0.0019581
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0016256
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0007163
9 6 6 0 0.0002250
9 6 6 1 0.0013536
9 6 6 2 -0.0000000
9 6 6 3 0.0011709
9 6 6 4 0.0011209
9 6 6 5 -0.0000000
9 6 6 6 0.0029975
9 6 7 0 -0.0000649
9 6 7 1 -0.0003115
9 6 7 2 0.0000000
9 6 7 3 0.0001487
9 6 7 4 0.0002693
9 6 7 5 -0.0000000
9 6 7 6 0.0001461
9 6 7 7 0.0005551
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0002503
9 6 8 3 0.0000000
9 6 8 4 0.0000000
9 6 8 5 0.0001931
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0012353
9 6 9 0 0.0001364
9 6 9 1 -0.0051535
9 6 9 2 -0.0000000
9 6 9 3 0.0059983
9 6 9 4 0.0051442
9 6 9 5 -0.0000000
9 6 9 6 0.0032593
9 6 9 7 0.0005433
9 6 9 8 0.0000000
9 6 9 9 -0.0421117
9 7 0 0 -0.0009549
9 7 1 0 0.0001010
9 7 1 1 0.0008136
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0004745
9 7 3 0 0.0000628
9 7 3 1 0.0005223
9 7 3 2 0.0000000
9 7 3 3 -0.0000908
9 7 4 0 -0.0000762
9 7 4 1 -0.0000062
9 7 4 2 -0.0000000
9 7 4 3 0.0001850
9 7 4 4 0.0000447
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0007019
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 0.0000219
9 7 6 0 0.0001738
9 7 6 1 -0.0002316
9 7 6 2 0.0000000
9 7 6 3 -0.0000904
9 7 6 4 -0.0004452
9 7 6 5 -0.0000000
9 7 6 6 0.0002150
9 7 7 0 -0.0000569
9 7 7 1 -0.0014689
9 7 7 2 -0.0000000
9 7 7 3 0.0014782
9 7 7 4 0.0015016
9 7 7 5 -0.0000000
9 7 7 6 0.0005600
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0003200
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0003403
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000618
9 7 9 0 -0.0000448
9 7 9 1 -0.0007967
9 7 9 2 0.0000000
9 7 9 3 -0.0003533
9 7 9 4 0.0009065
9 7 9 5 -0.0000000
9 7 9 6 0.0005433
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149404
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0000820
9 8 2 1 -0.0038210
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0017452
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0014664
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0002723
9 8 5 1 -0.0023882
9 8 5 2 -0.0000000
9 8 5 3 -0.0007504
9 8 5 4 -0.0015724
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0018308
9 8 6 3 -0.0000000
9 8 6 4 -0.0000000
9 8 6 5 0.0026075
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004411
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0001395
9 8 7 6 0.0000000
9 8 7 7 0.0000000
9 8 8 0 -0.0000327
9 8 8 1 -0.0009708
9 8 8 2 -0.0000000
9 8 8 3 0.0033201
9 8 8 4 0.0031776
9 8 8 5 0.0000000
9 8 8 6 -0.0000656
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0047594
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0029646
9 8 9 6 0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437643
9 9 1 0 0.0022927
9 9 1 1 0.6359414
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3897899
9 9 3 0 -0.0020505
9 9 3 1 -0.2140453
9 9 3 2 -0.0000000
9 9 3 3 0.5192455
9 9 4 0 0.0089245
9 9 4 1 -0.1482171
9 9 4 2 -0.0000000
9 9 4 3 0.1849339
9 9 4 4 0.4314259
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0505717
9 9 5 3 -0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3457797
9 9 6 0 0.0123277
9 9 6 1 -0.0883958
9 9 6 2 0.0000000
9 9 6 3 0.0912043
9 9 6 4 0.0751518
9 9 6 5 -0.0000000
9 9 6 6 0.4500465
9 9 7 0 -0.0032695
9 9 7 1 -0.0040875
9 9 7 2 0.0000000
9 9 7 3 -0.0426486
9 9 7 4 0.0224736
9 9 7 5 -0.0000000
9 9 7 6 0.0149025
9 9 7 7 0.6182425
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1217584
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0712743
9 9 8 6 0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0041241
9 9 9 1 0.0589563
9 9 9 2 0.0000000
9 9 9 3 -0.1304577
9 9 9 4 -0.1159014
9 9 9 5 0.0000000
9 9 9 6 -0.0421117
9 9 9 7 -0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993869
10 0 0 0 0.0254107
10 0 1 0 -0.0007887
10 0 1 1 0.0015749
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0013298
