NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.736053
ENERGIES
-10.954402
-0.932216
-0.539475
-0.329184
0.464732
0.653195
0.717630
849736.466498
965066.256960
996477.922830
1070620.556238
1118093.898555

OEI
-18.535377	
8 0 5 0 0.0000000
8 0 5 1 0.0000000
8 0 5 2 -0.0003062
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 -0.0003384
8 0 6 1 -0.0002389
8 0 6 2 -0.0000000
8 0 6 3 0.0002008
8 0 6 4 0.0000128
8 0 6 5 0.0002056
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001308
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001555
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000511
8 0 8 2 -0.0000000
8 0 8 3 -0.0000902
8 0 8 4 0.0001131
8 0 8 5 -0.0001993
8 0 8 6 -0.0000000
8 0 8 7 0.0000301
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0021481
8 1 2 1 0.0332890
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0103680
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0293050
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0000000
8 1 5 1 -0.0000000
8 1 5 2 0.0053510
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0026710
8 1 6 1 0.0175501
8 1 6 2 0.0000000
8 1 6 3 -0.0009486
8 1 6 4 0.0333087
8 1 6 5 0.0253106
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0069123
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0010358
8 1 7 7 -0.0000000
8 1 8 0 -0.0000511
8 1 8 1 0.0279945
8 1 8 2 0.0000000
8 1 8 3 0.0130576
8 1 8 4 -0.0091890
8 1 8 5 0.0257196
8 1 8 6 0.0000000
8 1 8 7 0.0003941
8 1 8 8 -0.0000000
8 2 0 0 0.0339932
8 2 1 0 0.0001724
8 2 1 1 0.0165012
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0293647
8 2 3 0 0.0002981
8 2 3 1 -0.0128401
8 2 3 2 -0.0000000
8 2 3 3 0.0152469
8 2 4 0 0.0001029
8 2 4 1 0.0208248
8 2 4 2 0.0000000
8 2 4 3 0.0140839
8 2 4 4 0.0059269
8 2 5 0 -0.0003454
8 2 5 1 -0.0165863
8 2 5 2 -0.0000000
8 2 5 3 -0.0119616
8 2 5 4 0.0220405
8 2 5 5 0.0120583
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0028118
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0290962
8 2 7 0 0.0000046
8 2 7 1 -0.0024900
8 2 7 2 0.0000000
8 2 7 3 0.0033327
8 2 7 4 -0.0011229
8 2 7 5 -0.0012622
8 2 7 6 -0.0000000
8 2 7 7 -0.0200619
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0203735
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165996
8 2 8 7 -0.0000000
8 2 8 8 -0.0581643
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002042
8 3 2 1 0.0055146
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0002422
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0064025
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 0.0000000
8 3 5 2 -0.0001488
8 3 5 3 0.0000000
8 3 5 4 -0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0002209
8 3 6 1 0.0034945
8 3 6 2 0.0000000
8 3 6 3 -0.0016985
8 3 6 4 0.0064819
8 3 6 5 0.0040615
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0011473
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0000606
8 3 7 7 0.0000000
8 3 8 0 -0.0000902
8 3 8 1 0.0130576
8 3 8 2 -0.0000000
8 3 8 3 0.0092580
8 3 8 4 -0.0110310
8 3 8 5 0.0141247
8 3 8 6 0.0000000
8 3 8 7 -0.0010719
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003261
8 4 2 1 0.0097120
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0030132
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0080280
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0065931
8 4 5 3 -0.0000000
8 4 5 4 -0.0000000
8 4 5 5 -0.0000000
8 4 6 0 -0.0005182
8 4 6 1 0.0073571
8 4 6 2 0.0000000
8 4 6 3 0.0002256
8 4 6 4 0.0096543
8 4 6 5 0.0099564
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0013058
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0011587
8 4 7 7 0.0000000
8 4 8 0 0.0001131
8 4 8 1 -0.0091890
8 4 8 2 -0.0000000
8 4 8 3 -0.0110310
8 4 8 4 0.0196334
8 4 8 5 -0.0127606
8 4 8 6 -0.0000000
8 4 8 7 -0.0013548
8 4 8 8 0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 0.0004798
8 5 2 1 0.0209736
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 -0.0000000
8 5 3 2 -0.0072675
8 5 3 3 0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0247269
8 5 4 3 -0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0088827
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0000000
8 5 6 0 -0.0006535
8 5 6 1 0.0174595
8 5 6 2 0.0000000
8 5 6 3 -0.0027444
8 5 6 4 0.0290901
8 5 6 5 0.0187145
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0041291
8 5 7 3 0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0012665
8 5 7 7 0.0000000
8 5 8 0 -0.0001993
8 5 8 1 0.0257196
8 5 8 2 -0.0000000
8 5 8 3 0.0141247
8 5 8 4 -0.0127606
8 5 8 5 0.0288796
8 5 8 6 0.0000000
8 5 8 7 0.0005912
8 5 8 8 0.0000000
8 6 0 0 0.0006800
8 6 1 0 0.0001927
8 6 1 1 0.0046194
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0134717
8 6 3 0 -0.0003112
8 6 3 1 -0.0101870
8 6 3 2 -0.0000000
8 6 3 3 -0.0011484
8 6 4 0 -0.0002445
8 6 4 1 0.0206970
8 6 4 2 0.0000000
8 6 4 3 0.0071267
8 6 4 4 0.0027767
8 6 5 0 -0.0001489
8 6 5 1 -0.0027436
8 6 5 2 -0.0000000
8 6 5 3 -0.0077783
8 6 5 4 0.0221205
8 6 5 5 -0.0012779
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0102503
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0176162
8 6 7 0 0.0001250
8 6 7 1 -0.0024371
8 6 7 2 -0.0000000
8 6 7 3 0.0018824
8 6 7 4 -0.0000436
8 6 7 5 -0.0033348
8 6 7 6 -0.0000000
8 6 7 7 -0.0254162
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0165996
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0161405
8 6 8 7 0.0000000
8 6 8 8 -0.0447028
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002732
8 7 2 1 -0.0030307
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0016439
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0018222
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0010294
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003220
8 7 6 1 -0.0022247
8 7 6 2 -0.0000000
8 7 6 3 -0.0000269
8 7 6 4 -0.0022319
8 7 6 5 -0.0029538
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0035581
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0000000
8 7 7 6 -0.0040544
8 7 7 7 0.0000000
8 7 8 0 0.0000301
8 7 8 1 0.0003941
8 7 8 2 -0.0000000
8 7 8 3 -0.0010719
8 7 8 4 -0.0013548
8 7 8 5 0.0005912
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245189
8 8 1 0 0.0031190
8 8 1 1 0.4487283
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3517550
8 8 3 0 0.0038227
8 8 3 1 0.0754554
8 8 3 2 -0.0000000
8 8 3 3 0.3360929
8 8 4 0 0.0019224
8 8 4 1 -0.0705983
8 8 4 2 -0.0000000
8 8 4 3 -0.0997260
8 8 4 4 0.4574874
8 8 5 0 -0.0066802
8 8 5 1 0.0623530
8 8 5 2 -0.0000000
8 8 5 3 0.0615727
8 8 5 4 -0.0703195
8 8 5 5 0.4425829
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511469
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3553689
8 8 7 0 0.0014010
8 8 7 1 0.0012077
8 8 7 2 -0.0000000
8 8 7 3 -0.0300611
8 8 7 4 -0.0037930
8 8 7 5 0.0109628
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0581643
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0000000
8 8 8 6 -0.0447028
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028044
9 0 1 0 0.0000949
9 0 1 1 -0.0003402
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003890
9 0 3 0 -0.0001174
9 0 3 1 0.0001891
9 0 3 2 -0.0000000
9 0 3 3 -0.0004935
9 0 4 0 -0.0000711
9 0 4 1 -0.0000538
9 0 4 2 -0.0000000
9 0 4 3 -0.0003027
9 0 4 4 -0.0000636
9 0 5 0 -0.0001166
9 0 5 1 0.0004572
9 0 5 2 -0.0000000
9 0 5 3 0.0000986
9 0 5 4 -0.0001540
9 0 5 5 -0.0004743
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0003014
9 0 6 3 -0.0000000
9 0 6 4 -0.0000000
9 0 6 5 -0.0000000
9 0 6 6 -0.0004062
9 0 7 0 -0.0001227
9 0 7 1 -0.0000084
9 0 7 2 -0.0000000
9 0 7 3 -0.0000025
9 0 7 4 0.0000042
9 0 7 5 0.0000356
9 0 7 6 0.0000000
9 0 7 7 0.0000326
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001420
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000861
9 0 8 7 -0.0000000
9 0 8 8 0.0004256
9 0 9 0 0.0000059
9 0 9 1 -0.0000225
9 0 9 2 -0.0000000
9 0 9 3 -0.0000834
9 0 9 4 0.0001727
9 0 9 5 -0.0000868
9 0 9 6 -0.0000000
9 0 9 7 0.0000183
9 0 9 8 0.0000000
9 0 9 9 0.0027309
9 1 0 0 -0.0047360
9 1 1 0 -0.0000867
9 1 1 1 -0.0023574
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0040852
9 1 3 0 0.0000172
9 1 3 1 0.0024916
9 1 3 2 0.0000000
9 1 3 3 -0.0019757
9 1 4 0 0.0000114
9 1 4 1 -0.0034642
9 1 4 2 -0.0000000
9 1 4 3 -0.0028365
9 1 4 4 0.0004038
9 1 5 0 0.0001189
9 1 5 1 0.0028544
9 1 5 2 0.0000000
9 1 5 3 0.0017465
9 1 5 4 -0.0038691
9 1 5 5 -0.0018099
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000426
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 -0.0041535
9 1 7 0 -0.0000742
9 1 7 1 0.0003766
9 1 7 2 0.0000000
9 1 7 3 0.0001389
9 1 7 4 -0.0002801
9 1 7 5 0.0006250
9 1 7 6 0.0000000
9 1 7 7 0.0007758
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0016815
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0014623
9 1 8 7 -0.0000000
9 1 8 8 0.0028230
9 1 9 0 -0.0000225
9 1 9 1 0.0033957
9 1 9 2 0.0000000
9 1 9 3 0.0034585
9 1 9 4 -0.0063284
9 1 9 5 0.0048729
9 1 9 6 0.0000000
9 1 9 7 0.0006999
9 1 9 8 -0.0000000
9 1 9 9 -0.0228164
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001433
9 2 2 1 -0.0020045
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0008467
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0020813
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0001944
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001735
9 2 6 1 -0.0009844
9 2 6 2 -0.0000000
9 2 6 3 0.0001843
9 2 6 4 -0.0023118
9 2 6 5 -0.0014358
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003513
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000032
9 2 7 7 -0.0000000
9 2 8 0 0.0000016
9 2 8 1 -0.0018409
9 2 8 2 0.0000000
9 2 8 3 -0.0010916
9 2 8 4 0.0013115
9 2 8 5 -0.0018343
9 2 8 6 -0.0000000
9 2 8 7 0.0000204
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013158
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012653
9 2 9 7 -0.0000000
9 2 9 8 -0.0041038
9 2 9 9 -0.0000000
9 3 0 0 0.0002434
9 3 1 0 0.0000566
9 3 1 1 0.0008005
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0001774
9 3 3 0 -0.0000465
9 3 3 1 0.0003037
9 3 3 2 0.0000000
9 3 3 3 0.0006926
9 3 4 0 -0.0000322
9 3 4 1 -0.0010126
9 3 4 2 0.0000000
9 3 4 3 -0.0006259
9 3 4 4 0.0010545
9 3 5 0 -0.0000547
9 3 5 1 -0.0000170
9 3 5 2 0.0000000
9 3 5 3 0.0005464
9 3 5 4 -0.0004866
9 3 5 5 0.0003062
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003266
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0002867
9 3 7 0 0.0000526
9 3 7 1 -0.0000970
9 3 7 2 -0.0000000
9 3 7 3 0.0000044
9 3 7 4 0.0000662
9 3 7 5 -0.0002757
9 3 7 6 -0.0000000
9 3 7 7 -0.0023417
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0008509
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 0.0007011
9 3 8 7 -0.0000000
9 3 8 8 -0.0032178
9 3 9 0 -0.0000834
9 3 9 1 0.0034585
9 3 9 2 0.0000000
9 3 9 3 0.0048557
9 3 9 4 -0.0091796
9 3 9 5 0.0059545
9 3 9 6 0.0000000
9 3 9 7 -0.0005957
9 3 9 8 0.0000000
9 3 9 9 -0.0714357
9 4 0 0 -0.0016513
9 4 1 0 -0.0000049
9 4 1 1 -0.0019213
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0012334
9 4 3 0 -0.0000836
9 4 3 1 -0.0004256
9 4 3 2 -0.0000000
9 4 3 3 -0.0011431
9 4 4 0 -0.0000145
9 4 4 1 -0.0001451
9 4 4 2 0.0000000
9 4 4 3 0.0003629
9 4 4 4 -0.0018393
9 4 5 0 0.0000337
9 4 5 1 0.0004636
9 4 5 2 0.0000000
9 4 5 3 0.0005388
9 4 5 4 -0.0008498
9 4 5 5 -0.0008577
9 4 6 0 0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0002100
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014297
9 4 7 0 0.0000424
9 4 7 1 0.0002698
9 4 7 2 -0.0000000
9 4 7 3 -0.0009091
9 4 7 4 0.0004497
9 4 7 5 -0.0000412
9 4 7 6 0.0000000
9 4 7 7 0.0056586
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0029140
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025694
9 4 8 7 -0.0000000
9 4 8 8 0.0085548
9 4 9 0 0.0001727
9 4 9 1 -0.0063284
9 4 9 2 -0.0000000
9 4 9 3 -0.0091796
9 4 9 4 0.0180104
9 4 9 5 -0.0112928
9 4 9 6 -0.0000000
9 4 9 7 -0.0006187
9 4 9 8 0.0000000
9 4 9 9 0.1582030
9 5 0 0 0.0029037
9 5 1 0 0.0001021
9 5 1 1 0.0028927
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000075
9 5 3 0 0.0000991
9 5 3 1 0.0017819
9 5 3 2 0.0000000
9 5 3 3 0.0024926
9 5 4 0 0.0000346
9 5 4 1 -0.0034236
9 5 4 2 0.0000000
9 5 4 3 -0.0015458
9 5 4 4 0.0026572
9 5 5 0 -0.0001779
9 5 5 1 -0.0007151
9 5 5 2 0.0000000
9 5 5 3 0.0010288
9 5 5 4 -0.0027449
9 5 5 5 0.0027173
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017413
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0006194
9 5 7 0 0.0000480
9 5 7 1 0.0002953
9 5 7 2 -0.0000000
9 5 7 3 0.0002172
9 5 7 4 -0.0004419
9 5 7 5 0.0003974
9 5 7 6 0.0000000
9 5 7 7 -0.0000506
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0003355
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0001063
9 5 8 7 -0.0000000
9 5 8 8 -0.0018764
9 5 9 0 -0.0000868
9 5 9 1 0.0048729
9 5 9 2 0.0000000
9 5 9 3 0.0059545
9 5 9 4 -0.0112928
9 5 9 5 0.0079328
9 5 9 6 0.0000000
9 5 9 7 0.0008065
9 5 9 8 0.0000000
9 5 9 9 -0.0711286
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000734
9 6 2 1 -0.0020366
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 0.0008499
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0024400
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0006890
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000970
9 6 6 1 -0.0015097
9 6 6 2 -0.0000000
9 6 6 3 0.0002803
9 6 6 4 -0.0028424
9 6 6 5 -0.0017032
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004325
9 6 7 3 -0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000246
9 6 7 7 0.0000000
9 6 8 0 0.0000109
9 6 8 1 -0.0020679
9 6 8 2 -0.0000000
9 6 8 3 -0.0011970
9 6 8 4 0.0012833
9 6 8 5 -0.0022730
9 6 8 6 -0.0000000
9 6 8 7 0.0001151
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012653
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012414
9 6 9 7 0.0000000
9 6 9 8 -0.0038209
9 6 9 9 -0.0000000
9 7 0 0 -0.0009792
9 7 1 0 0.0000840
9 7 1 1 0.0008383
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0001939
9 7 3 0 -0.0000355
9 7 3 1 -0.0003183
9 7 3 2 -0.0000000
9 7 3 3 -0.0003281
9 7 4 0 -0.0000298
9 7 4 1 0.0001186
9 7 4 2 -0.0000000
9 7 4 3 0.0000291
9 7 4 4 0.0002580
9 7 5 0 -0.0000895
9 7 5 1 0.0003646
9 7 5 2 -0.0000000
9 7 5 3 0.0000982
9 7 5 4 0.0004591
9 7 5 5 0.0002377
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007358
9 7 6 3 -0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0003021
9 7 7 0 0.0000535
9 7 7 1 0.0010106
9 7 7 2 0.0000000
9 7 7 3 0.0008465
9 7 7 4 -0.0019993
9 7 7 5 0.0010845
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002488
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 -0.0000000
9 7 8 6 0.0003952
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000183
9 7 9 1 0.0006999
9 7 9 2 -0.0000000
9 7 9 3 -0.0005957
9 7 9 4 -0.0006187
9 7 9 5 0.0008065
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001100
9 8 2 1 -0.0031766
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0003462
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0016732
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0018117
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001532
9 8 6 1 -0.0025265
9 8 6 2 -0.0000000
9 8 6 3 -0.0003831
9 8 6 4 -0.0022978
9 8 6 5 -0.0032602
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004597
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000524
9 8 7 7 -0.0000000
9 8 8 0 0.0000160
9 8 8 1 0.0003200
9 8 8 2 0.0000000
9 8 8 3 0.0016251
9 8 8 4 -0.0043526
9 8 8 5 0.0006161
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0041038
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0000000
9 8 9 6 -0.0038209
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431400
9 9 1 0 0.0037918
9 9 1 1 0.5189748
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3691715
9 9 3 0 0.0044341
9 9 3 1 0.1268648
9 9 3 2 0.0000000
9 9 3 3 0.3947823
9 9 4 0 0.0027143
9 9 4 1 -0.1567851
9 9 4 2 -0.0000000
9 9 4 3 -0.1775559
9 9 4 4 0.5924738
9 9 5 0 -0.0081591
9 9 5 1 0.1068870
9 9 5 2 -0.0000000
9 9 5 3 0.1157691
9 9 5 4 -0.1712326
9 9 5 5 0.5310525
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0551344
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3663981
9 9 7 0 0.0020300
9 9 7 1 0.0080817
9 9 7 2 -0.0000000
9 9 7 3 -0.0470271
9 9 7 4 0.0008744
9 9 7 5 0.0170793
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1058611
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0000000
9 9 8 6 -0.0932661
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027309
9 9 9 1 -0.0228164
9 9 9 2 -0.0000000
9 9 9 3 -0.0714357
9 9 9 4 0.1582030
9 9 9 5 -0.0711286
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 -0.0000000
9 9 9 9 3.4993860
10 0 0 0 0.0250958
10 0 1 0 -0.0009578
10 0 1 1 0.0025304
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012937
10 0 3 0 0.0009750
10 0 3 1 -0.0015687
10 0 3 2 0.0000000
10 0 3 3 0.0025750
10 0 4 0 0.0006682
10 0 4 1 -0.0005653
10 0 4 2 0.0000000
10 0 4 3 0.0011309
10 0 4 4 0.0009959
10 0 5 0 0.0014730
