NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.295327
ENERGIES
-10.900837
-0.904314
-0.503025
-0.298088
0.484730
0.687435
0.756300
849736.493491
965066.265392
996477.905883
1070620.561723
1118093.929673

OEI
-18.434465	
8 0 5 0 -0.0000000
8 0 5 1 -0.0000000
8 0 5 2 -0.0003063
8 0 5 3 0.0000000
8 0 5 4 0.0000000
8 0 5 5 -0.0000000
8 0 6 0 -0.0003413
8 0 6 1 -0.0002393
8 0 6 2 0.0000000
8 0 6 3 0.0002076
8 0 6 4 -0.0000090
8 0 6 5 -0.0002083
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001291
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0000000
8 0 7 6 0.0001570
8 0 7 7 -0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000554
8 0 8 2 -0.0000000
8 0 8 3 -0.0000965
8 0 8 4 -0.0001169
8 0 8 5 0.0001940
8 0 8 6 -0.0000000
8 0 8 7 0.0000303
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021239
8 1 2 1 -0.0334168
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0112506
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0297487
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0064464
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0027002
8 1 6 1 0.0173464
8 1 6 2 -0.0000000
8 1 6 3 -0.0013449
8 1 6 4 -0.0325528
8 1 6 5 -0.0262967
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0069433
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0000000
8 1 7 6 0.0010859
8 1 7 7 0.0000000
8 1 8 0 -0.0000554
8 1 8 1 0.0288980
8 1 8 2 -0.0000000
8 1 8 3 0.0139059
8 1 8 4 0.0098144
8 1 8 5 -0.0253529
8 1 8 6 0.0000000
8 1 8 7 0.0004077
8 1 8 8 0.0000000
8 2 0 0 -0.0339986
8 2 1 0 -0.0001709
8 2 1 1 -0.0156520
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0294508
8 2 3 0 -0.0002862
8 2 3 1 0.0140414
8 2 3 2 -0.0000000
8 2 3 3 -0.0142312
8 2 4 0 0.0001207
8 2 4 1 0.0216648
8 2 4 2 -0.0000000
8 2 4 3 0.0149214
8 2 4 4 -0.0056428
8 2 5 0 -0.0003502
8 2 5 1 -0.0159715
8 2 5 2 -0.0000000
8 2 5 3 -0.0118981
8 2 5 4 -0.0210940
8 2 5 5 -0.0142585
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0027018
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0293451
8 2 7 0 -0.0000055
8 2 7 1 0.0025053
8 2 7 2 0.0000000
8 2 7 3 -0.0033697
8 2 7 4 -0.0010180
8 2 7 5 -0.0013620
8 2 7 6 0.0000000
8 2 7 7 0.0203375
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0207345
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 -0.0165496
8 2 8 7 -0.0000000
8 2 8 8 0.0586477
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0001910
8 3 2 1 -0.0054413
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0004527
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0065934
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0000174
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0002075
8 3 6 1 0.0034469
8 3 6 2 -0.0000000
8 3 6 3 -0.0018514
8 3 6 4 -0.0063552
8 3 6 5 -0.0042114
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0011516
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0001044
8 3 7 7 -0.0000000
8 3 8 0 -0.0000965
8 3 8 1 0.0139059
8 3 8 2 -0.0000000
8 3 8 3 0.0101772
8 3 8 4 0.0117886
8 3 8 5 -0.0140880
8 3 8 6 0.0000000
8 3 8 7 -0.0010297
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003292
8 4 2 1 0.0095313
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0029981
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0075403
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0066376
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005304
8 4 6 1 -0.0069618
8 4 6 2 0.0000000
8 4 6 3 -0.0002018
8 4 6 4 0.0088313
8 4 6 5 0.0098090
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0012486
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0000000
8 4 7 6 -0.0012203
8 4 7 7 0.0000000
8 4 8 0 -0.0001169
8 4 8 1 0.0098144
8 4 8 2 0.0000000
8 4 8 3 0.0117886
8 4 8 4 0.0197098
8 4 8 5 -0.0121432
8 4 8 6 0.0000000
8 4 8 7 0.0013964
8 4 8 8 0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004554
8 5 2 1 0.0208456
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 -0.0000000
8 5 3 2 -0.0078261
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0245252
8 5 4 3 -0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0099315
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0006418
8 5 6 1 -0.0171561
8 5 6 2 -0.0000000
8 5 6 3 0.0030871
8 5 6 4 0.0280863
8 5 6 5 0.0193476
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0040836
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 0.0000000
8 5 7 6 0.0011938
8 5 7 7 -0.0000000
8 5 8 0 0.0001940
8 5 8 1 -0.0253529
8 5 8 2 -0.0000000
8 5 8 3 -0.0140880
8 5 8 4 -0.0121432
8 5 8 5 0.0269804
8 5 8 6 -0.0000000
8 5 8 7 -0.0005596
8 5 8 8 -0.0000000
8 6 0 0 0.0003100
8 6 1 0 0.0001900
8 6 1 1 0.0039148
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0133755
8 6 3 0 -0.0003123
8 6 3 1 -0.0107825
8 6 3 2 0.0000000
8 6 3 3 -0.0018315
8 6 4 0 0.0002476
8 6 4 1 -0.0205890
8 6 4 2 0.0000000
8 6 4 3 -0.0073031
8 6 4 4 0.0020160
8 6 5 0 0.0001505
8 6 5 1 0.0019979
8 6 5 2 -0.0000000
8 6 5 3 0.0078039
8 6 5 4 0.0213975
8 6 5 5 0.0003285
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0103231
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0000000
8 6 6 6 0.0170740
8 6 7 0 0.0001248
8 6 7 1 -0.0024397
8 6 7 2 0.0000000
8 6 7 3 0.0018003
8 6 7 4 -0.0001015
8 6 7 5 0.0033228
8 6 7 6 -0.0000000
8 6 7 7 -0.0251963
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0165496
8 6 8 3 0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0157795
8 6 8 7 0.0000000
8 6 8 8 -0.0440668
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002699
8 7 2 1 0.0030428
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0016858
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0017962
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0011142
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003251
8 7 6 1 -0.0022071
8 7 6 2 0.0000000
8 7 6 3 -0.0000303
8 7 6 4 0.0021352
8 7 6 5 0.0029873
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0036020
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0040154
8 7 7 7 -0.0000000
8 7 8 0 0.0000303
8 7 8 1 0.0004077
8 7 8 2 -0.0000000
8 7 8 3 -0.0010297
8 7 8 4 0.0013964
8 7 8 5 -0.0005596
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245190
8 8 1 0 0.0030416
8 8 1 1 0.4522095
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3528692
8 8 3 0 0.0036454
8 8 3 1 0.0793447
8 8 3 2 -0.0000000
8 8 3 3 0.3425218
8 8 4 0 -0.0022657
8 8 4 1 0.0720254
8 8 4 2 -0.0000000
8 8 4 3 0.1047717
8 8 4 4 0.4555395
8 8 5 0 0.0067170
8 8 5 1 -0.0594588
8 8 5 2 -0.0000000
8 8 5 3 -0.0604079
8 8 5 4 -0.0650680
8 8 5 5 0.4346206
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0511742
8 8 6 3 0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3542547
8 8 7 0 0.0014041
8 8 7 1 0.0012241
8 8 7 2 0.0000000
8 8 7 3 -0.0297667
8 8 7 4 0.0048954
8 8 7 5 -0.0113211
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0586477
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0440668
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028048
9 0 1 0 0.0000937
9 0 1 1 -0.0003268
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003826
9 0 3 0 -0.0001184
9 0 3 1 0.0002016
9 0 3 2 -0.0000000
9 0 3 3 -0.0004771
9 0 4 0 0.0000695
9 0 4 1 0.0000693
9 0 4 2 -0.0000000
9 0 4 3 0.0003167
9 0 4 4 -0.0000711
9 0 5 0 0.0001180
9 0 5 1 -0.0004519
9 0 5 2 -0.0000000
9 0 5 3 -0.0000873
9 0 5 4 -0.0001279
9 0 5 5 -0.0004976
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003013
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004129
9 0 7 0 -0.0001228
9 0 7 1 -0.0000080
9 0 7 2 -0.0000000
9 0 7 3 -0.0000019
9 0 7 4 -0.0000029
9 0 7 5 -0.0000359
9 0 7 6 0.0000000
9 0 7 7 0.0000326
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0001430
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000000
9 0 8 6 -0.0000846
9 0 8 7 0.0000000
9 0 8 8 0.0004258
9 0 9 0 0.0000059
9 0 9 1 -0.0000255
9 0 9 2 0.0000000
9 0 9 3 -0.0000891
9 0 9 4 -0.0001732
9 0 9 5 0.0000795
9 0 9 6 -0.0000000
9 0 9 7 0.0000184
9 0 9 8 -0.0000000
9 0 9 9 0.0027324
9 1 0 0 -0.0046851
9 1 1 0 -0.0000839
9 1 1 1 -0.0021470
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040761
9 1 3 0 0.0000210
9 1 3 1 0.0027030
9 1 3 2 -0.0000000
9 1 3 3 -0.0017527
9 1 4 0 -0.0000077
9 1 4 1 0.0036172
9 1 4 2 -0.0000000
9 1 4 3 0.0029992
9 1 4 4 0.0004941
9 1 5 0 -0.0001172
9 1 5 1 -0.0027253
9 1 5 2 0.0000000
9 1 5 3 -0.0017083
9 1 5 4 -0.0036562
9 1 5 5 -0.0021406
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000675
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 -0.0041477
9 1 7 0 -0.0000738
9 1 7 1 0.0003879
9 1 7 2 -0.0000000
9 1 7 3 0.0001655
9 1 7 4 0.0003019
9 1 7 5 -0.0006118
9 1 7 6 0.0000000
9 1 7 7 0.0007141
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0016632
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0000000
9 1 8 6 -0.0014194
9 1 8 7 -0.0000000
9 1 8 8 0.0027097
9 1 9 0 -0.0000255
9 1 9 1 0.0036617
9 1 9 2 -0.0000000
9 1 9 3 0.0038666
9 1 9 4 0.0067002
9 1 9 5 -0.0047690
9 1 9 6 0.0000000
9 1 9 7 0.0007119
9 1 9 8 0.0000000
9 1 9 9 -0.0253931
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001423
9 2 2 1 -0.0020168
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0009172
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0021208
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 0.0002790
9 2 5 3 -0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 -0.0001762
9 2 6 1 0.0009747
9 2 6 2 -0.0000000
9 2 6 3 -0.0002149
9 2 6 4 -0.0022746
9 2 6 5 -0.0015192
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003559
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000073
9 2 7 7 0.0000000
9 2 8 0 -0.0000018
9 2 8 1 0.0019022
9 2 8 2 0.0000000
9 2 8 3 0.0011595
9 2 8 4 0.0013398
9 2 8 5 -0.0017738
9 2 8 6 0.0000000
9 2 8 7 -0.0000217
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0013433
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 -0.0012641
9 2 9 7 0.0000000
9 2 9 8 0.0041451
9 2 9 9 0.0000000
9 3 0 0 0.0003600
9 3 1 0 0.0000584
9 3 1 1 0.0009314
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0001330
9 3 3 0 -0.0000434
9 3 3 1 0.0003686
9 3 3 2 -0.0000000
9 3 3 3 0.0008225
9 3 4 0 0.0000299
9 3 4 1 0.0010498
9 3 4 2 -0.0000000
9 3 4 3 0.0006721
9 3 4 4 0.0011226
9 3 5 0 0.0000602
9 3 5 1 0.0000962
9 3 5 2 0.0000000
9 3 5 3 -0.0005203
9 3 5 4 -0.0004315
9 3 5 5 0.0003377
9 3 6 0 -0.0000000
9 3 6 1 -0.0000000
9 3 6 2 0.0003632
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 -0.0000000
9 3 6 6 -0.0002322
9 3 7 0 0.0000528
9 3 7 1 -0.0001039
9 3 7 2 -0.0000000
9 3 7 3 0.0000245
9 3 7 4 -0.0000574
9 3 7 5 0.0002684
9 3 7 6 -0.0000000
9 3 7 7 -0.0024853
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0009456
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 0.0007599
9 3 8 7 0.0000000
9 3 8 8 -0.0034754
9 3 9 0 -0.0000891
9 3 9 1 0.0038666
9 3 9 2 -0.0000000
9 3 9 3 0.0054976
9 3 9 4 0.0098184
9 3 9 5 -0.0058871
9 3 9 6 0.0000000
9 3 9 7 -0.0005696
9 3 9 8 0.0000000
9 3 9 9 -0.0764380
9 4 0 0 0.0017808
9 4 1 0 0.0000073
9 4 1 1 0.0020048
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0012683
9 4 3 0 0.0000868
9 4 3 1 0.0004339
9 4 3 2 0.0000000
9 4 3 3 0.0012179
9 4 4 0 -0.0000199
9 4 4 1 -0.0001280
9 4 4 2 0.0000000
9 4 4 3 0.0003518
9 4 4 4 0.0018241
9 4 5 0 0.0000401
9 4 5 1 0.0005378
9 4 5 2 0.0000000
9 4 5 3 0.0005731
9 4 5 4 0.0008218
9 4 5 5 0.0010385
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 0.0002557
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 0.0014586
9 4 7 0 -0.0000416
9 4 7 1 -0.0002517
9 4 7 2 -0.0000000
9 4 7 3 0.0009274
9 4 7 4 0.0004434
9 4 7 5 -0.0000277
9 4 7 6 -0.0000000
9 4 7 7 -0.0056030
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0029436
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0025272
9 4 8 7 -0.0000000
9 4 8 8 -0.0085521
9 4 9 0 -0.0001732
9 4 9 1 0.0067002
9 4 9 2 -0.0000000
9 4 9 3 0.0098184
9 4 9 4 0.0181339
9 4 9 5 -0.0105125
9 4 9 6 0.0000000
9 4 9 7 0.0006531
9 4 9 8 0.0000000
9 4 9 9 -0.1583594
9 5 0 0 -0.0028973
9 5 1 0 -0.0001000
9 5 1 1 -0.0029000
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000209
9 5 3 0 -0.0000925
9 5 3 1 -0.0018266
9 5 3 2 -0.0000000
9 5 3 3 -0.0025567
9 5 4 0 0.0000437
9 5 4 1 -0.0033352
9 5 4 2 -0.0000000
9 5 4 3 -0.0015381
9 5 4 4 -0.0026121
9 5 5 0 -0.0001787
9 5 5 1 -0.0008463
9 5 5 2 -0.0000000
9 5 5 3 0.0010187
9 5 5 4 0.0026349
9 5 5 5 -0.0025106
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017335
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0005759
9 5 7 0 -0.0000493
9 5 7 1 -0.0003105
9 5 7 2 -0.0000000
9 5 7 3 -0.0002011
9 5 7 4 -0.0004296
9 5 7 5 0.0003723
9 5 7 6 -0.0000000
9 5 7 7 -0.0001668
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 0.0002420
9 5 8 3 -0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0001887
9 5 8 7 0.0000000
9 5 8 8 0.0015709
9 5 9 0 0.0000795
9 5 9 1 -0.0047690
9 5 9 2 -0.0000000
9 5 9 3 -0.0058871
9 5 9 4 -0.0105125
9 5 9 5 0.0069014
9 5 9 6 -0.0000000
9 5 9 7 -0.0007874
9 5 9 8 -0.0000000
9 5 9 9 0.0643880
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000708
9 6 2 1 0.0020134
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 -0.0009021
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0024196
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0007763
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000960
9 6 6 1 -0.0014709
9 6 6 2 0.0000000
9 6 6 3 0.0003162
9 6 6 4 0.0027401
9 6 6 5 0.0017583
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004283
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000293
9 6 7 7 0.0000000
9 6 8 0 0.0000109
9 6 8 1 -0.0020911
9 6 8 2 -0.0000000
9 6 8 3 -0.0012446
9 6 8 4 -0.0012925
9 6 8 5 0.0021659
9 6 8 6 -0.0000000
9 6 8 7 0.0001149
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012641
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0012139
9 6 9 7 0.0000000
9 6 9 8 -0.0037760
9 6 9 9 -0.0000000
9 7 0 0 -0.0009792
9 7 1 0 0.0000832
9 7 1 1 0.0008415
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002100
9 7 3 0 -0.0000368
9 7 3 1 -0.0003199
9 7 3 2 -0.0000000
9 7 3 3 -0.0003226
9 7 4 0 0.0000271
9 7 4 1 -0.0001095
9 7 4 2 0.0000000
9 7 4 3 -0.0000161
9 7 4 4 0.0002309
9 7 5 0 0.0000909
9 7 5 1 -0.0003633
9 7 5 2 -0.0000000
9 7 5 3 -0.0000991
9 7 5 4 0.0004630
9 7 5 5 0.0002560
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007368
9 7 6 3 0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002860
9 7 7 0 0.0000536
9 7 7 1 0.0010450
9 7 7 2 -0.0000000
9 7 7 3 0.0009092
9 7 7 4 0.0020022
9 7 7 5 -0.0009918
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002531
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003925
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000184
9 7 9 1 0.0007119
9 7 9 2 0.0000000
9 7 9 3 -0.0005696
9 7 9 4 0.0006531
9 7 9 5 -0.0007874
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149381
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001084
9 8 2 1 0.0032089
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0003683
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0016569
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 -0.0018706
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001546
9 8 6 1 -0.0025119
9 8 6 2 0.0000000
9 8 6 3 -0.0003741
9 8 6 4 0.0022044
9 8 6 5 0.0032780
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004591
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 -0.0000574
9 8 7 7 -0.0000000
9 8 8 0 0.0000160
9 8 8 1 0.0003733
9 8 8 2 -0.0000000
9 8 8 3 0.0017409
9 8 8 4 0.0043247
9 8 8 5 -0.0004409
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0041451
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0037760
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431401
9 9 1 0 0.0036929
9 9 1 1 0.5255665
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3703718
9 9 3 0 0.0042078
9 9 3 1 0.1349719
9 9 3 2 -0.0000000
9 9 3 3 0.4065260
9 9 4 0 -0.0031283
9 9 4 1 0.1604127
9 9 4 2 -0.0000000
9 9 4 3 0.1869886
9 9 4 4 0.5913925
9 9 5 0 0.0081878
9 9 5 1 -0.1014986
9 9 5 2 -0.0000000
9 9 5 3 -0.1139738
9 9 5 4 -0.1601560
9 9 5 5 0.5137984
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0550911
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3651978
9 9 7 0 0.0020350
9 9 7 1 0.0080462
9 9 7 2 0.0000000
9 9 7 3 -0.0467689
9 9 7 4 0.0007982
9 9 7 5 -0.0177934
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1068704
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0921079
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027324
9 9 9 1 -0.0253931
9 9 9 2 0.0000000
9 9 9 3 -0.0764380
9 9 9 4 -0.1583594
9 9 9 5 0.0643880
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 -0.0000000
9 9 9 9 3.4993861
10 0 0 0 0.0250967
10 0 1 0 -0.0009422
10 0 1 1 0.0024738
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012845
10 0 3 0 0.0009912
10 0 3 1 -0.0015903
10 0 3 2 0.0000000
10 0 3 3 0.0025763
10 0 4 0 -0.0006369
10 0 4 1 0.0005023
10 0 4 2 0.0000000
10 0 4 3 -0.0011375
