NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-20.939638
ENERGIES
-6.469568
-0.101776
0.242977
0.505602
1.215488
1.668736
1.787359
849737.159751
965066.822864
996478.652526
1070620.970604
1118094.604900

OEI
-13.279093	
8 0 4 4 0.0000000
8 0 5 0 -0.0004854
8 0 5 1 -0.0005503
8 0 5 2 0.0000000
8 0 5 3 0.0004534
8 0 5 4 0.0001338
8 0 5 5 0.0000000
8 0 6 0 0.0000000
8 0 6 1 0.0000000
8 0 6 2 -0.0006150
8 0 6 3 -0.0000000
8 0 6 4 -0.0000000
8 0 6 5 0.0002616
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001036
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0002535
8 0 7 6 -0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000371
8 0 8 1 -0.0004662
8 0 8 2 0.0000000
8 0 8 3 -0.0003467
8 0 8 4 -0.0002341
8 0 8 5 -0.0000000
8 0 8 6 -0.0005610
8 0 8 7 0.0000871
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0021544
8 1 2 1 0.0439771
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0265151
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0331380
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0044745
8 1 5 1 0.0196228
8 1 5 2 -0.0000000
8 1 5 3 -0.0098768
8 1 5 4 -0.0272778
8 1 5 5 0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0065686
8 1 6 3 0.0000000
8 1 6 4 0.0000000
8 1 6 5 0.0251324
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0073810
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0023985
8 1 7 6 -0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0004662
8 1 8 1 0.0392685
8 1 8 2 -0.0000000
8 1 8 3 0.0172824
8 1 8 4 0.0092208
8 1 8 5 0.0000000
8 1 8 6 0.0231404
8 1 8 7 0.0003897
8 1 8 8 -0.0000000
8 2 0 0 0.0333827
8 2 1 0 0.0002912
8 2 1 1 0.0104924
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0313358
8 2 3 0 0.0005595
8 2 3 1 -0.0253951
8 2 3 2 0.0000000
8 2 3 3 0.0062042
8 2 4 0 -0.0000996
8 2 4 1 -0.0242141
8 2 4 2 0.0000000
8 2 4 3 -0.0161015
8 2 4 4 0.0122264
8 2 5 0 0.0000000
8 2 5 1 -0.0000000
8 2 5 2 -0.0004030
8 2 5 3 -0.0000000
8 2 5 4 -0.0000000
8 2 5 5 0.0323753
8 2 6 0 -0.0002229
8 2 6 1 -0.0146005
8 2 6 2 0.0000000
8 2 6 3 -0.0144062
8 2 6 4 -0.0165186
8 2 6 5 -0.0000000
8 2 6 6 0.0207232
8 2 7 0 -0.0001100
8 2 7 1 -0.0031161
8 2 7 2 0.0000000
8 2 7 3 0.0039334
8 2 7 4 -0.0003921
8 2 7 5 -0.0000000
8 2 7 6 -0.0013016
8 2 7 7 -0.0249809
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0270431
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0142419
8 2 8 6 -0.0000000
8 2 8 7 -0.0000000
8 2 8 8 -0.0662989
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0000697
8 3 2 1 0.0003049
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0000983
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0027707
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000995
8 3 5 1 -0.0000089
8 3 5 2 -0.0000000
8 3 5 3 -0.0021030
8 3 5 4 -0.0004434
8 3 5 5 -0.0000000
8 3 6 0 -0.0000000
8 3 6 1 0.0000000
8 3 6 2 -0.0024913
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 0.0001420
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0004693
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0003844
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0003467
8 3 8 1 0.0172824
8 3 8 2 -0.0000000
8 3 8 3 0.0159198
8 3 8 4 0.0133849
8 3 8 5 0.0000000
8 3 8 6 0.0122301
8 3 8 7 -0.0005855
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0001249
8 4 2 1 -0.0106900
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0049229
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0062797
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0007229
8 4 5 1 -0.0059551
8 4 5 2 -0.0000000
8 4 5 3 0.0019198
8 4 5 4 0.0053240
8 4 5 5 0.0000000
8 4 6 0 -0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0053062
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0062812
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0007739
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0013069
8 4 7 6 0.0000000
8 4 7 7 -0.0000000
8 4 8 0 -0.0002341
8 4 8 1 0.0092208
8 4 8 2 -0.0000000
8 4 8 3 0.0133849
8 4 8 4 0.0133952
8 4 8 5 0.0000000
8 4 8 6 0.0078584
8 4 8 7 0.0016778
8 4 8 8 -0.0000000
8 5 0 0 -0.0064314
8 5 1 0 0.0002011
8 5 1 1 0.0017639
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0115292
8 5 3 0 -0.0003556
8 5 3 1 -0.0140771
8 5 3 2 -0.0000000
8 5 3 3 -0.0052120
8 5 4 0 0.0008154
8 5 4 1 -0.0154562
8 5 4 2 -0.0000000
8 5 4 3 -0.0020271
8 5 4 4 0.0002666
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0105134
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0064995
8 5 6 0 -0.0004236
8 5 6 1 0.0010941
8 5 6 2 -0.0000000
8 5 6 3 -0.0074708
8 5 6 4 -0.0115946
8 5 6 5 -0.0000000
8 5 6 6 -0.0025620
8 5 7 0 0.0001296
8 5 7 1 -0.0023662
8 5 7 2 -0.0000000
8 5 7 3 0.0010861
8 5 7 4 -0.0008290
8 5 7 5 -0.0000000
8 5 7 6 -0.0025019
8 5 7 7 -0.0206016
8 5 8 0 -0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0142419
8 5 8 3 0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0094709
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0313988
8 6 0 0 -0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000550
8 6 2 1 0.0189719
8 6 2 2 -0.0000000
8 6 3 0 0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0132067
8 6 3 3 0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0181223
8 6 4 3 0.0000000
8 6 4 4 -0.0000000
8 6 5 0 -0.0005182
8 6 5 1 0.0132444
8 6 5 2 -0.0000000
8 6 5 3 -0.0073904
8 6 5 4 -0.0148600
8 6 5 5 -0.0000000
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0079382
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0099200
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0028820
8 6 7 3 -0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0007928
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 -0.0005610
8 6 8 1 0.0231404
8 6 8 2 -0.0000000
8 6 8 3 0.0122301
8 6 8 4 0.0078584
8 6 8 5 0.0000000
8 6 8 6 0.0171556
8 6 8 7 0.0004158
8 6 8 8 0.0000000
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002731
8 7 2 1 -0.0036829
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0023812
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0013564
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0004746
8 7 5 1 -0.0021602
8 7 5 2 0.0000000
8 7 5 3 0.0003041
8 7 5 4 0.0015625
8 7 5 5 -0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0009847
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0023576
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0043347
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0032108
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 0.0000871
8 7 8 1 0.0003897
8 7 8 2 -0.0000000
8 7 8 3 -0.0005855
8 7 8 4 0.0016778
8 7 8 5 0.0000000
8 7 8 6 0.0004158
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3250376
8 8 1 0 0.0022750
8 8 1 1 0.4760779
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3730495
8 8 3 0 0.0043126
8 8 3 1 0.1001393
8 8 3 2 -0.0000000
8 8 3 3 0.4029747
8 8 4 0 -0.0051526
8 8 4 1 0.0638941
8 8 4 2 -0.0000000
8 8 4 3 0.1227298
8 8 4 4 0.3943018
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0473235
8 8 5 3 0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.3340744
8 8 6 0 -0.0103463
8 8 6 1 0.0517577
8 8 6 2 -0.0000000
8 8 6 3 0.0508052
8 8 6 4 0.0397648
8 8 6 5 0.0000000
8 8 6 6 0.4110184
8 8 7 0 0.0021471
8 8 7 1 0.0015455
8 8 7 2 -0.0000000
8 8 7 3 -0.0271417
8 8 7 4 0.0139920
8 8 7 5 0.0000000
8 8 7 6 0.0101101
8 8 7 7 0.4670425
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0662989
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0313988
8 8 8 6 0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030387
9 0 1 0 0.0000923
9 0 1 1 -0.0002874
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003556
9 0 3 0 -0.0001511
9 0 3 1 0.0002027
9 0 3 2 -0.0000000
9 0 3 3 -0.0004381
9 0 4 0 0.0001625
9 0 4 1 0.0000080
9 0 4 2 0.0000000
9 0 4 3 0.0004443
9 0 4 4 -0.0004126
9 0 5 0 -0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0003481
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 -0.0006558
9 0 6 0 -0.0002152
9 0 6 1 0.0005133
9 0 6 2 -0.0000000
9 0 6 3 0.0000316
9 0 6 4 0.0001358
9 0 6 5 -0.0000000
9 0 6 6 -0.0009176
9 0 7 0 -0.0001327
9 0 7 1 0.0000072
9 0 7 2 0.0000000
9 0 7 3 0.0000083
9 0 7 4 0.0000028
9 0 7 5 0.0000000
9 0 7 6 0.0000477
9 0 7 7 0.0000317
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0002093
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000669
9 0 8 6 0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005499
9 0 9 0 0.0000127
9 0 9 1 -0.0001273
9 0 9 2 0.0000000
9 0 9 3 -0.0002867
9 0 9 4 -0.0002966
9 0 9 5 -0.0000000
9 0 9 6 -0.0001689
9 0 9 7 0.0000457
9 0 9 8 0.0000000
9 0 9 9 0.0041156
9 1 0 0 -0.0040062
9 1 1 0 -0.0000756
9 1 1 1 -0.0006676
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0042168
9 1 3 0 0.0000158
9 1 3 1 0.0044867
9 1 3 2 -0.0000000
9 1 3 3 0.0004315
9 1 4 0 -0.0000575
9 1 4 1 0.0039754
9 1 4 2 -0.0000000
9 1 4 3 0.0034150
9 1 4 4 -0.0004720
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 -0.0004307
9 1 5 3 0.0000000
9 1 5 4 0.0000000
9 1 5 5 -0.0040588
9 1 6 0 0.0001061
9 1 6 1 0.0021814
9 1 6 2 -0.0000000
9 1 6 3 0.0020763
9 1 6 4 0.0028175
9 1 6 5 0.0000000
9 1 6 6 -0.0026491
9 1 7 0 -0.0000637
9 1 7 1 0.0005608
9 1 7 2 -0.0000000
9 1 7 3 0.0002288
9 1 7 4 0.0003419
9 1 7 5 0.0000000
9 1 7 6 0.0005452
9 1 7 7 0.0008419
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0019180
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0011307
9 1 8 6 0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0025128
9 1 9 0 -0.0001273
9 1 9 1 0.0054068
9 1 9 2 -0.0000000
9 1 9 3 0.0068156
9 1 9 4 0.0069942
9 1 9 5 0.0000000
9 1 9 6 0.0048191
9 1 9 7 0.0007911
9 1 9 8 -0.0000000
9 1 9 9 -0.0348645
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001555
9 2 2 1 -0.0027524
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0020910
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0024289
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0003042
9 2 5 1 -0.0011723
9 2 5 2 0.0000000
9 2 5 3 0.0007908
9 2 5 4 0.0019745
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 -0.0000000
9 2 6 2 -0.0002969
9 2 6 3 -0.0000000
9 2 6 4 -0.0000000
9 2 6 5 -0.0015621
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0004231
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0001000
9 2 7 6 -0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000284
9 2 8 1 -0.0026697
9 2 8 2 0.0000000
9 2 8 3 -0.0016611
9 2 8 4 -0.0012845
9 2 8 5 -0.0000000
9 2 8 6 -0.0016693
9 2 8 7 0.0000443
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0018352
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0011368
9 2 9 6 -0.0000000
9 2 9 7 -0.0000000
9 2 9 8 -0.0048187
9 2 9 9 0.0000000
9 3 0 0 0.0009031
9 3 1 0 0.0000770
9 3 1 1 0.0012997
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0002399
9 3 3 0 -0.0000017
9 3 3 1 0.0005731
9 3 3 2 -0.0000000
9 3 3 3 0.0014718
9 3 4 0 0.0000499
9 3 4 1 0.0006015
9 3 4 2 -0.0000000
9 3 4 3 0.0006374
9 3 4 4 0.0012020
9 3 5 0 -0.0000000
9 3 5 1 0.0000000
9 3 5 2 -0.0003431
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 0.0005101
9 3 6 0 -0.0001013
9 3 6 1 -0.0004378
9 3 6 2 0.0000000
9 3 6 3 0.0001153
9 3 6 4 -0.0002382
9 3 6 5 0.0000000
9 3 6 6 0.0007949
9 3 7 0 0.0000301
9 3 7 1 -0.0002340
9 3 7 2 0.0000000
9 3 7 3 0.0003108
9 3 7 4 -0.0000538
9 3 7 5 -0.0000000
9 3 7 6 -0.0002237
9 3 7 7 -0.0040857
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0021073
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0011377
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0059325
9 3 9 0 -0.0002867
9 3 9 1 0.0068156
9 3 9 2 -0.0000000
9 3 9 3 0.0114596
9 3 9 4 0.0118850
9 3 9 5 0.0000000
9 3 9 6 0.0070583
9 3 9 7 -0.0003886
9 3 9 8 0.0000000
9 3 9 9 -0.1180282
9 4 0 0 0.0015298
9 4 1 0 -0.0000025
9 4 1 1 0.0015204
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0009704
9 4 3 0 0.0001605
9 4 3 1 0.0002568
9 4 3 2 -0.0000000
9 4 3 3 0.0011971
9 4 4 0 -0.0000745
9 4 4 1 -0.0003275
9 4 4 2 0.0000000
9 4 4 3 0.0004563
9 4 4 4 0.0012258
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0001603
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0013105
9 4 6 0 0.0000110
9 4 6 1 -0.0005010
9 4 6 2 0.0000000
9 4 6 3 -0.0007957
9 4 6 4 -0.0003907
9 4 6 5 -0.0000000
9 4 6 6 0.0010635
9 4 7 0 -0.0000895
9 4 7 1 -0.0001126
9 4 7 2 0.0000000
9 4 7 3 0.0009920
9 4 7 4 0.0001811
9 4 7 5 0.0000000
9 4 7 6 0.0001918
9 4 7 7 -0.0045499
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0028195
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0015669
9 4 8 6 -0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0070373
9 4 9 0 -0.0002966
9 4 9 1 0.0069942
9 4 9 2 -0.0000000
9 4 9 3 0.0118850
9 4 9 4 0.0125658
9 4 9 5 0.0000000
9 4 9 6 0.0073371
9 4 9 7 0.0008580
9 4 9 8 -0.0000000
9 4 9 9 -0.1318085
9 5 0 0 0.0000000
9 5 1 0 0.0000000
9 5 1 1 0.0000000
9 5 2 0 -0.0000347
9 5 2 1 -0.0020016
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 0.0000000
9 5 3 2 0.0014986
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0018899
9 5 4 3 0.0000000
9 5 4 4 0.0000000
9 5 5 0 0.0001149
9 5 5 1 -0.0012074
9 5 5 2 -0.0000000
9 5 5 3 0.0007203
9 5 5 4 0.0015732
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0006272
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0010683
9 5 6 6 0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0003357
9 5 7 3 0.0000000
9 5 7 4 0.0000000
9 5 7 5 -0.0000965
9 5 7 6 0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000378
9 5 8 1 -0.0019902
9 5 8 2 0.0000000
9 5 8 3 -0.0011386
9 5 8 4 -0.0008093
9 5 8 5 -0.0000000
9 5 8 6 -0.0013966
9 5 8 7 0.0001082
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0011368
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0007220
9 5 9 6 0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0028671
9 5 9 9 -0.0000000
9 6 0 0 0.0036210
9 6 1 0 0.0001332
9 6 1 1 0.0025777
9 6 2 0 0.0000000
9 6 2 1 -0.0000000
9 6 2 2 0.0000684
9 6 3 0 0.0001130
9 6 3 1 0.0021810
9 6 3 2 -0.0000000
9 6 3 3 0.0031282
9 6 4 0 -0.0001141
9 6 4 1 0.0023684
9 6 4 2 -0.0000000
9 6 4 3 0.0006857
9 6 4 4 0.0022863
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0016411
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0008892
9 6 6 0 -0.0002342
9 6 6 1 -0.0013587
9 6 6 2 0.0000000
9 6 6 3 0.0008276
9 6 6 4 0.0011093
9 6 6 5 0.0000000
9 6 6 6 0.0033313
9 6 7 0 0.0000590
9 6 7 1 0.0002612
9 6 7 2 -0.0000000
9 6 7 3 0.0002322
9 6 7 4 0.0003084
9 6 7 5 0.0000000
9 6 7 6 0.0001854
9 6 7 7 0.0000750
9 6 8 0 -0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0005276
9 6 8 3 0.0000000
9 6 8 4 0.0000000
9 6 8 5 -0.0000442
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0019684
9 6 9 0 -0.0001689
9 6 9 1 0.0048191
9 6 9 2 -0.0000000
9 6 9 3 0.0070583
9 6 9 4 0.0073371
9 6 9 5 0.0000000
9 6 9 6 0.0047557
9 6 9 7 0.0006026
9 6 9 8 0.0000000
9 6 9 9 -0.0564089
9 7 0 0 -0.0009548
9 7 1 0 0.0001068
9 7 1 1 0.0009358
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0005028
9 7 3 0 -0.0000544
9 7 3 1 -0.0003965
9 7 3 2 -0.0000000
9 7 3 3 -0.0002557
9 7 4 0 0.0000886
9 7 4 1 -0.0000491
9 7 4 2 -0.0000000
9 7 4 3 0.0001378
9 7 4 4 0.0001535
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0006924
9 7 5 3 -0.0000000
9 7 5 4 -0.0000000
9 7 5 5 -0.0000068
9 7 6 0 -0.0001704
9 7 6 1 0.0002502
9 7 6 2 -0.0000000
9 7 6 3 -0.0000022
9 7 6 4 -0.0004376
9 7 6 5 -0.0000000
9 7 6 6 0.0001478
9 7 7 0 0.0000578
9 7 7 1 0.0011781
9 7 7 2 -0.0000000
9 7 7 3 0.0014111
9 7 7 4 0.0017251
9 7 7 5 0.0000000
9 7 7 6 0.0007454
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0003267
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0003337
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000457
9 7 9 1 0.0007911
9 7 9 2 -0.0000000
9 7 9 3 -0.0003886
9 7 9 4 0.0008580
9 7 9 5 0.0000000
9 7 9 6 0.0006026
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149380
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0000773
9 8 2 1 -0.0041336
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0010811
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0015992
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0002757
9 8 5 1 -0.0024490
9 8 5 2 -0.0000000
9 8 5 3 0.0002707
9 8 5 4 0.0016625
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0017448
9 8 6 3 0.0000000
9 8 6 4 -0.0000000
9 8 6 5 -0.0024482
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004382
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0001484
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000340
9 8 8 1 0.0003559
9 8 8 2 -0.0000000
9 8 8 3 0.0029399
9 8 8 4 0.0036331
9 8 8 5 0.0000000
9 8 8 6 0.0003123
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0048187
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0028671
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3437805
9 9 1 0 0.0025591
9 9 1 1 0.5634541
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3918282
9 9 3 0 0.0040596
9 9 3 1 0.1891303
9 9 3 2 -0.0000000
9 9 3 3 0.5114247
9 9 4 0 -0.0074144
9 9 4 1 0.1495711
9 9 4 2 -0.0000000
9 9 4 3 0.2133297
9 9 4 4 0.4896650
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0496350
9 9 5 3 0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3437414
9 9 6 0 -0.0128630
9 9 6 1 0.0897557
9 9 6 2 -0.0000000
9 9 6 3 0.1098746
9 9 6 4 0.1024075
9 9 6 5 0.0000000
9 9 6 6 0.4720989
9 9 7 0 0.0032971
9 9 7 1 0.0087234
9 9 7 2 -0.0000000
9 9 7 3 -0.0449415
9 9 7 4 0.0157439
9 9 7 5 0.0000000
9 9 7 6 0.0147946
9 9 7 7 0.6182422
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1231827
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0687833
9 9 8 6 0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041156
9 9 9 1 -0.0348645
9 9 9 2 0.0000000
9 9 9 3 -0.1180282
9 9 9 4 -0.1318085
9 9 9 5 -0.0000000
9 9 9 6 -0.0564089
9 9 9 7 -0.0149380
9 9 9 8 -0.0000000
9 9 9 9 3.4993850
10 0 0 0 0.0254283
10 0 1 0 -0.0009036
10 0 1 1 0.0019096
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0013196
10 0 3 0 0.0011774
10 0 3 1 -0.0013440
10 0 3 2 0.0000000
10 0 3 3 0.0023371
10 0 4 0 -0.0013565
10 0 4 1 0.0008499
10 0 4 2 -0.0000000
10 0 4 3 -0.0018775
10 0 4 4 0.0022167
10 0 5 0 0.0000000
