NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.051131
ENERGIES
-10.820149
-0.474177
-0.419497
-0.224670
0.593446
0.811039
0.931023
849736.596695
965066.605927
996478.321258
1070621.217492
1118093.725609

OEI
-18.381331	
8 0 5 0 0.0003901
8 0 5 1 -0.0004601
8 0 5 2 -0.0000000
8 0 5 3 -0.0000918
8 0 5 4 -0.0002269
8 0 5 5 0.0000000
8 0 6 0 0.0000000
8 0 6 1 -0.0000000
8 0 6 2 0.0001829
8 0 6 3 0.0000000
8 0 6 4 -0.0000000
8 0 6 5 -0.0003487
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001583
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0001183
8 0 7 6 0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000062
8 0 8 2 0.0000000
8 0 8 3 -0.0000449
8 0 8 4 0.0000016
8 0 8 5 0.0000000
8 0 8 6 -0.0002015
8 0 8 7 -0.0000281
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0013217
8 1 2 1 -0.0113702
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0046164
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0077607
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0028991
8 1 5 1 0.0145948
8 1 5 2 -0.0000000
8 1 5 3 -0.0017835
8 1 5 4 0.0085976
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0067477
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 0.0094104
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0056283
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015601
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0000062
8 1 8 1 0.0211125
8 1 8 2 0.0000000
8 1 8 3 -0.0126518
8 1 8 4 -0.0006997
8 1 8 5 0.0000000
8 1 8 6 -0.0256300
8 1 8 7 0.0007429
8 1 8 8 0.0000000
8 2 0 0 -0.0193536
8 2 1 0 -0.0001202
8 2 1 1 -0.0059275
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0151649
8 2 3 0 -0.0002102
8 2 3 1 -0.0052101
8 2 3 2 -0.0000000
8 2 3 3 -0.0097487
8 2 4 0 -0.0001489
8 2 4 1 -0.0000737
8 2 4 2 0.0000000
8 2 4 3 -0.0002022
8 2 4 4 -0.0135878
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0022435
8 2 5 3 -0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0160932
8 2 6 0 -0.0000127
8 2 6 1 -0.0138042
8 2 6 2 -0.0000000
8 2 6 3 0.0092456
8 2 6 4 -0.0000555
8 2 6 5 -0.0000000
8 2 6 6 0.0068326
8 2 7 0 -0.0001636
8 2 7 1 0.0010030
8 2 7 2 0.0000000
8 2 7 3 0.0017624
8 2 7 4 0.0010068
8 2 7 5 -0.0000000
8 2 7 6 0.0012435
8 2 7 7 0.0077096
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0042007
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0033884
8 2 8 6 -0.0000000
8 2 8 7 -0.0000000
8 2 8 8 0.0294503
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0003969
8 3 2 1 0.0038652
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0001732
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0023898
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0008588
8 3 5 1 -0.0053610
8 3 5 2 0.0000000
8 3 5 3 0.0020686
8 3 5 4 -0.0020945
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 -0.0000000
8 3 6 2 0.0032040
8 3 6 3 0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0036613
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0017750
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0008259
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0000449
8 3 8 1 -0.0126518
8 3 8 2 -0.0000000
8 3 8 3 0.0084294
8 3 8 4 0.0002843
8 3 8 5 -0.0000000
8 3 8 6 0.0174462
8 3 8 7 0.0012059
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0000040
8 4 2 1 0.0014102
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0014739
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0035909
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001208
8 4 5 1 -0.0005505
8 4 5 2 -0.0000000
8 4 5 3 0.0009378
8 4 5 4 -0.0028250
8 4 5 5 0.0000000
8 4 6 0 -0.0000000
8 4 6 1 0.0000000
8 4 6 2 0.0002665
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0006603
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0013310
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0003025
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0000016
8 4 8 1 -0.0006997
8 4 8 2 -0.0000000
8 4 8 3 0.0002843
8 4 8 4 0.0002244
8 4 8 5 0.0000000
8 4 8 6 0.0002897
8 4 8 7 0.0003301
8 4 8 8 -0.0000000
8 5 0 0 0.0263272
8 5 1 0 -0.0002637
8 5 1 1 0.0166482
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 0.0120665
8 5 3 0 0.0003135
8 5 3 1 0.0025103
8 5 3 2 -0.0000000
8 5 3 3 0.0136391
8 5 4 0 0.0006269
8 5 4 1 0.0012741
8 5 4 2 -0.0000000
8 5 4 3 0.0026712
8 5 4 4 0.0091647
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0074569
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0176422
8 5 6 0 -0.0004206
8 5 6 1 0.0125520
8 5 6 2 0.0000000
8 5 6 3 -0.0061702
8 5 6 4 -0.0001115
8 5 6 5 0.0000000
8 5 6 6 0.0044744
8 5 7 0 -0.0001241
8 5 7 1 -0.0006063
8 5 7 2 0.0000000
8 5 7 3 0.0002847
8 5 7 4 -0.0020344
8 5 7 5 0.0000000
8 5 7 6 -0.0003037
8 5 7 7 -0.0022090
8 5 8 0 0.0000000
8 5 8 1 0.0000000
8 5 8 2 -0.0033884
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0034215
8 5 8 6 -0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0175893
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0001563
8 6 2 1 0.0038012
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 0.0000000
8 6 3 2 0.0022629
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 -0.0045632
8 6 4 3 -0.0000000
8 6 4 4 -0.0000000
8 6 5 0 0.0004267
8 6 5 1 -0.0050096
8 6 5 2 -0.0000000
8 6 5 3 0.0015669
8 6 5 4 -0.0036407
8 6 5 5 0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0038606
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0032584
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 -0.0021101
8 6 7 3 -0.0000000
8 6 7 4 0.0000000
8 6 7 5 0.0004364
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0002015
8 6 8 1 -0.0256300
8 6 8 2 -0.0000000
8 6 8 3 0.0174462
8 6 8 4 0.0002897
8 6 8 5 -0.0000000
8 6 8 6 0.0420110
8 6 8 7 -0.0010696
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0001987
8 7 2 1 0.0011066
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0010641
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0004732
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003987
8 7 5 1 -0.0016175
8 7 5 2 0.0000000
8 7 5 3 -0.0002784
8 7 5 4 -0.0009575
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0005174
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0007345
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0010880
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0011625
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000281
8 7 8 1 0.0007429
8 7 8 2 -0.0000000
8 7 8 3 0.0012059
8 7 8 4 0.0003301
8 7 8 5 0.0000000
8 7 8 6 -0.0010696
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244149
8 8 1 0 -0.0029770
8 8 1 1 0.4367330
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.2653227
8 8 3 0 0.0038881
8 8 3 1 -0.0884414
8 8 3 2 -0.0000000
8 8 3 3 0.3239175
8 8 4 0 0.0041418
8 8 4 1 0.0025883
8 8 4 2 -0.0000000
8 8 4 3 0.0069523
8 8 4 4 0.2380360
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 -0.0446292
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.2900394
8 8 6 0 -0.0058794
8 8 6 1 -0.0965209
8 8 6 2 -0.0000000
8 8 6 3 0.0876754
8 8 6 4 -0.0002343
8 8 6 5 -0.0000000
8 8 6 6 0.5363505
8 8 7 0 -0.0013690
8 8 7 1 0.0049484
8 8 7 2 -0.0000000
8 8 7 3 0.0325782
8 8 7 4 -0.0038503
8 8 7 5 0.0000000
8 8 7 6 -0.0080220
8 8 7 7 0.4670422
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0294503
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0175893
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027893
9 0 1 0 0.0001227
9 0 1 1 0.0004684
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003363
9 0 3 0 0.0000530
9 0 3 1 0.0001867
9 0 3 2 -0.0000000
9 0 3 3 0.0004718
9 0 4 0 0.0002067
9 0 4 1 0.0000708
9 0 4 2 -0.0000000
9 0 4 3 0.0001404
9 0 4 4 0.0003357
9 0 5 0 -0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0002271
9 0 5 3 -0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0005827
9 0 6 0 0.0000905
9 0 6 1 0.0004739
9 0 6 2 0.0000000
9 0 6 3 -0.0002312
9 0 6 4 -0.0000120
9 0 6 5 0.0000000
9 0 6 6 0.0001324
9 0 7 0 -0.0001214
9 0 7 1 0.0000160
9 0 7 2 -0.0000000
9 0 7 3 0.0000168
9 0 7 4 -0.0000852
9 0 7 5 0.0000000
9 0 7 6 0.0000201
9 0 7 7 -0.0000576
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0000718
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000695
9 0 8 6 0.0000000
9 0 8 7 -0.0000000
9 0 8 8 -0.0004523
9 0 9 0 0.0000067
9 0 9 1 0.0000497
9 0 9 2 0.0000000
9 0 9 3 -0.0000635
9 0 9 4 0.0000079
9 0 9 5 0.0000000
9 0 9 6 -0.0002076
9 0 9 7 -0.0000201
9 0 9 8 -0.0000000
9 0 9 9 -0.0031085
9 1 0 0 -0.0045914
9 1 1 0 0.0001268
9 1 1 1 -0.0023923
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0025128
9 1 3 0 0.0000309
9 1 3 1 -0.0018223
9 1 3 2 -0.0000000
9 1 3 3 -0.0021757
9 1 4 0 -0.0001032
9 1 4 1 -0.0001975
9 1 4 2 0.0000000
9 1 4 3 -0.0005207
9 1 4 4 -0.0021587
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0010477
9 1 5 3 0.0000000
9 1 5 4 -0.0000000
9 1 5 5 -0.0033868
9 1 6 0 0.0000900
9 1 6 1 -0.0042828
9 1 6 2 -0.0000000
9 1 6 3 0.0022517
9 1 6 4 -0.0000098
9 1 6 5 -0.0000000
9 1 6 6 0.0021718
9 1 7 0 0.0000896
9 1 7 1 0.0002084
9 1 7 2 0.0000000
9 1 7 3 -0.0003262
9 1 7 4 0.0002322
9 1 7 5 0.0000000
9 1 7 6 -0.0006874
9 1 7 7 -0.0002444
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0004577
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0004472
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 0.0014107
9 1 9 0 0.0000497
9 1 9 1 0.0040314
9 1 9 2 0.0000000
9 1 9 3 -0.0030154
9 1 9 4 0.0001785
9 1 9 5 0.0000000
9 1 9 6 -0.0091887
9 1 9 7 0.0007816
9 1 9 8 0.0000000
9 1 9 9 -0.0399112
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0000367
9 2 2 1 -0.0002382
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0000175
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0000082
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0000735
9 2 5 1 0.0003761
9 2 5 2 -0.0000000
9 2 5 3 0.0000432
9 2 5 4 0.0000217
9 2 5 5 -0.0000000
9 2 6 0 -0.0000000
9 2 6 1 -0.0000000
9 2 6 2 -0.0002350
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 0.0002741
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0000250
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000379
9 2 7 6 0.0000000
9 2 7 7 -0.0000000
9 2 8 0 -0.0000011
9 2 8 1 0.0005372
9 2 8 2 0.0000000
9 2 8 3 -0.0003323
9 2 8 4 0.0000015
9 2 8 5 0.0000000
9 2 8 6 -0.0007534
9 2 8 7 0.0000537
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0002029
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0001722
9 2 9 6 -0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0016568
9 2 9 9 -0.0000000
9 3 0 0 0.0007553
9 3 1 0 0.0000358
9 3 1 1 -0.0002231
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0008760
9 3 3 0 0.0000604
9 3 3 1 0.0003525
9 3 3 2 0.0000000
9 3 3 3 0.0002086
9 3 4 0 -0.0000036
9 3 4 1 -0.0000764
9 3 4 2 0.0000000
9 3 4 3 -0.0000818
9 3 4 4 0.0008079
9 3 5 0 -0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0000009
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 0.0007595
9 3 6 0 -0.0000028
9 3 6 1 0.0012542
9 3 6 2 0.0000000
9 3 6 3 -0.0010743
9 3 6 4 0.0000007
9 3 6 5 0.0000000
9 3 6 6 -0.0012160
9 3 7 0 0.0000409
9 3 7 1 -0.0000030
9 3 7 2 0.0000000
9 3 7 3 -0.0000609
9 3 7 4 -0.0000593
9 3 7 5 0.0000000
9 3 7 6 -0.0002527
9 3 7 7 0.0012685
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0000458
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000529
9 3 8 6 -0.0000000
9 3 8 7 0.0000000
9 3 8 8 0.0013150
9 3 9 0 -0.0000635
9 3 9 1 -0.0030154
9 3 9 2 -0.0000000
9 3 9 3 0.0025609
9 3 9 4 -0.0001487
9 3 9 5 -0.0000000
9 3 9 6 0.0075639
9 3 9 7 0.0005927
9 3 9 8 0.0000000
9 3 9 9 0.0448262
9 4 0 0 0.0008071
9 4 1 0 0.0000521
9 4 1 1 0.0000550
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0001739
9 4 3 0 0.0000213
9 4 3 1 0.0000609
9 4 3 2 0.0000000
9 4 3 3 0.0001691
9 4 4 0 0.0000137
9 4 4 1 -0.0000009
9 4 4 2 -0.0000000
9 4 4 3 0.0001017
9 4 4 4 0.0002031
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0001314
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0002117
9 4 6 0 0.0000393
9 4 6 1 0.0002843
9 4 6 2 0.0000000
9 4 6 3 -0.0002646
9 4 6 4 -0.0000475
9 4 6 5 -0.0000000
9 4 6 6 -0.0002204
9 4 7 0 0.0000203
9 4 7 1 -0.0000003
9 4 7 2 -0.0000000
9 4 7 3 -0.0000972
9 4 7 4 -0.0001496
9 4 7 5 0.0000000
9 4 7 6 -0.0000761
9 4 7 7 -0.0001952
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0000939
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000768
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0006232
9 4 9 0 0.0000079
9 4 9 1 0.0001785
9 4 9 2 -0.0000000
9 4 9 3 -0.0001487
9 4 9 4 0.0000243
9 4 9 5 0.0000000
9 4 9 6 -0.0005486
9 4 9 7 0.0002014
9 4 9 8 -0.0000000
9 4 9 9 -0.0069240
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 -0.0000721
9 5 2 1 0.0004520
9 5 2 2 -0.0000000
9 5 3 0 -0.0000000
9 5 3 1 -0.0000000
9 5 3 2 0.0002334
9 5 3 3 0.0000000
9 5 4 0 0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0002647
9 5 4 3 -0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001575
9 5 5 1 -0.0006365
9 5 5 2 0.0000000
9 5 5 3 -0.0000197
9 5 5 4 -0.0003454
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0002899
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0004525
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 -0.0001831
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000164
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000036
9 5 8 1 -0.0005964
9 5 8 2 -0.0000000
9 5 8 3 0.0003424
9 5 8 4 0.0000047
9 5 8 5 -0.0000000
9 5 8 6 0.0007105
9 5 8 7 0.0000284
9 5 8 8 -0.0000000
9 5 9 0 0.0000000
9 5 9 1 0.0000000
9 5 9 2 -0.0001722
9 5 9 3 -0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0001505
9 5 9 6 -0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0013770
9 5 9 9 -0.0000000
9 6 0 0 -0.0032830
9 6 1 0 0.0000889
9 6 1 1 -0.0043726
9 6 2 0 0.0000000
9 6 2 1 -0.0000000
9 6 2 2 -0.0009195
9 6 3 0 -0.0001121
9 6 3 1 0.0018060
9 6 3 2 0.0000000
9 6 3 3 -0.0026442
9 6 4 0 -0.0001268
9 6 4 1 -0.0001697
9 6 4 2 0.0000000
9 6 4 3 -0.0002265
9 6 4 4 -0.0008121
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0006850
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0016725
9 6 6 0 0.0001472
9 6 6 1 0.0012049
9 6 6 2 0.0000000
9 6 6 3 -0.0011348
9 6 6 4 0.0000692
9 6 6 5 0.0000000
9 6 6 6 -0.0050192
9 6 7 0 0.0000214
9 6 7 1 -0.0001165
9 6 7 2 -0.0000000
9 6 7 3 0.0004648
9 6 7 4 0.0003132
9 6 7 5 -0.0000000
9 6 7 6 0.0007032
9 6 7 7 0.0033740
9 6 8 0 -0.0000000
9 6 8 1 -0.0000000
9 6 8 2 0.0008638
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0008645
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 0.0065391
9 6 9 0 -0.0002076
9 6 9 1 -0.0091887
9 6 9 2 -0.0000000
9 6 9 3 0.0075639
9 6 9 4 -0.0005486
9 6 9 5 -0.0000000
9 6 9 6 0.0234522
9 6 9 7 -0.0009196
9 6 9 8 -0.0000000
9 6 9 9 0.1532304
9 7 0 0 -0.0009801
9 7 1 0 -0.0001042
9 7 1 1 0.0007410
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0007269
9 7 3 0 -0.0000264
9 7 3 1 0.0001433
9 7 3 2 -0.0000000
9 7 3 3 -0.0004145
9 7 4 0 0.0000178
9 7 4 1 0.0001333
9 7 4 2 -0.0000000
9 7 4 3 0.0001262
9 7 4 4 -0.0009202
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0003212
9 7 5 3 -0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0004324
9 7 6 0 -0.0000587
9 7 6 1 -0.0001263
9 7 6 2 -0.0000000
9 7 6 3 0.0001052
9 7 6 4 -0.0000408
9 7 6 5 -0.0000000
9 7 6 6 -0.0001628
9 7 7 0 -0.0000504
9 7 7 1 0.0011735
9 7 7 2 0.0000000
9 7 7 3 -0.0006455
9 7 7 4 0.0001995
9 7 7 5 0.0000000
9 7 7 6 -0.0020734
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0000016
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0001151
9 7 8 6 0.0000000
9 7 8 7 -0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000201
9 7 9 1 0.0007816
9 7 9 2 -0.0000000
9 7 9 3 0.0005927
9 7 9 4 0.0002014
9 7 9 5 0.0000000
9 7 9 6 -0.0009196
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149404
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0000747
9 8 2 1 0.0012519
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0004166
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0010936
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0001852
9 8 5 1 -0.0011471
9 8 5 2 0.0000000
9 8 5 3 0.0002703
9 8 5 4 -0.0010321
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 -0.0000849
9 8 6 3 0.0000000
9 8 6 4 -0.0000000
9 8 6 5 -0.0002899
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0005028
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000351
9 8 7 6 0.0000000
9 8 7 7 0.0000000
9 8 8 0 -0.0000001
9 8 8 1 0.0010107
9 8 8 2 0.0000000
9 8 8 3 -0.0009413
9 8 8 4 0.0002624
9 8 8 5 0.0000000
9 8 8 6 -0.0030456
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0016568
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0013770
9 8 9 6 -0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3430171
9 9 1 0 -0.0034121
9 9 1 1 0.5164092
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.2716969
9 9 3 0 0.0045049
9 9 3 1 -0.1350165
9 9 3 2 -0.0000000
9 9 3 3 0.3674185
9 9 4 0 0.0049554
9 9 4 1 0.0046868
9 9 4 2 -0.0000000
9 9 4 3 0.0077530
9 9 4 4 0.2415352
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 -0.0508192
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3005484
9 9 6 0 -0.0076026
9 9 6 1 -0.1919333
9 9 6 2 -0.0000000
9 9 6 3 0.1600097
9 9 6 4 -0.0024974
9 9 6 5 -0.0000000
9 9 6 6 0.7509278
9 9 7 0 -0.0020470
9 9 7 1 0.0118766
9 9 7 2 -0.0000000
9 9 7 3 0.0477680
9 9 7 4 -0.0025805
9 9 7 5 0.0000000
9 9 7 6 -0.0084540
9 9 7 7 0.6182418
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.0480336
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0314661
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031085
9 9 9 1 -0.0399112
9 9 9 2 -0.0000000
9 9 9 3 0.0448262
9 9 9 4 -0.0069240
9 9 9 5 -0.0000000
9 9 9 6 0.1532304
9 9 9 7 -0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993863
10 0 0 0 0.0247524
10 0 1 0 0.0011566
10 0 1 1 0.0035666
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0001685
10 0 3 0 -0.0000064
10 0 3 1 0.0015370
10 0 3 2 -0.0000000
10 0 3 3 0.0017778
10 0 4 0 0.0031964
10 0 4 1 0.0007165
10 0 4 2 -0.0000000
10 0 4 3 0.0009755
