NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.955807
ENERGIES
-6.902750
-0.518264
-0.094390
0.111558
0.842351
1.313594
1.392018
849736.683414
965066.354871
996478.041960
1070620.478433
1118094.166664

OEI
-13.617691	
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 -0.0000147
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 -0.0000000
8 0 4 2 -0.0003551
8 0 4 3 -0.0000000
8 0 4 4 0.0000000
8 0 5 0 -0.0004771
8 0 5 1 -0.0004702
8 0 5 2 0.0000000
8 0 5 3 0.0005462
8 0 5 4 0.0001252
8 0 5 5 0.0000000
8 0 6 0 -0.0000000
8 0 6 1 -0.0000000
8 0 6 2 -0.0006432
8 0 6 3 0.0000000
8 0 6 4 0.0000000
8 0 6 5 -0.0002154
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 -0.0001077
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0002496
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000367
8 0 8 1 -0.0005303
8 0 8 2 0.0000000
8 0 8 3 -0.0003368
8 0 8 4 -0.0001992
8 0 8 5 -0.0000000
8 0 8 6 0.0005267
8 0 8 7 -0.0000857
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0022142
8 1 2 1 -0.0365006
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0348597
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0302205
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0042920
8 1 5 1 0.0166955
8 1 5 2 -0.0000000
8 1 5 3 -0.0152815
8 1 5 4 -0.0250280
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 0.0089146
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0271250
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0073768
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0020632
8 1 7 6 -0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0005303
8 1 8 1 0.0450927
8 1 8 2 -0.0000000
8 1 8 3 0.0168789
8 1 8 4 0.0083876
8 1 8 5 0.0000000
8 1 8 6 -0.0234259
8 1 8 7 -0.0004363
8 1 8 8 -0.0000000
8 2 0 0 -0.0335141
8 2 1 0 -0.0003541
8 2 1 1 -0.0000873
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0311064
8 2 3 0 -0.0004955
8 2 3 1 0.0295411
8 2 3 2 -0.0000000
8 2 3 3 -0.0086453
8 2 4 0 0.0002167
8 2 4 1 0.0226020
8 2 4 2 -0.0000000
8 2 4 3 0.0118575
8 2 4 4 -0.0168382
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 -0.0006551
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0321989
8 2 6 0 -0.0002237
8 2 6 1 -0.0142556
8 2 6 2 0.0000000
8 2 6 3 -0.0123938
8 2 6 4 -0.0122584
8 2 6 5 -0.0000000
8 2 6 6 -0.0241886
8 2 7 0 -0.0001100
8 2 7 1 -0.0025733
8 2 7 2 -0.0000000
8 2 7 3 0.0041428
8 2 7 4 -0.0008270
8 2 7 5 -0.0000000
8 2 7 6 0.0013764
8 2 7 7 0.0245284
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0264174
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0146094
8 2 8 6 -0.0000000
8 2 8 7 -0.0000000
8 2 8 8 0.0656026
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002578
8 3 2 1 0.0054136
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0042538
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0011726
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0007595
8 3 5 1 -0.0027565
8 3 5 2 0.0000000
8 3 5 3 -0.0001432
8 3 5 4 0.0031945
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0037923
8 3 6 3 -0.0000000
8 3 6 4 -0.0000000
8 3 6 5 0.0038530
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0005136
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0008953
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0003368
8 3 8 1 0.0168789
8 3 8 2 0.0000000
8 3 8 3 0.0156867
8 3 8 4 0.0116189
8 3 8 5 0.0000000
8 3 8 6 -0.0089959
8 3 8 7 0.0003956
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0002745
8 4 2 1 0.0102640
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0074643
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0064730
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0008968
8 4 5 1 -0.0055383
8 4 5 2 0.0000000
8 4 5 3 0.0035247
8 4 5 4 0.0053656
8 4 5 5 -0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0052986
8 4 6 3 0.0000000
8 4 6 4 0.0000000
8 4 6 5 0.0075324
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0010610
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0014015
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0001992
8 4 8 1 0.0083876
8 4 8 2 -0.0000000
8 4 8 3 0.0116189
8 4 8 4 0.0098422
8 4 8 5 0.0000000
8 4 8 6 -0.0046793
8 4 8 7 -0.0017437
8 4 8 8 -0.0000000
8 5 0 0 -0.0057088
8 5 1 0 0.0002179
8 5 1 1 -0.0041483
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 0.0117483
8 5 3 0 -0.0002805
8 5 3 1 -0.0170180
8 5 3 2 0.0000000
8 5 3 3 -0.0019193
8 5 4 0 0.0008008
8 5 4 1 -0.0138587
8 5 4 2 0.0000000
8 5 4 3 0.0000759
8 5 4 4 0.0010531
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0106008
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0076576
8 5 6 0 0.0004662
8 5 6 1 -0.0007626
8 5 6 2 -0.0000000
8 5 6 3 0.0091484
8 5 6 4 0.0109079
8 5 6 5 -0.0000000
8 5 6 6 0.0003514
8 5 7 0 -0.0001275
8 5 7 1 0.0023410
8 5 7 2 -0.0000000
8 5 7 3 -0.0012483
8 5 7 4 0.0010323
8 5 7 5 0.0000000
8 5 7 6 -0.0025074
8 5 7 7 -0.0211384
8 5 8 0 -0.0000000
8 5 8 1 0.0000000
8 5 8 2 -0.0146094
8 5 8 3 0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0100966
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 -0.0328288
8 6 0 0 -0.0000000
8 6 1 0 0.0000000
8 6 1 1 -0.0000000
8 6 2 0 -0.0000285
8 6 2 1 0.0163442
8 6 2 2 0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 -0.0176937
8 6 3 3 -0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 -0.0165551
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 0.0005758
8 6 5 1 -0.0119462
8 6 5 2 -0.0000000
8 6 5 3 0.0109542
8 6 5 4 0.0143970
8 6 5 5 -0.0000000
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0101478
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0120952
8 6 6 6 0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 0.0029113
8 6 7 3 -0.0000000
8 6 7 4 0.0000000
8 6 7 5 -0.0007325
8 6 7 6 -0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0005267
8 6 8 1 -0.0234259
8 6 8 2 -0.0000000
8 6 8 3 -0.0089959
8 6 8 4 -0.0046793
8 6 8 5 -0.0000000
8 6 8 6 0.0151179
8 6 8 7 0.0003092
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002817
8 7 2 1 -0.0032078
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0029430
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0011111
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0004667
8 7 5 1 0.0020757
8 7 5 2 -0.0000000
8 7 5 3 -0.0007349
8 7 5 4 -0.0014761
8 7 5 5 0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 0.0011339
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0025112
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0042640
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0033040
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000857
8 7 8 1 -0.0004363
8 7 8 2 -0.0000000
8 7 8 3 0.0003956
8 7 8 4 -0.0017437
8 7 8 5 -0.0000000
8 7 8 6 0.0003092
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3250250
8 8 1 0 0.0022709
8 8 1 1 0.5120476
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3709797
8 8 3 0 0.0026993
8 8 3 1 0.1070581
8 8 3 2 -0.0000000
8 8 3 3 0.4104685
8 8 4 0 -0.0065204
8 8 4 1 0.0618220
8 8 4 2 -0.0000000
8 8 4 3 0.1085115
8 8 4 4 0.3601771
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 -0.0481238
8 8 5 3 0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.3361442
8 8 6 0 0.0100321
8 8 6 1 -0.0501376
8 8 6 2 -0.0000000
8 8 6 3 -0.0394207
8 8 6 4 -0.0271642
8 8 6 5 -0.0000000
8 8 6 6 0.4016922
8 8 7 0 -0.0021342
8 8 7 1 0.0008119
8 8 7 2 -0.0000000
8 8 7 3 0.0245869
8 8 7 4 -0.0181727
8 8 7 5 -0.0000000
8 8 7 6 0.0100840
8 8 7 7 0.4670426
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0656026
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0328288
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030340
9 0 1 0 0.0000810
9 0 1 1 -0.0002189
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003685
9 0 3 0 -0.0001503
9 0 3 1 0.0002372
9 0 3 2 0.0000000
9 0 3 3 -0.0003800
9 0 4 0 0.0001593
9 0 4 1 0.0000610
9 0 4 2 -0.0000000
9 0 4 3 0.0004184
9 0 4 4 -0.0005165
9 0 5 0 -0.0000000
9 0 5 1 0.0000000
9 0 5 2 -0.0003529
9 0 5 3 -0.0000000
9 0 5 4 0.0000000
9 0 5 5 -0.0006377
9 0 6 0 0.0002192
9 0 6 1 -0.0004985
9 0 6 2 -0.0000000
9 0 6 3 0.0000792
9 0 6 4 -0.0000515
9 0 6 5 0.0000000
9 0 6 6 -0.0009272
9 0 7 0 0.0001325
9 0 7 1 -0.0000085
9 0 7 2 0.0000000
9 0 7 3 -0.0000094
9 0 7 4 -0.0000045
9 0 7 5 -0.0000000
9 0 7 6 0.0000467
9 0 7 7 0.0000328
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0002072
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000713
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005489
9 0 9 0 0.0000127
9 0 9 1 -0.0001866
9 0 9 2 0.0000000
9 0 9 3 -0.0003114
9 0 9 4 -0.0002594
9 0 9 5 -0.0000000
9 0 9 6 0.0001349
9 0 9 7 -0.0000450
9 0 9 8 -0.0000000
9 0 9 9 0.0041298
9 1 0 0 -0.0037080
9 1 1 0 -0.0000646
9 1 1 1 0.0014768
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040489
9 1 3 0 0.0000316
9 1 3 1 0.0053799
9 1 3 2 -0.0000000
9 1 3 3 0.0004058
9 1 4 0 -0.0000507
9 1 4 1 0.0038312
9 1 4 2 -0.0000000
9 1 4 3 0.0027266
9 1 4 4 -0.0011898
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0004996
9 1 5 3 0.0000000
9 1 5 4 0.0000000
9 1 5 5 -0.0038699
9 1 6 0 -0.0000924
9 1 6 1 -0.0019222
9 1 6 2 0.0000000
9 1 6 3 -0.0016740
9 1 6 4 -0.0020628
9 1 6 5 -0.0000000
9 1 6 6 -0.0029502
9 1 7 0 0.0000652
9 1 7 1 -0.0005864
9 1 7 2 0.0000000
9 1 7 3 -0.0003327
9 1 7 4 -0.0003044
9 1 7 5 -0.0000000
9 1 7 6 0.0004852
9 1 7 7 -0.0000137
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0014028
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0008920
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 0.0012077
9 1 9 0 -0.0001866
9 1 9 1 0.0085782
9 1 9 2 -0.0000000
9 1 9 3 0.0095245
9 1 9 4 0.0080843
9 1 9 5 0.0000000
9 1 9 6 -0.0051348
9 1 9 7 -0.0008007
9 1 9 8 -0.0000000
9 1 9 9 -0.0594792
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001605
9 2 2 1 -0.0022280
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0026494
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0021617
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0002964
9 2 5 1 0.0009567
9 2 5 2 -0.0000000
9 2 5 3 -0.0011415
9 2 5 4 -0.0018084
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 0.0005165
9 2 6 3 -0.0000000
9 2 6 4 -0.0000000
9 2 6 5 -0.0017275
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0004178
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000889
9 2 7 6 0.0000000
9 2 7 7 0.0000000
9 2 8 0 -0.0000279
9 2 8 1 0.0029110
9 2 8 2 0.0000000
9 2 8 3 0.0014907
9 2 8 4 0.0009955
9 2 8 5 0.0000000
9 2 8 6 -0.0014745
9 2 8 7 0.0000420
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0017854
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0011599
9 2 9 6 0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0047554
9 2 9 9 0.0000000
9 3 0 0 0.0018022
9 3 1 0 0.0000949
9 3 1 1 0.0017154
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0009491
9 3 3 0 0.0000078
9 3 3 1 0.0000793
9 3 3 2 0.0000000
9 3 3 3 0.0017034
9 3 4 0 0.0000240
9 3 4 1 0.0000576
9 3 4 2 0.0000000
9 3 4 3 0.0001580
9 3 4 4 0.0013595
9 3 5 0 -0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0003868
9 3 5 3 -0.0000000
9 3 5 4 -0.0000000
9 3 5 5 0.0012432
9 3 6 0 0.0001267
9 3 6 1 0.0009337
9 3 6 2 0.0000000
9 3 6 3 0.0002098
9 3 6 4 0.0005279
9 3 6 5 -0.0000000
9 3 6 6 0.0015495
9 3 7 0 -0.0000301
9 3 7 1 0.0002582
9 3 7 2 0.0000000
9 3 7 3 -0.0004239
9 3 7 4 0.0001182
9 3 7 5 0.0000000
9 3 7 6 -0.0002715
9 3 7 7 -0.0046934
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0026770
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0015234
9 3 8 6 0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0071472
9 3 9 0 -0.0003114
9 3 9 1 0.0095245
9 3 9 2 -0.0000000
9 3 9 3 0.0129502
9 3 9 4 0.0109516
9 3 9 5 0.0000000
9 3 9 6 -0.0059571
9 3 9 7 0.0003507
9 3 9 8 0.0000000
9 3 9 9 -0.1305171
9 4 0 0 0.0018599
9 4 1 0 0.0000153
9 4 1 1 0.0014780
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0011700
9 4 3 0 0.0001505
9 4 3 1 -0.0000489
9 4 3 2 0.0000000
9 4 3 3 0.0011524
9 4 4 0 -0.0001061
9 4 4 1 -0.0005039
9 4 4 2 -0.0000000
9 4 4 3 0.0002133
9 4 4 4 0.0011835
9 4 5 0 -0.0000000
9 4 5 1 -0.0000000
9 4 5 2 0.0002105
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0014995
9 4 6 0 -0.0000021
9 4 6 1 0.0007486
9 4 6 2 -0.0000000
9 4 6 3 0.0008162
9 4 6 4 0.0002668
9 4 6 5 -0.0000000
9 4 6 6 0.0014532
9 4 7 0 0.0000843
9 4 7 1 -0.0000443
9 4 7 2 0.0000000
9 4 7 3 -0.0009684
9 4 7 4 -0.0000764
9 4 7 5 -0.0000000
9 4 7 6 0.0001501
9 4 7 7 -0.0039662
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0026017
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0015048
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0064018
9 4 9 0 -0.0002594
9 4 9 1 0.0080843
9 4 9 2 -0.0000000
9 4 9 3 0.0109516
9 4 9 4 0.0094473
9 4 9 5 0.0000000
9 4 9 6 -0.0050737
9 4 9 7 -0.0008990
9 4 9 8 -0.0000000
9 4 9 9 -0.1158300
9 5 0 0 0.0000000
9 5 1 0 0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000407
9 5 2 1 0.0016855
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 0.0000000
9 5 3 2 -0.0019844
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 -0.0017391
9 5 4 3 -0.0000000
9 5 4 4 0.0000000
9 5 5 0 0.0001195
9 5 5 1 -0.0010552
9 5 5 2 0.0000000
9 5 5 3 0.0010827
9 5 5 4 0.0015201
9 5 5 5 -0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0008192
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0012724
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 -0.0000000
9 5 7 2 0.0003468
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 0.0000912
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000385
9 5 8 1 -0.0022475
9 5 8 2 0.0000000
9 5 8 3 -0.0010516
9 5 8 4 -0.0006525
9 5 8 5 -0.0000000
9 5 8 6 0.0013196
9 5 8 7 -0.0001091
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 -0.0011599
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0007718
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0029709
9 5 9 9 -0.0000000
9 6 0 0 -0.0034480
9 6 1 0 -0.0001294
9 6 1 1 -0.0032738
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 -0.0000459
9 6 3 0 -0.0000549
9 6 3 1 -0.0023918
9 6 3 2 -0.0000000
9 6 3 3 -0.0025670
9 6 4 0 0.0001449
9 6 4 1 -0.0019722
9 6 4 2 -0.0000000
9 6 4 3 -0.0002204
9 6 4 4 -0.0019140
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0016254
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0006869
9 6 6 0 -0.0002239
9 6 6 1 -0.0013484
9 6 6 2 -0.0000000
9 6 6 3 0.0011884
9 6 6 4 0.0011512
9 6 6 5 0.0000000
9 6 6 6 -0.0029447
9 6 7 0 0.0000643
9 6 7 1 0.0003175
9 6 7 2 0.0000000
9 6 7 3 0.0001486
9 6 7 4 0.0002698
9 6 7 5 0.0000000
9 6 7 6 -0.0001512
9 6 7 7 -0.0005908
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 0.0002249
9 6 8 3 -0.0000000
9 6 8 4 -0.0000000
9 6 8 5 0.0002077
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 0.0011765
9 6 9 0 0.0001349
9 6 9 1 -0.0051348
9 6 9 2 0.0000000
9 6 9 3 -0.0059571
9 6 9 4 -0.0050737
9 6 9 5 -0.0000000
9 6 9 6 0.0032122
9 6 9 7 0.0005514
9 6 9 8 -0.0000000
9 6 9 9 0.0413818
9 7 0 0 0.0009555
9 7 1 0 -0.0001025
9 7 1 1 -0.0008124
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0004725
9 7 3 0 0.0000646
9 7 3 1 0.0005178
9 7 3 2 -0.0000000
9 7 3 3 0.0000942
9 7 4 0 -0.0000758
9 7 4 1 -0.0000010
9 7 4 2 0.0000000
9 7 4 3 -0.0001845
9 7 4 4 -0.0000470
9 7 5 0 0.0000000
9 7 5 1 -0.0000000
9 7 5 2 0.0007028
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0000235
9 7 6 0 -0.0001729
9 7 6 1 0.0002361
9 7 6 2 0.0000000
9 7 6 3 -0.0000879
9 7 6 4 -0.0004490
9 7 6 5 0.0000000
9 7 6 6 -0.0002168
9 7 7 0 0.0000570
9 7 7 1 0.0014757
9 7 7 2 -0.0000000
9 7 7 3 0.0014795
9 7 7 4 0.0014953
9 7 7 5 0.0000000
9 7 7 6 -0.0005554
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0003194
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0003407
9 7 8 6 -0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000623
9 7 9 0 -0.0000450
9 7 9 1 -0.0008007
9 7 9 2 -0.0000000
9 7 9 3 0.0003507
9 7 9 4 -0.0008990
9 7 9 5 -0.0000000
9 7 9 6 0.0005514
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 0.0149379
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000829
9 8 2 1 0.0038011
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0017208
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0014983
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0002721
9 8 5 1 -0.0023722
9 8 5 2 0.0000000
9 8 5 3 0.0007229
9 8 5 4 0.0015971
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 -0.0018564
9 8 6 3 0.0000000
9 8 6 4 0.0000000
9 8 6 5 0.0026239
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0004413
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0001389
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000326
9 8 8 1 0.0009904
9 8 8 2 -0.0000000
9 8 8 3 0.0033103
9 8 8 4 0.0031813
9 8 8 5 -0.0000000
9 8 8 6 0.0000859
9 8 8 7 -0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0047554
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0029709
9 8 9 6 -0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3437657
9 9 1 0 0.0022960
9 9 1 1 0.6369173
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3896539
9 9 3 0 0.0019763
9 9 3 1 0.2153176
9 9 3 2 -0.0000000
9 9 3 3 0.5200332
9 9 4 0 -0.0089179
9 9 4 1 0.1469142
9 9 4 2 -0.0000000
9 9 4 3 0.1843669
9 9 4 4 0.4303148
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 -0.0506307
9 9 5 3 0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3459157
9 9 6 0 0.0123566
9 9 6 1 -0.0879440
9 9 6 2 -0.0000000
9 9 6 3 -0.0916195
9 9 6 4 -0.0737614
9 9 6 5 -0.0000000
9 9 6 6 0.4493924
9 9 7 0 -0.0032752
9 9 7 1 -0.0041998
9 9 7 2 -0.0000000
9 9 7 3 0.0425775
9 9 7 4 -0.0222898
9 9 7 5 -0.0000000
9 9 7 6 0.0153430
9 9 7 7 0.6182424
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1216625
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0714379
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041298
9 9 9 1 -0.0594792
9 9 9 2 0.0000000
9 9 9 3 -0.1305171
9 9 9 4 -0.1158300
9 9 9 5 -0.0000000
9 9 9 6 0.0413818
9 9 9 7 0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993857
10 0 0 0 0.0254151
10 0 1 0 -0.0008111
10 0 1 1 0.0016071
10 0 2 0 -0.0000000
