NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.866590
ENERGIES
-10.964145
-0.926397
-0.540352
-0.325840
0.485959
0.669713
0.711523
849736.433871
965066.312685
996478.089734
1070621.007951
1118093.563327

OEI
-18.588433	
8 0 5 2 -0.0002928
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003389
8 0 6 1 0.0002489
8 0 6 2 -0.0000000
8 0 6 3 0.0001880
8 0 6 4 0.0000441
8 0 6 5 0.0002030
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 -0.0001307
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001558
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000415
8 0 8 2 0.0000000
8 0 8 3 0.0000822
8 0 8 4 -0.0000847
8 0 8 5 0.0002176
8 0 8 6 0.0000000
8 0 8 7 -0.0000302
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021366
8 1 2 1 -0.0340294
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0078389
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0290356
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0010999
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0026661
8 1 6 1 -0.0177755
8 1 6 2 0.0000000
8 1 6 3 0.0008175
8 1 6 4 0.0359911
8 1 6 5 0.0198729
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068343
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0010939
8 1 7 7 -0.0000000
8 1 8 0 -0.0000415
8 1 8 1 0.0258350
8 1 8 2 0.0000000
8 1 8 3 -0.0122960
8 1 8 4 0.0052206
8 1 8 5 -0.0262256
8 1 8 6 -0.0000000
8 1 8 7 -0.0003934
8 1 8 8 -0.0000000
8 2 0 0 -0.0339942
8 2 1 0 -0.0001680
8 2 1 1 -0.0189321
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0293770
8 2 3 0 0.0003159
8 2 3 1 -0.0109570
8 2 3 2 -0.0000000
8 2 3 3 -0.0161429
8 2 4 0 0.0000295
8 2 4 1 0.0174470
8 2 4 2 0.0000000
8 2 4 3 -0.0121667
8 2 4 4 -0.0111873
8 2 5 0 -0.0003461
8 2 5 1 -0.0187345
8 2 5 2 -0.0000000
8 2 5 3 0.0137306
8 2 5 4 -0.0236116
8 2 5 5 -0.0034786
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0027962
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0291325
8 2 7 0 0.0000046
8 2 7 1 -0.0026310
8 2 7 2 -0.0000000
8 2 7 3 -0.0032107
8 2 7 4 0.0013891
8 2 7 5 0.0010262
8 2 7 6 0.0000000
8 2 7 7 0.0201017
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0204255
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165929
8 2 8 7 0.0000000
8 2 8 8 0.0582343
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002887
8 3 2 1 0.0069540
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0000250
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0071299
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0008810
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003306
8 3 6 1 0.0042805
8 3 6 2 0.0000000
8 3 6 3 0.0012613
8 3 6 4 -0.0082043
8 3 6 5 -0.0038319
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0013756
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000613
8 3 7 7 -0.0000000
8 3 8 0 0.0000822
8 3 8 1 -0.0122960
8 3 8 2 -0.0000000
8 3 8 3 0.0086137
8 3 8 4 -0.0084939
8 3 8 5 0.0157642
8 3 8 6 0.0000000
8 3 8 7 -0.0011307
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003377
8 4 2 1 0.0122171
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0030799
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0118917
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0060970
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005423
8 4 6 1 0.0096162
8 4 6 2 -0.0000000
8 4 6 3 -0.0005894
8 4 6 4 -0.0146001
8 4 6 5 -0.0099596
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0017324
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0009201
8 4 7 7 -0.0000000
8 4 8 0 -0.0000847
8 4 8 1 0.0052206
8 4 8 2 -0.0000000
8 4 8 3 -0.0084939
8 4 8 4 0.0168142
8 4 8 5 -0.0122732
8 4 8 6 -0.0000000
8 4 8 7 -0.0012060
8 4 8 8 -0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004671
8 5 2 1 0.0206864
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0051930
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0246192
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0041305
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006185
8 5 6 1 0.0170019
8 5 6 2 0.0000000
8 5 6 3 0.0012494
8 5 6 4 -0.0300569
8 5 6 5 -0.0130279
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0040298
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0014097
8 5 7 7 -0.0000000
8 5 8 0 0.0002176
8 5 8 1 -0.0262256
8 5 8 2 -0.0000000
8 5 8 3 0.0157642
8 5 8 4 -0.0122732
8 5 8 5 0.0345026
8 5 8 6 0.0000000
8 5 8 7 0.0007758
8 5 8 8 -0.0000000
8 6 0 0 -0.0006268
8 6 1 0 -0.0002007
8 6 1 1 -0.0064373
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0134578
8 6 3 0 -0.0003124
8 6 3 1 -0.0086230
8 6 3 2 0.0000000
8 6 3 3 0.0008899
8 6 4 0 -0.0002561
8 6 4 1 0.0198310
8 6 4 2 -0.0000000
8 6 4 3 -0.0065869
8 6 4 4 -0.0081644
8 6 5 0 -0.0001127
8 6 5 1 -0.0051817
8 6 5 2 0.0000000
8 6 5 3 0.0080861
8 6 5 4 -0.0213439
8 6 5 5 0.0088200
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0102612
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0175385
8 6 7 0 0.0001248
8 6 7 1 -0.0024587
8 6 7 2 0.0000000
8 6 7 3 -0.0018517
8 6 7 4 0.0005942
8 6 7 5 0.0032751
8 6 7 6 0.0000000
8 6 7 7 0.0253848
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165929
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0160885
8 6 8 7 0.0000000
8 6 8 8 0.0446117
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002729
8 7 2 1 -0.0031258
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0014643
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0019609
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0007416
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003224
8 7 6 1 -0.0022314
8 7 6 2 0.0000000
8 7 6 3 0.0001532
8 7 6 4 0.0026152
8 7 6 5 0.0026019
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0035644
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0040489
8 7 7 7 -0.0000000
8 7 8 0 -0.0000302
8 7 8 1 -0.0003934
8 7 8 2 0.0000000
8 7 8 3 -0.0011307
8 7 8 4 -0.0012060
8 7 8 5 0.0007758
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245188
8 8 1 0 0.0031078
8 8 1 1 0.4378027
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3519152
8 8 3 0 -0.0041661
8 8 3 1 -0.0717593
8 8 3 2 -0.0000000
8 8 3 3 0.3300838
8 8 4 0 -0.0005932
8 8 4 1 0.0582881
8 8 4 2 -0.0000000
8 8 4 3 -0.0860253
8 8 4 4 0.4451062
8 8 5 0 0.0067326
8 8 5 1 -0.0698500
8 8 5 2 -0.0000000
8 8 5 3 0.0738168
8 8 5 4 -0.0774550
8 8 5 5 0.4718988
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511524
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3552087
8 8 7 0 -0.0014023
8 8 7 1 -0.0021284
8 8 7 2 -0.0000000
8 8 7 3 -0.0303660
8 8 7 4 -0.0007614
8 8 7 5 0.0106062
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0582343
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0446117
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028044
9 0 1 0 -0.0000993
9 0 1 1 0.0003694
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003881
9 0 3 0 -0.0001146
9 0 3 1 0.0001739
9 0 3 2 0.0000000
9 0 3 3 0.0005113
9 0 4 0 -0.0000861
9 0 4 1 0.0000321
9 0 4 2 0.0000000
9 0 4 3 0.0002637
9 0 4 4 0.0001007
9 0 5 0 -0.0001052
9 0 5 1 0.0004551
9 0 5 2 0.0000000
9 0 5 3 -0.0001541
9 0 5 4 0.0002351
9 0 5 5 0.0003905
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003014
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004072
9 0 7 0 -0.0001227
9 0 7 1 -0.0000087
9 0 7 2 0.0000000
9 0 7 3 0.0000034
9 0 7 4 -0.0000102
9 0 7 5 -0.0000343
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001422
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000860
9 0 8 7 -0.0000000
9 0 8 8 -0.0004258
9 0 9 0 0.0000059
9 0 9 1 -0.0000137
9 0 9 2 0.0000000
9 0 9 3 0.0000742
9 0 9 4 -0.0001604
9 0 9 5 0.0001158
9 0 9 6 0.0000000
9 0 9 7 -0.0000184
9 0 9 8 0.0000000
9 0 9 9 -0.0027323
9 1 0 0 0.0048206
9 1 1 0 0.0000922
9 1 1 1 0.0028968
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041044
9 1 3 0 0.0000100
9 1 3 1 0.0021135
9 1 3 2 0.0000000
9 1 3 3 0.0022166
9 1 4 0 0.0000331
9 1 4 1 -0.0027611
9 1 4 2 -0.0000000
9 1 4 3 0.0024571
9 1 4 4 0.0006401
9 1 5 0 0.0001194
9 1 5 1 0.0032228
9 1 5 2 0.0000000
9 1 5 3 -0.0020904
9 1 5 4 0.0042609
9 1 5 5 0.0003801
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000010
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041647
9 1 7 0 -0.0000758
9 1 7 1 0.0003627
9 1 7 2 0.0000000
9 1 7 3 -0.0001012
9 1 7 4 0.0001747
9 1 7 5 -0.0006724
9 1 7 6 -0.0000000
9 1 7 7 -0.0010075
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017923
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0015476
9 1 8 7 -0.0000000
9 1 8 8 -0.0031835
9 1 9 0 -0.0000137
9 1 9 1 0.0027234
9 1 9 2 0.0000000
9 1 9 3 -0.0027228
9 1 9 4 0.0048032
9 1 9 5 -0.0051783
9 1 9 6 -0.0000000
9 1 9 7 -0.0006958
9 1 9 8 -0.0000000
9 1 9 9 0.0151019
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001431
9 2 2 1 0.0020892
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0006784
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0020782
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001223
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001745
9 2 6 1 0.0010280
9 2 6 2 -0.0000000
9 2 6 3 0.0000698
9 2 6 4 -0.0024943
9 2 6 5 -0.0010656
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003523
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000043
9 2 7 7 -0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0017419
9 2 8 2 -0.0000000
9 2 8 3 0.0010596
9 2 8 4 -0.0010910
9 2 8 5 0.0020862
9 2 8 6 0.0000000
9 2 8 7 -0.0000207
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013197
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012651
9 2 9 7 -0.0000000
9 2 9 8 0.0041097
9 2 9 9 -0.0000000
9 3 0 0 -0.0000727
9 3 1 0 0.0000526
9 3 1 1 0.0004790
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0003880
9 3 3 0 0.0000504
9 3 3 1 -0.0002623
9 3 3 2 -0.0000000
9 3 3 3 0.0004450
9 3 4 0 0.0000390
9 3 4 1 0.0010113
9 3 4 2 0.0000000
9 3 4 3 -0.0005875
9 3 4 4 0.0008097
9 3 5 0 0.0000395
9 3 5 1 -0.0002628
9 3 5 2 0.0000000
9 3 5 3 0.0007019
9 3 5 4 -0.0007748
9 3 5 5 0.0004023
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0002808
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004936
9 3 7 0 -0.0000508
9 3 7 1 0.0000693
9 3 7 2 -0.0000000
9 3 7 3 -0.0000305
9 3 7 4 0.0000463
9 3 7 5 -0.0002748
9 3 7 6 -0.0000000
9 3 7 7 -0.0020433
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0006444
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005267
9 3 8 7 0.0000000
9 3 8 8 -0.0026675
9 3 9 0 0.0000742
9 3 9 1 -0.0027228
9 3 9 2 -0.0000000
9 3 9 3 0.0040270
9 3 9 4 -0.0075929
9 3 9 5 0.0068574
9 3 9 6 0.0000000
9 3 9 7 -0.0006143
9 3 9 8 -0.0000000
9 3 9 9 -0.0632573
9 4 0 0 -0.0010598
9 4 1 0 0.0000135
9 4 1 1 -0.0014255
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011094
9 4 3 0 0.0000650
9 4 3 1 0.0002678
9 4 3 2 -0.0000000
9 4 3 3 -0.0007354
9 4 4 0 0.0000046
9 4 4 1 0.0005064
9 4 4 2 0.0000000
9 4 4 3 0.0002711
9 4 4 4 -0.0017817
9 4 5 0 -0.0000037
9 4 5 1 -0.0002858
9 4 5 2 0.0000000
9 4 5 3 0.0005383
9 4 5 4 -0.0009700
9 4 5 5 0.0000024
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000573
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0013967
9 4 7 0 -0.0000491
9 4 7 1 -0.0003506
9 4 7 2 -0.0000000
9 4 7 3 -0.0008347
9 4 7 4 0.0004031
9 4 7 5 -0.0000589
9 4 7 6 -0.0000000
9 4 7 7 0.0056500
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0028184
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0025399
9 4 8 7 0.0000000
9 4 8 8 0.0082006
9 4 9 0 -0.0001604
9 4 9 1 0.0048032
9 4 9 2 -0.0000000
9 4 9 3 -0.0075929
9 4 9 4 0.0151038
9 4 9 5 -0.0130465
9 4 9 6 -0.0000000
9 4 9 7 -0.0004731
9 4 9 8 -0.0000000
9 4 9 9 0.1481286
9 5 0 0 0.0030462
9 5 1 0 0.0001004
9 5 1 1 0.0028450
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0001168
9 5 3 0 -0.0001193
9 5 3 1 -0.0016961
9 5 3 2 -0.0000000
9 5 3 3 0.0025642
9 5 4 0 0.0000007
9 5 4 1 0.0035063
9 5 4 2 0.0000000
9 5 4 3 -0.0015919
9 5 4 4 0.0024028
9 5 5 0 0.0001787
9 5 5 1 0.0002354
9 5 5 2 0.0000000
9 5 5 3 0.0011120
9 5 5 4 -0.0027002
9 5 5 5 0.0036919
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017624
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004640
9 5 7 0 -0.0000407
9 5 7 1 -0.0002203
9 5 7 2 -0.0000000
9 5 7 3 0.0003374
9 5 7 4 -0.0004603
9 5 7 5 0.0004929
9 5 7 6 0.0000000
9 5 7 7 -0.0009974
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007859
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002935
9 5 8 7 0.0000000
9 5 8 8 -0.0032446
9 5 9 0 0.0001158
9 5 9 1 -0.0051783
9 5 9 2 -0.0000000
9 5 9 3 0.0068574
9 5 9 4 -0.0130465
9 5 9 5 0.0123404
9 5 9 6 0.0000000
9 5 9 7 0.0008904
9 5 9 8 -0.0000000
9 5 9 9 -0.0976701
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000739
9 6 2 1 0.0021174
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0006717
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025043
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0003096
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000951
9 6 6 1 0.0015618
9 6 6 2 -0.0000000
9 6 6 3 0.0001270
9 6 6 4 -0.0030421
9 6 6 5 -0.0012484
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004324
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000265
9 6 7 7 -0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019534
9 6 8 2 -0.0000000
9 6 8 3 0.0011618
9 6 8 4 -0.0009996
9 6 8 5 0.0025146
9 6 8 6 0.0000000
9 6 8 7 -0.0001151
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012651
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012375
9 6 9 7 0.0000000
9 6 9 8 0.0038144
9 6 9 9 -0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000859
9 7 1 1 0.0008564
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0001964
9 7 3 0 0.0000318
9 7 3 1 0.0002761
9 7 3 2 -0.0000000
9 7 3 3 -0.0003510
9 7 4 0 0.0000442
9 7 4 1 -0.0001673
9 7 4 2 -0.0000000
9 7 4 3 0.0000770
9 7 4 4 0.0003888
9 7 5 0 0.0000830
9 7 5 1 -0.0003520
9 7 5 2 -0.0000000
9 7 5 3 0.0001056
9 7 5 4 0.0004254
9 7 5 5 0.0001119
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007357
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0003000
9 7 7 0 -0.0000534
9 7 7 1 -0.0009119
9 7 7 2 -0.0000000
9 7 7 3 0.0007663
9 7 7 4 -0.0018573
9 7 7 5 0.0014293
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002495
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003949
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000184
9 7 9 1 -0.0006958
9 7 9 2 -0.0000000
9 7 9 3 -0.0006143
9 7 9 4 -0.0004731
9 7 9 5 0.0008904
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001099
9 8 2 1 -0.0032073
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0001869
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0018818
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0015763
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001533
9 8 6 1 -0.0025165
9 8 6 2 0.0000000
9 8 6 3 0.0005144
9 8 6 4 0.0027074
9 8 6 5 0.0029080
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004596
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000531
9 8 7 7 -0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001396
9 8 8 2 0.0000000
9 8 8 3 0.0014179
9 8 8 4 -0.0042683
9 8 8 5 0.0013489
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0041097
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0038144
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431398
9 9 1 0 0.0037960
9 9 1 1 0.4988591
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3693442
9 9 3 0 -0.0048704
9 9 3 1 -0.1160260
9 9 3 2 -0.0000000
9 9 3 3 0.3830844
9 9 4 0 -0.0010952
9 9 4 1 0.1328347
9 9 4 2 -0.0000000
9 9 4 3 -0.1530928
9 9 4 4 0.5564237
9 9 5 0 0.0082882
9 9 5 1 -0.1229089
9 9 5 2 -0.0000000
9 9 5 3 0.1362668
9 9 5 4 -0.1878413
9 9 5 5 0.5989165
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0551297
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3662254
9 9 7 0 -0.0020323
9 9 7 1 -0.0096856
9 9 7 2 -0.0000000
9 9 7 3 -0.0469544
9 9 7 4 0.0053609
9 9 7 5 0.0155581
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1060070
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0931002
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027323
9 9 9 1 0.0151019
9 9 9 2 -0.0000000
9 9 9 3 -0.0632573
9 9 9 4 0.1481286
9 9 9 5 -0.0976701
9 9 9 6 -0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250954
10 0 1 0 -0.0009986
10 0 1 1 0.0026827
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012929
10 0 3 0 -0.0009378
10 0 3 1 0.0015335
10 0 3 2 0.0000000
10 0 3 3 0.0025109
10 0 4 0 -0.0008767
10 0 4 1 0.0009459
10 0 4 2 0.0000000
10 0 4 3 0.0012155
10 0 4 4 0.0012860
10 0 5 0 -0.0013567
10 0 5 1 0.0021462
10 0 5 2 0.0000000
