NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.174814
ENERGIES
-10.838377
-0.503653
-0.438703
-0.245669
0.576147
0.790764
0.894469
849736.562482
965066.564654
996478.263795
1070621.178486
1118093.692394

OEI
-18.384409	
8 0 5 0 0.0003900
8 0 5 1 -0.0004541
8 0 5 2 -0.0000000
8 0 5 3 0.0001065
8 0 5 4 -0.0002281
8 0 5 5 -0.0000000
8 0 6 0 0.0000000
8 0 6 1 -0.0000000
8 0 6 2 0.0001851
8 0 6 3 0.0000000
8 0 6 4 -0.0000000
8 0 6 5 0.0003520
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001588
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0001181
8 0 7 6 -0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000024
8 0 8 2 -0.0000000
8 0 8 3 0.0000479
8 0 8 4 0.0000010
8 0 8 5 -0.0000000
8 0 8 6 0.0002023
8 0 8 7 0.0000279
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0013381
8 1 2 1 0.0113266
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0050129
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0078314
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0029222
8 1 5 1 0.0146934
8 1 5 2 -0.0000000
8 1 5 3 0.0013984
8 1 5 4 0.0087100
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0069632
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 -0.0096805
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0056938
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0015759
8 1 7 6 0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0000024
8 1 8 1 0.0222898
8 1 8 2 -0.0000000
8 1 8 3 0.0128429
8 1 8 4 -0.0008053
8 1 8 5 -0.0000000
8 1 8 6 0.0260998
8 1 8 7 -0.0007260
8 1 8 8 -0.0000000
8 2 0 0 0.0193920
8 2 1 0 0.0001144
8 2 1 1 0.0053914
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0151890
8 2 3 0 -0.0002135
8 2 3 1 -0.0053901
8 2 3 2 0.0000000
8 2 3 3 0.0097933
8 2 4 0 0.0001498
8 2 4 1 0.0001175
8 2 4 2 -0.0000000
8 2 4 3 -0.0001774
8 2 4 4 0.0136017
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0022557
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 0.0161123
8 2 6 0 -0.0000114
8 2 6 1 -0.0141096
8 2 6 2 0.0000000
8 2 6 3 -0.0090664
8 2 6 4 0.0000170
8 2 6 5 0.0000000
8 2 6 6 -0.0062911
8 2 7 0 -0.0001634
8 2 7 1 0.0009481
8 2 7 2 -0.0000000
8 2 7 3 -0.0017991
8 2 7 4 0.0010153
8 2 7 5 0.0000000
8 2 7 6 -0.0012300
8 2 7 7 -0.0077128
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0042105
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0033873
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 -0.0294759
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0003687
8 3 2 1 0.0036043
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0002141
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0022440
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0007939
8 3 5 1 0.0050738
8 3 5 2 0.0000000
8 3 5 3 0.0018812
8 3 5 4 0.0019344
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 0.0000000
8 3 6 2 -0.0031367
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0035441
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0016643
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0007917
8 3 7 6 0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0000479
8 3 8 1 0.0128429
8 3 8 2 -0.0000000
8 3 8 3 0.0082491
8 3 8 4 -0.0003324
8 3 8 5 -0.0000000
8 3 8 6 0.0170995
8 3 8 7 0.0012096
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0000020
8 4 2 1 -0.0013907
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0015235
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0036026
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0001244
8 4 5 1 -0.0005917
8 4 5 2 -0.0000000
8 4 5 3 -0.0009301
8 4 5 4 -0.0028461
8 4 5 5 -0.0000000
8 4 6 0 -0.0000000
8 4 6 1 0.0000000
8 4 6 2 0.0002907
8 4 6 3 0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0006887
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0013410
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0003014
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 0.0000010
8 4 8 1 -0.0008053
8 4 8 2 -0.0000000
8 4 8 3 -0.0003324
8 4 8 4 0.0002278
8 4 8 5 -0.0000000
8 4 8 6 -0.0004195
8 4 8 7 -0.0003291
8 4 8 8 0.0000000
8 5 0 0 0.0262992
8 5 1 0 -0.0002667
8 5 1 1 0.0162360
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 0.0120662
8 5 3 0 -0.0003005
8 5 3 1 -0.0027936
8 5 3 2 0.0000000
8 5 3 3 0.0135921
8 5 4 0 0.0006252
8 5 4 1 0.0012439
8 5 4 2 0.0000000
8 5 4 3 -0.0026904
8 5 4 4 0.0091518
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0074617
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0175971
8 5 6 0 0.0004280
8 5 6 1 -0.0127693
8 5 6 2 0.0000000
8 5 6 3 -0.0059424
8 5 6 4 0.0001575
8 5 6 5 0.0000000
8 5 6 6 0.0049136
8 5 7 0 0.0001244
8 5 7 1 0.0006091
8 5 7 2 -0.0000000
8 5 7 3 0.0002723
8 5 7 4 0.0020329
8 5 7 5 0.0000000
8 5 7 6 -0.0003071
8 5 7 7 -0.0021978
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 0.0033873
8 5 8 3 -0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0034116
8 5 8 6 -0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0175464
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0001382
8 6 2 1 0.0035347
8 6 2 2 0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 -0.0023443
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 -0.0044230
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0003842
8 6 5 1 0.0047785
8 6 5 2 0.0000000
8 6 5 3 0.0013747
8 6 5 4 0.0035235
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0037725
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0031647
8 6 6 6 -0.0000000
8 6 7 0 0.0000000
8 6 7 1 0.0000000
8 6 7 2 0.0020238
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 0.0004069
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0002023
8 6 8 1 0.0260998
8 6 8 2 -0.0000000
8 6 8 3 0.0170995
8 6 8 4 -0.0004195
8 6 8 5 -0.0000000
8 6 8 6 0.0410107
8 6 8 7 -0.0010774
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0001993
8 7 2 1 0.0010772
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0010978
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0004692
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0003985
8 7 5 1 0.0016010
8 7 5 2 -0.0000000
8 7 5 3 -0.0003230
8 7 5 4 0.0009599
8 7 5 5 0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0005182
8 7 6 3 -0.0000000
8 7 6 4 0.0000000
8 7 6 5 -0.0007452
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0010897
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0011609
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 0.0000279
8 7 8 1 -0.0007260
8 7 8 2 0.0000000
8 7 8 3 0.0012096
8 7 8 4 -0.0003291
8 7 8 5 0.0000000
8 7 8 6 -0.0010774
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244170
8 8 1 0 -0.0030022
8 8 1 1 0.4430925
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2654527
8 8 3 0 -0.0037334
8 8 3 1 0.0878177
8 8 3 2 -0.0000000
8 8 3 3 0.3218543
8 8 4 0 0.0041289
8 8 4 1 0.0019408
8 8 4 2 -0.0000000
8 8 4 3 -0.0074018
8 8 4 4 0.2380578
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 0.0446650
8 8 5 3 -0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.2899093
8 8 6 0 0.0059783
8 8 6 1 0.0985528
8 8 6 2 0.0000000
8 8 6 3 0.0869892
8 8 6 4 -0.0006209
8 8 6 5 -0.0000000
8 8 6 6 0.5320304
8 8 7 0 0.0013674
8 8 7 1 -0.0042576
8 8 7 2 0.0000000
8 8 7 3 0.0325925
8 8 7 4 0.0038195
8 8 7 5 0.0000000
8 8 7 6 -0.0083679
8 8 7 7 0.4670422
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0294759
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0175464
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027899
9 0 1 0 0.0001213
9 0 1 1 0.0004496
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003372
9 0 3 0 -0.0000561
9 0 3 1 -0.0001947
9 0 3 2 0.0000000
9 0 3 3 0.0004749
9 0 4 0 0.0002069
9 0 4 1 0.0000689
9 0 4 2 -0.0000000
9 0 4 3 -0.0001416
9 0 4 4 0.0003361
9 0 5 0 0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0002275
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 0.0005824
9 0 6 0 -0.0000884
9 0 6 1 -0.0004801
9 0 6 2 0.0000000
9 0 6 3 -0.0002227
9 0 6 4 0.0000137
9 0 6 5 0.0000000
9 0 6 6 0.0001484
9 0 7 0 0.0001214
9 0 7 1 -0.0000152
9 0 7 2 0.0000000
9 0 7 3 0.0000176
9 0 7 4 0.0000853
9 0 7 5 0.0000000
9 0 7 6 0.0000204
9 0 7 7 -0.0000578
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0000720
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000695
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0004529
9 0 9 0 0.0000066
9 0 9 1 0.0000536
9 0 9 2 -0.0000000
9 0 9 3 0.0000669
9 0 9 4 0.0000133
9 0 9 5 -0.0000000
9 0 9 6 0.0002068
9 0 9 7 0.0000200
9 0 9 8 0.0000000
9 0 9 9 -0.0031171
9 1 0 0 -0.0045707
9 1 1 0 0.0001278
9 1 1 1 -0.0021497
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0025255
9 1 3 0 -0.0000314
9 1 3 1 0.0019312
9 1 3 2 -0.0000000
9 1 3 3 -0.0021838
9 1 4 0 -0.0001011
9 1 4 1 -0.0001950
9 1 4 2 0.0000000
9 1 4 3 0.0005143
9 1 4 4 -0.0021695
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 -0.0010409
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 -0.0033819
9 1 6 0 -0.0000756
9 1 6 1 0.0044049
9 1 6 2 -0.0000000
9 1 6 3 0.0022174
9 1 6 4 -0.0000093
9 1 6 5 -0.0000000
9 1 6 6 0.0021003
9 1 7 0 -0.0000884
9 1 7 1 -0.0002249
9 1 7 2 0.0000000
9 1 7 3 -0.0003333
9 1 7 4 -0.0002275
9 1 7 5 0.0000000
9 1 7 6 -0.0006818
9 1 7 7 -0.0003123
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0004474
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0004355
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0013057
9 1 9 0 0.0000536
9 1 9 1 0.0043846
9 1 9 2 -0.0000000
9 1 9 3 0.0031799
9 1 9 4 0.0001685
9 1 9 5 -0.0000000
9 1 9 6 0.0095398
9 1 9 7 -0.0007776
9 1 9 8 -0.0000000
9 1 9 9 -0.0426748
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0000371
9 2 2 1 -0.0002362
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0000265
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0000080
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000733
9 2 5 1 -0.0003726
9 2 5 2 0.0000000
9 2 5 3 0.0000556
9 2 5 4 -0.0000229
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0002381
9 2 6 3 -0.0000000
9 2 6 4 -0.0000000
9 2 6 5 0.0002779
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0000253
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000379
9 2 7 6 0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000012
9 2 8 1 -0.0005542
9 2 8 2 0.0000000
9 2 8 3 -0.0003291
9 2 8 4 0.0000012
9 2 8 5 0.0000000
9 2 8 6 -0.0007444
9 2 8 7 0.0000536
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002031
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0001725
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 -0.0016588
9 2 9 9 0.0000000
9 3 0 0 -0.0006038
9 3 1 0 -0.0000610
9 3 1 1 0.0003682
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0008037
9 3 3 0 0.0000428
9 3 3 1 0.0003447
9 3 3 2 -0.0000000
9 3 3 3 -0.0001103
9 3 4 0 0.0000062
9 3 4 1 0.0000755
9 3 4 2 -0.0000000
9 3 4 3 -0.0001033
9 3 4 4 -0.0007453
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0000349
9 3 5 3 -0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0006571
9 3 6 0 -0.0000696
9 3 6 1 0.0011852
9 3 6 2 -0.0000000
9 3 6 3 0.0010274
9 3 6 4 -0.0000094
9 3 6 5 -0.0000000
9 3 6 6 0.0011917
9 3 7 0 0.0000434
9 3 7 1 0.0000031
9 3 7 2 -0.0000000
9 3 7 3 0.0000642
9 3 7 4 -0.0000511
9 3 7 5 -0.0000000
9 3 7 6 0.0002534
9 3 7 7 -0.0013040
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0000676
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000743
9 3 8 6 0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0014300
9 3 9 0 0.0000669
9 3 9 1 0.0031799
9 3 9 2 -0.0000000
9 3 9 3 0.0025862
9 3 9 4 0.0000728
9 3 9 5 -0.0000000
9 3 9 6 0.0075698
9 3 9 7 0.0005997
9 3 9 8 -0.0000000
9 3 9 9 -0.0457522
9 4 0 0 0.0007991
9 4 1 0 -0.0000279
9 4 1 1 0.0000059
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0001744
9 4 3 0 -0.0000858
9 4 3 1 -0.0000734
9 4 3 2 -0.0000000
9 4 3 3 0.0001743
9 4 4 0 0.0000086
9 4 4 1 -0.0000070
9 4 4 2 -0.0000000
9 4 4 3 -0.0001015
9 4 4 4 0.0002033
9 4 5 0 0.0000000
9 4 5 1 0.0000000
9 4 5 2 0.0001302
9 4 5 3 0.0000000
9 4 5 4 0.0000000
9 4 5 5 0.0002098
9 4 6 0 -0.0002869
9 4 6 1 -0.0003345
9 4 6 2 -0.0000000
9 4 6 3 -0.0002332
9 4 6 4 0.0000353
9 4 6 5 0.0000000
9 4 6 6 -0.0001584
9 4 7 0 -0.0000198
9 4 7 1 -0.0000088
9 4 7 2 0.0000000
9 4 7 3 -0.0001027
9 4 7 4 0.0001468
9 4 7 5 0.0000000
9 4 7 6 -0.0000937
9 4 7 7 -0.0001845
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0000919
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000746
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0006054
9 4 9 0 0.0000133
9 4 9 1 0.0001685
9 4 9 2 -0.0000000
9 4 9 3 0.0000728
9 4 9 4 -0.0001661
9 4 9 5 -0.0000000
9 4 9 6 0.0004888
9 4 9 7 -0.0001994
9 4 9 8 0.0000000
9 4 9 9 -0.0064535
9 5 0 0 -0.0000000
9 5 1 0 0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000730
9 5 2 1 -0.0004435
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 0.0002481
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0002634
9 5 4 3 0.0000000
9 5 4 4 0.0000000
9 5 5 0 0.0001563
9 5 5 1 -0.0006299
9 5 5 2 -0.0000000
9 5 5 3 0.0000396
9 5 5 4 -0.0003468
9 5 5 5 -0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0002926
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0004576
9 5 6 6 -0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 -0.0001830
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 -0.0000161
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000038
9 5 8 1 -0.0006115
9 5 8 2 -0.0000000
9 5 8 3 -0.0003362
9 5 8 4 0.0000073
9 5 8 5 -0.0000000
9 5 8 6 -0.0006985
9 5 8 7 -0.0000285
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 0.0001725
9 5 9 3 -0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0001493
9 5 9 6 -0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0013746
9 5 9 9 0.0000000
9 6 0 0 0.0033439
9 6 1 0 -0.0000829
9 6 1 1 0.0045082
9 6 2 0 0.0000000
9 6 2 1 -0.0000000
9 6 2 2 0.0009600
9 6 3 0 -0.0001021
9 6 3 1 0.0017648
9 6 3 2 -0.0000000
9 6 3 3 0.0026105
9 6 4 0 0.0001281
9 6 4 1 0.0001591
9 6 4 2 -0.0000000
9 6 4 3 -0.0002407
9 6 4 4 0.0008463
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0006976
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0017169
9 6 6 0 0.0001751
9 6 6 1 0.0011552
9 6 6 2 0.0000000
9 6 6 3 0.0010742
9 6 6 4 0.0000594
9 6 6 5 -0.0000000
9 6 6 6 0.0049208
9 6 7 0 0.0000217
9 6 7 1 -0.0001321
9 6 7 2 -0.0000000
9 6 7 3 -0.0004668
9 6 7 4 0.0003195
9 6 7 5 0.0000000
9 6 7 6 -0.0006890
9 6 7 7 -0.0033554
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 0.0008695
9 6 8 3 -0.0000000
9 6 8 4 -0.0000000
9 6 8 5 0.0008675
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0065385
9 6 9 0 0.0002068
9 6 9 1 0.0095398
9 6 9 2 -0.0000000
9 6 9 3 0.0075698
9 6 9 4 0.0004888
9 6 9 5 -0.0000000
9 6 9 6 0.0230589
9 6 9 7 -0.0009190
9 6 9 8 -0.0000000
9 6 9 9 -0.1522290
9 7 0 0 0.0009801
9 7 1 0 0.0001029
9 7 1 1 -0.0007364
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0007259
9 7 3 0 -0.0000296
9 7 3 1 0.0001679
9 7 3 2 -0.0000000
9 7 3 3 0.0004049
9 7 4 0 -0.0000177
9 7 4 1 -0.0001299
9 7 4 2 0.0000000
9 7 4 3 0.0001298
9 7 4 4 0.0009201
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0003216
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 0.0004334
9 7 6 0 -0.0000596
9 7 6 1 -0.0001212
9 7 6 2 -0.0000000
9 7 6 3 -0.0001067
9 7 6 4 -0.0000389
9 7 6 5 0.0000000
9 7 6 6 0.0001680
9 7 7 0 -0.0000503
9 7 7 1 0.0012116
9 7 7 2 -0.0000000
9 7 7 3 0.0006430
9 7 7 4 0.0001928
9 7 7 5 -0.0000000
9 7 7 6 0.0020528
9 7 7 7 0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0000014
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0001151
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000200
9 7 9 1 -0.0007776
9 7 9 2 0.0000000
9 7 9 3 0.0005997
9 7 9 4 -0.0001994
9 7 9 5 0.0000000
9 7 9 6 -0.0009190
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149404
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000751
9 8 2 1 -0.0012436
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 0.0004469
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0010921
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0001851
9 8 5 1 -0.0011485
9 8 5 2 0.0000000
9 8 5 3 -0.0002415
9 8 5 4 -0.0010335
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 -0.0000734
9 8 6 3 -0.0000000
9 8 6 4 -0.0000000
9 8 6 5 0.0003033
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0005028
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000343
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000001
9 8 8 1 0.0010668
9 8 8 2 -0.0000000
9 8 8 3 0.0009547
9 8 8 4 0.0002529
9 8 8 5 -0.0000000
9 8 8 6 0.0030230
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0016588
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0013746
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3430197
9 9 1 0 -0.0034293
9 9 1 1 0.5271478
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2718449
9 9 3 0 -0.0043146
9 9 3 1 0.1354682
9 9 3 2 -0.0000000
9 9 3 3 0.3648920
9 9 4 0 0.0049385
9 9 4 1 0.0036870
9 9 4 2 -0.0000000
9 9 4 3 -0.0084885
9 9 4 4 0.2415488
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 0.0508610
9 9 5 3 -0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3004004
9 9 6 0 0.0077238
9 9 6 1 0.1965414
9 9 6 2 0.0000000
9 9 6 3 0.1586038
9 9 6 4 0.0009548
9 9 6 5 -0.0000000
9 9 6 6 0.7426995
9 9 7 0 0.0020449
9 9 7 1 -0.0108266
9 9 7 2 0.0000000
9 9 7 3 0.0479355
9 9 7 4 0.0025290
9 9 7 5 0.0000000
9 9 7 6 -0.0089192
9 9 7 7 0.6182418
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.0480794
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0313961
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031171
9 9 9 1 -0.0426748
9 9 9 2 0.0000000
9 9 9 3 -0.0457522
9 9 9 4 -0.0064535
9 9 9 5 0.0000000
9 9 9 6 -0.1522290
9 9 9 7 0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993864
10 0 0 0 -0.0247545
10 0 1 0 -0.0011448
10 0 1 1 -0.0034456
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 -0.0001713
10 0 3 0 0.0000304
10 0 3 1 0.0015991
10 0 3 2 -0.0000000
10 0 3 3 -0.0018617
10 0 4 0 -0.0031973
10 0 4 1 -0.0006981
10 0 4 2 0.0000000
10 0 4 3 0.0009979
10 0 4 4 0.0000039
