NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.867870
ENERGIES
-10.964307
-0.926459
-0.540445
-0.325926
0.485928
0.669653
0.711423
849736.433838
965066.312716
996478.089859
1070621.007972
1118093.563285

OEI
-18.588748	
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001307
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001558
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000415
8 0 8 2 0.0000000
8 0 8 3 0.0000822
8 0 8 4 -0.0000847
8 0 8 5 0.0002177
8 0 8 6 0.0000000
8 0 8 7 -0.0000302
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021366
8 1 2 1 -0.0340287
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0078352
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0290332
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0010934
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0026660
8 1 6 1 -0.0177760
8 1 6 2 -0.0000000
8 1 6 3 0.0008196
8 1 6 4 0.0359950
8 1 6 5 0.0198648
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068341
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0010937
8 1 7 7 -0.0000000
8 1 8 0 -0.0000415
8 1 8 1 0.0258314
8 1 8 2 0.0000000
8 1 8 3 -0.0122933
8 1 8 4 0.0052148
8 1 8 5 -0.0262265
8 1 8 6 -0.0000000
8 1 8 7 -0.0003934
8 1 8 8 -0.0000000
8 2 0 0 -0.0339942
8 2 1 0 -0.0001680
8 2 1 1 -0.0189353
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0293767
8 2 3 0 0.0003160
8 2 3 1 -0.0109527
8 2 3 2 -0.0000000
8 2 3 3 -0.0161463
8 2 4 0 0.0000294
8 2 4 1 0.0174410
8 2 4 2 0.0000000
8 2 4 3 -0.0121619
8 2 4 4 -0.0111952
8 2 5 0 -0.0003460
8 2 5 1 -0.0187374
8 2 5 2 -0.0000000
8 2 5 3 0.0137314
8 2 5 4 -0.0236123
8 2 5 5 -0.0034640
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0027965
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0291316
8 2 7 0 0.0000046
8 2 7 1 -0.0026310
8 2 7 2 0.0000000
8 2 7 3 -0.0032104
8 2 7 4 0.0013895
8 2 7 5 0.0010256
8 2 7 6 0.0000000
8 2 7 7 0.0201008
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0204242
8 2 8 3 0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165931
8 2 8 7 0.0000000
8 2 8 8 0.0582326
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002887
8 3 2 1 0.0069548
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0000241
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0071294
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0008823
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003306
8 3 6 1 0.0042810
8 3 6 2 0.0000000
8 3 6 3 0.0012605
8 3 6 4 -0.0082057
8 3 6 5 -0.0038306
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0013757
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0000615
8 3 7 7 0.0000000
8 3 8 0 0.0000822
8 3 8 1 -0.0122933
8 3 8 2 0.0000000
8 3 8 3 0.0086108
8 3 8 4 -0.0084891
8 3 8 5 0.0157647
8 3 8 6 0.0000000
8 3 8 7 -0.0011309
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003378
8 4 2 1 0.0122202
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0030799
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0118970
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0060952
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005423
8 4 6 1 0.0096197
8 4 6 2 -0.0000000
8 4 6 3 -0.0005900
8 4 6 4 -0.0146081
8 4 6 5 -0.0099591
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0017331
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0009197
8 4 7 7 0.0000000
8 4 8 0 -0.0000847
8 4 8 1 0.0052148
8 4 8 2 0.0000000
8 4 8 3 -0.0084891
8 4 8 4 0.0168101
8 4 8 5 -0.0122719
8 4 8 6 -0.0000000
8 4 8 7 -0.0012057
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004672
8 5 2 1 0.0206857
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0051901
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0246180
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0041234
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006185
8 5 6 1 0.0170018
8 5 6 2 0.0000000
8 5 6 3 0.0012476
8 5 6 4 -0.0300595
8 5 6 5 -0.0130206
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0040298
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0014100
8 5 7 7 -0.0000000
8 5 8 0 0.0002177
8 5 8 1 -0.0262265
8 5 8 2 -0.0000000
8 5 8 3 0.0157647
8 5 8 4 -0.0122719
8 5 8 5 0.0345133
8 5 8 6 0.0000000
8 5 8 7 0.0007760
8 5 8 8 -0.0000000
8 6 0 0 -0.0006281
8 6 1 0 -0.0002007
8 6 1 1 -0.0064402
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0134581
8 6 3 0 -0.0003124
8 6 3 1 -0.0086206
8 6 3 2 0.0000000
8 6 3 3 0.0008875
8 6 4 0 -0.0002561
8 6 4 1 0.0198299
8 6 4 2 -0.0000000
8 6 4 3 -0.0065856
8 6 4 4 -0.0081728
8 6 5 0 -0.0001126
8 6 5 1 -0.0051862
8 6 5 2 0.0000000
8 6 5 3 0.0080863
8 6 5 4 -0.0213430
8 6 5 5 0.0088317
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0102609
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0175404
8 6 7 0 0.0001248
8 6 7 1 -0.0024587
8 6 7 2 0.0000000
8 6 7 3 -0.0018519
8 6 7 4 0.0005951
8 6 7 5 0.0032750
8 6 7 6 0.0000000
8 6 7 7 0.0253856
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165931
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0160898
8 6 8 7 0.0000000
8 6 8 8 0.0446139
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002729
8 7 2 1 -0.0031258
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0014641
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0019610
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0007411
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003223
8 7 6 1 -0.0022315
8 7 6 2 0.0000000
8 7 6 3 0.0001532
8 7 6 4 0.0026159
8 7 6 5 0.0026014
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0035643
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0040490
8 7 7 7 0.0000000
8 7 8 0 -0.0000302
8 7 8 1 -0.0003934
8 7 8 2 0.0000000
8 7 8 3 -0.0011309
8 7 8 4 -0.0012057
8 7 8 5 0.0007760
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245188
8 8 1 0 0.0031079
8 8 1 1 0.4377880
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3519112
8 8 3 0 -0.0041667
8 8 3 1 -0.0717471
8 8 3 2 0.0000000
8 8 3 3 0.3300632
8 8 4 0 -0.0005912
8 8 4 1 0.0582708
8 8 4 2 0.0000000
8 8 4 3 -0.0859962
8 8 4 4 0.4450874
8 8 5 0 0.0067323
8 8 5 1 -0.0698628
8 8 5 2 -0.0000000
8 8 5 3 0.0738259
8 8 5 4 -0.0774660
8 8 5 5 0.4719530
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511522
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3552126
8 8 7 0 -0.0014023
8 8 7 1 -0.0021289
8 8 7 2 0.0000000
8 8 7 3 -0.0303668
8 8 7 4 -0.0007563
8 8 7 5 0.0106043
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0582326
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0446139
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028044
9 0 1 0 -0.0000993
9 0 1 1 0.0003694
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003882
9 0 3 0 -0.0001146
9 0 3 1 0.0001739
9 0 3 2 -0.0000000
9 0 3 3 0.0005114
9 0 4 0 -0.0000861
9 0 4 1 0.0000323
9 0 4 2 -0.0000000
9 0 4 3 0.0002636
9 0 4 4 0.0001007
9 0 5 0 -0.0001052
9 0 5 1 0.0004550
9 0 5 2 0.0000000
9 0 5 3 -0.0001542
9 0 5 4 0.0002352
9 0 5 5 0.0003903
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003014
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004072
9 0 7 0 -0.0001227
9 0 7 1 -0.0000087
9 0 7 2 -0.0000000
9 0 7 3 0.0000034
9 0 7 4 -0.0000102
9 0 7 5 -0.0000343
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001422
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000860
9 0 8 7 0.0000000
9 0 8 8 -0.0004258
9 0 9 0 0.0000059
9 0 9 1 -0.0000137
9 0 9 2 -0.0000000
9 0 9 3 0.0000741
9 0 9 4 -0.0001604
9 0 9 5 0.0001158
9 0 9 6 0.0000000
9 0 9 7 -0.0000184
9 0 9 8 0.0000000
9 0 9 9 -0.0027323
9 1 0 0 0.0048208
9 1 1 0 0.0000922
9 1 1 1 0.0028976
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041045
9 1 3 0 0.0000100
9 1 3 1 0.0021128
9 1 3 2 0.0000000
9 1 3 3 0.0022174
9 1 4 0 0.0000331
9 1 4 1 -0.0027599
9 1 4 2 -0.0000000
9 1 4 3 0.0024562
9 1 4 4 0.0006417
9 1 5 0 0.0001194
9 1 5 1 0.0032233
9 1 5 2 0.0000000
9 1 5 3 -0.0020906
9 1 5 4 0.0042613
9 1 5 5 0.0003777
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000009
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041647
9 1 7 0 -0.0000758
9 1 7 1 0.0003626
9 1 7 2 -0.0000000
9 1 7 3 -0.0001011
9 1 7 4 0.0001746
9 1 7 5 -0.0006725
9 1 7 6 -0.0000000
9 1 7 7 -0.0010078
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017923
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0015478
9 1 8 7 0.0000000
9 1 8 8 -0.0031840
9 1 9 0 -0.0000137
9 1 9 1 0.0027225
9 1 9 2 0.0000000
9 1 9 3 -0.0027214
9 1 9 4 0.0048010
9 1 9 5 -0.0051786
9 1 9 6 -0.0000000
9 1 9 7 -0.0006958
9 1 9 8 -0.0000000
9 1 9 9 0.0150911
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001431
9 2 2 1 0.0020891
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0006781
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0020780
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001228
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001745
9 2 6 1 0.0010280
9 2 6 2 0.0000000
9 2 6 3 0.0000697
9 2 6 4 -0.0024945
9 2 6 5 -0.0010650
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003523
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000000
9 2 7 6 -0.0000043
9 2 7 7 0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0017416
9 2 8 2 0.0000000
9 2 8 3 0.0010594
9 2 8 4 -0.0010906
9 2 8 5 0.0020866
9 2 8 6 0.0000000
9 2 8 7 -0.0000207
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013196
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012651
9 2 9 7 0.0000000
9 2 9 8 0.0041096
9 2 9 9 0.0000000
9 3 0 0 -0.0000732
9 3 1 0 0.0000526
9 3 1 1 0.0004785
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003882
9 3 3 0 0.0000504
9 3 3 1 -0.0002621
9 3 3 2 0.0000000
9 3 3 3 0.0004444
9 3 4 0 0.0000390
9 3 4 1 0.0010110
9 3 4 2 -0.0000000
9 3 4 3 -0.0005872
9 3 4 4 0.0008091
9 3 5 0 0.0000394
9 3 5 1 -0.0002631
9 3 5 2 0.0000000
9 3 5 3 0.0007020
9 3 5 4 -0.0007751
9 3 5 5 0.0004025
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0002807
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004938
9 3 7 0 -0.0000508
9 3 7 1 0.0000692
9 3 7 2 0.0000000
9 3 7 3 -0.0000306
9 3 7 4 0.0000463
9 3 7 5 -0.0002748
9 3 7 6 -0.0000000
9 3 7 7 -0.0020427
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0006440
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005265
9 3 8 7 -0.0000000
9 3 8 8 -0.0026664
9 3 9 0 0.0000741
9 3 9 1 -0.0027214
9 3 9 2 -0.0000000
9 3 9 3 0.0040248
9 3 9 4 -0.0075896
9 3 9 5 0.0068578
9 3 9 6 0.0000000
9 3 9 7 -0.0006144
9 3 9 8 0.0000000
9 3 9 9 -0.0632380
9 4 0 0 -0.0010590
9 4 1 0 0.0000135
9 4 1 1 -0.0014248
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011092
9 4 3 0 0.0000649
9 4 3 1 0.0002676
9 4 3 2 0.0000000
9 4 3 3 -0.0007348
9 4 4 0 0.0000046
9 4 4 1 0.0005069
9 4 4 2 -0.0000000
9 4 4 3 0.0002709
9 4 4 4 -0.0017816
9 4 5 0 -0.0000036
9 4 5 1 -0.0002856
9 4 5 2 -0.0000000
9 4 5 3 0.0005382
9 4 5 4 -0.0009701
9 4 5 5 0.0000038
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000577
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0013966
9 4 7 0 -0.0000491
9 4 7 1 -0.0003507
9 4 7 2 0.0000000
9 4 7 3 -0.0008346
9 4 7 4 0.0004031
9 4 7 5 -0.0000589
9 4 7 6 -0.0000000
9 4 7 7 0.0056499
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0028181
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0025400
9 4 8 7 -0.0000000
9 4 8 8 0.0082000
9 4 9 0 -0.0001604
9 4 9 1 0.0048010
9 4 9 2 0.0000000
9 4 9 3 -0.0075896
9 4 9 4 0.0150992
9 4 9 5 -0.0130487
9 4 9 6 -0.0000000
9 4 9 7 -0.0004729
9 4 9 8 0.0000000
9 4 9 9 0.1481114
9 5 0 0 0.0030462
9 5 1 0 0.0001004
9 5 1 1 0.0028450
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0001170
9 5 3 0 -0.0001193
9 5 3 1 -0.0016959
9 5 3 2 -0.0000000
9 5 3 3 0.0025640
9 5 4 0 0.0000007
9 5 4 1 0.0035064
9 5 4 2 0.0000000
9 5 4 3 -0.0015919
9 5 4 4 0.0024025
9 5 5 0 0.0001786
9 5 5 1 0.0002345
9 5 5 2 0.0000000
9 5 5 3 0.0011122
9 5 5 4 -0.0027003
9 5 5 5 0.0036933
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017624
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004641
9 5 7 0 -0.0000406
9 5 7 1 -0.0002202
9 5 7 2 -0.0000000
9 5 7 3 0.0003376
9 5 7 4 -0.0004603
9 5 7 5 0.0004931
9 5 7 6 0.0000000
9 5 7 7 -0.0009988
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007865
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002941
9 5 8 7 0.0000000
9 5 8 8 -0.0032466
9 5 9 0 0.0001158
9 5 9 1 -0.0051786
9 5 9 2 -0.0000000
9 5 9 3 0.0068578
9 5 9 4 -0.0130487
9 5 9 5 0.0123481
9 5 9 6 0.0000000
9 5 9 7 0.0008905
9 5 9 8 -0.0000000
9 5 9 9 -0.0977105
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000739
9 6 2 1 0.0021175
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0006715
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025044
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0003090
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000951
9 6 6 1 0.0015620
9 6 6 2 -0.0000000
9 6 6 3 0.0001268
9 6 6 4 -0.0030425
9 6 6 5 -0.0012478
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004325
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000265
9 6 7 7 -0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019533
9 6 8 2 -0.0000000
9 6 8 3 0.0011616
9 6 8 4 -0.0009992
9 6 8 5 0.0025151
9 6 8 6 0.0000000
9 6 8 7 -0.0001151
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012651
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012376
9 6 9 7 0.0000000
9 6 9 8 0.0038146
9 6 9 9 -0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000859
9 7 1 1 0.0008564
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0001963
9 7 3 0 0.0000318
9 7 3 1 0.0002760
9 7 3 2 0.0000000
9 7 3 3 -0.0003510
9 7 4 0 0.0000442
9 7 4 1 -0.0001673
9 7 4 2 0.0000000
9 7 4 3 0.0000771
9 7 4 4 0.0003889
9 7 5 0 0.0000829
9 7 5 1 -0.0003520
9 7 5 2 -0.0000000
9 7 5 3 0.0001056
9 7 5 4 0.0004253
9 7 5 5 0.0001117
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007357
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0003000
9 7 7 0 -0.0000534
9 7 7 1 -0.0009118
9 7 7 2 -0.0000000
9 7 7 3 0.0007661
9 7 7 4 -0.0018571
9 7 7 5 0.0014298
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002495
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003949
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000184
9 7 9 1 -0.0006958
9 7 9 2 0.0000000
9 7 9 3 -0.0006144
9 7 9 4 -0.0004729
9 7 9 5 0.0008905
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001099
9 8 2 1 -0.0032072
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0001867
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0018820
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0015759
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001533
9 8 6 1 -0.0025165
9 8 6 2 0.0000000
9 8 6 3 0.0005145
9 8 6 4 0.0027080
9 8 6 5 0.0029076
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004596
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000531
9 8 7 7 -0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001394
9 8 8 2 -0.0000000
9 8 8 3 0.0014174
9 8 8 4 -0.0042681
9 8 8 5 0.0013500
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0041096
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0038146
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431398
9 9 1 0 0.0037963
9 9 1 1 0.4988323
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3693399
9 9 3 0 -0.0048712
9 9 3 1 -0.1159990
9 9 3 2 0.0000000
9 9 3 3 0.3830460
9 9 4 0 -0.0010927
9 9 4 1 0.1327997
9 9 4 2 0.0000000
9 9 4 3 -0.1530395
9 9 4 4 0.5563681
9 9 5 0 0.0082879
9 9 5 1 -0.1229344
9 9 5 2 -0.0000000
9 9 5 3 0.1362809
9 9 5 4 -0.1878639
9 9 5 5 0.5990373
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0551299
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3662296
9 9 7 0 -0.0020323
9 9 7 1 -0.0096866
9 9 7 2 0.0000000
9 9 7 3 -0.0469547
9 9 7 4 0.0053684
9 9 7 5 0.0155538
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1060034
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0931042
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027323
9 9 9 1 0.0150911
9 9 9 2 0.0000000
9 9 9 3 -0.0632380
9 9 9 4 0.1481114
9 9 9 5 -0.0977105
9 9 9 6 -0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250954
10 0 1 0 -0.0009986
10 0 1 1 0.0026830
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012930
10 0 3 0 -0.0009377
10 0 3 1 0.0015335
10 0 3 2 -0.0000000
10 0 3 3 0.0025109
10 0 4 0 -0.0008770
10 0 4 1 0.0009464
10 0 4 2 -0.0000000
10 0 4 3 0.0012155
10 0 4 4 0.0012864
10 0 5 0 -0.0013565
10 0 5 1 0.0021460
10 0 5 2 0.0000000
10 0 5 3 0.0009086
10 0 5 4 0.0012281
10 0 5 5 0.0022977
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004548
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010678
