NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.452864
ENERGIES
-6.648651
-0.265872
0.071862
0.331248
1.042240
1.477003
1.605481
849736.939043
965066.671619
996478.475187
1070620.834925
1118094.372529

OEI
-13.520962	
8 0 3 0 -0.0000000
8 0 3 1 0.0000000
8 0 3 2 0.0000093
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 0.0000000
8 0 4 2 -0.0003855
8 0 4 3 -0.0000000
8 0 4 4 0.0000000
8 0 5 0 -0.0004790
8 0 5 1 0.0005430
8 0 5 2 0.0000000
8 0 5 3 0.0004508
8 0 5 4 0.0001661
8 0 5 5 0.0000000
8 0 6 0 0.0000000
8 0 6 1 -0.0000000
8 0 6 2 0.0006320
8 0 6 3 0.0000000
8 0 6 4 -0.0000000
8 0 6 5 0.0002472
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001096
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0002510
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000370
8 0 8 1 0.0004642
8 0 8 2 0.0000000
8 0 8 3 -0.0003169
8 0 8 4 -0.0002663
8 0 8 5 -0.0000000
8 0 8 6 -0.0005620
8 0 8 7 0.0000862
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0022585
8 1 2 1 -0.0430092
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0257100
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0330934
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0044124
8 1 5 1 0.0202653
8 1 5 2 0.0000000
8 1 5 3 0.0101723
8 1 5 4 0.0274941
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0067763
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0260489
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0074202
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0022302
8 1 7 6 0.0000000
8 1 7 7 -0.0000000
8 1 8 0 0.0004642
8 1 8 1 0.0393684
8 1 8 2 0.0000000
8 1 8 3 -0.0158623
8 1 8 4 -0.0108749
8 1 8 5 -0.0000000
8 1 8 6 -0.0234964
8 1 8 7 -0.0003691
8 1 8 8 -0.0000000
8 2 0 0 -0.0335249
8 2 1 0 0.0002977
8 2 1 1 -0.0100460
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0310877
8 2 3 0 -0.0005668
8 2 3 1 -0.0236461
8 2 3 2 -0.0000000
8 2 3 3 -0.0089871
8 2 4 0 0.0000988
8 2 4 1 -0.0254262
8 2 4 2 -0.0000000
8 2 4 3 0.0159650
8 2 4 4 -0.0096909
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 -0.0006761
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0321827
8 2 6 0 0.0001961
8 2 6 1 -0.0145812
8 2 6 2 -0.0000000
8 2 6 3 0.0132551
8 2 6 4 0.0170612
8 2 6 5 -0.0000000
8 2 6 6 -0.0210430
8 2 7 0 0.0001111
8 2 7 1 -0.0029799
8 2 7 2 -0.0000000
8 2 7 3 -0.0039946
8 2 7 4 0.0002607
8 2 7 5 0.0000000
8 2 7 6 0.0011844
8 2 7 7 0.0244904
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0263650
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0146386
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0655437
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0000351
8 3 2 1 -0.0003479
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0006026
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0021536
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0001584
8 3 5 1 0.0004034
8 3 5 2 0.0000000
8 3 5 3 -0.0018415
8 3 5 4 -0.0000322
8 3 5 5 -0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 0.0024625
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0003312
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0003074
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0003652
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0003169
8 3 8 1 -0.0158623
8 3 8 2 -0.0000000
8 3 8 3 0.0138117
8 3 8 4 0.0135057
8 3 8 5 -0.0000000
8 3 8 6 0.0111658
8 3 8 7 -0.0006675
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0001315
8 4 2 1 -0.0096957
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0044201
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0053566
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0006896
8 4 5 1 0.0056428
8 4 5 2 0.0000000
8 4 5 3 0.0016888
8 4 5 4 0.0047336
8 4 5 5 -0.0000000
8 4 6 0 -0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0051625
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0061565
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0006700
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0013207
8 4 7 6 0.0000000
8 4 7 7 -0.0000000
8 4 8 0 -0.0002663
8 4 8 1 -0.0108749
8 4 8 2 -0.0000000
8 4 8 3 0.0135057
8 4 8 4 0.0150864
8 4 8 5 0.0000000
8 4 8 6 0.0088584
8 4 8 7 0.0016657
8 4 8 8 -0.0000000
8 5 0 0 -0.0056471
8 5 1 0 -0.0002017
8 5 1 1 0.0016262
8 5 2 0 -0.0000000
8 5 2 1 -0.0000000
8 5 2 2 0.0117660
8 5 3 0 -0.0003684
8 5 3 1 0.0140587
8 5 3 2 0.0000000
8 5 3 3 -0.0040878
8 5 4 0 0.0007828
8 5 4 1 0.0165106
8 5 4 2 0.0000000
8 5 4 3 -0.0023726
8 5 4 4 -0.0005238
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0106069
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0077532
8 5 6 0 -0.0004567
8 5 6 1 -0.0009308
8 5 6 2 0.0000000
8 5 6 3 -0.0074205
8 5 6 4 -0.0125260
8 5 6 5 0.0000000
8 5 6 6 -0.0015902
8 5 7 0 0.0001278
8 5 7 1 0.0023926
8 5 7 2 0.0000000
8 5 7 3 0.0013018
8 5 7 4 -0.0008744
8 5 7 5 -0.0000000
8 5 7 6 -0.0025026
8 5 7 7 -0.0211822
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0146386
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0101490
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0329463
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 -0.0000000
8 6 2 0 0.0000183
8 6 2 1 0.0191100
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0131249
8 6 3 3 0.0000000
8 6 4 0 -0.0000000
8 6 4 1 -0.0000000
8 6 4 2 0.0184815
8 6 4 3 0.0000000
8 6 4 4 -0.0000000
8 6 5 0 -0.0005738
8 6 5 1 -0.0138762
8 6 5 2 -0.0000000
8 6 5 3 -0.0076850
8 6 5 4 -0.0156138
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0083436
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0109607
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0029553
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 -0.0008083
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 -0.0005620
8 6 8 1 -0.0234964
8 6 8 2 -0.0000000
8 6 8 3 0.0111658
8 6 8 4 0.0088584
8 6 8 5 0.0000000
8 6 8 6 0.0174727
8 6 8 7 0.0003558
8 6 8 8 0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002834
8 7 2 1 -0.0035873
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0023987
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0013734
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0004676
8 7 5 1 0.0022253
8 7 5 2 0.0000000
8 7 5 3 0.0003798
8 7 5 4 0.0015262
8 7 5 5 -0.0000000
8 7 6 0 -0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0009565
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0024402
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0042581
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0033116
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 0.0000862
8 7 8 1 -0.0003691
8 7 8 2 0.0000000
8 7 8 3 -0.0006675
8 7 8 4 0.0016657
8 7 8 5 0.0000000
8 7 8 6 0.0003558
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3250428
8 8 1 0 -0.0024673
8 8 1 1 0.4780231
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3708072
8 8 3 0 0.0046563
8 8 3 1 -0.0941036
8 8 3 2 -0.0000000
8 8 3 3 0.3878205
8 8 4 0 -0.0052533
8 8 4 1 -0.0715241
8 8 4 2 -0.0000000
8 8 4 3 0.1224011
8 8 4 4 0.4074456
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 -0.0481859
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.3363167
8 8 6 0 -0.0100742
8 8 6 1 -0.0527065
8 8 6 2 -0.0000000
8 8 6 3 0.0449231
8 8 6 4 0.0451004
8 8 6 5 0.0000000
8 8 6 6 0.4110785
8 8 7 0 0.0021318
8 8 7 1 -0.0009351
8 8 7 2 0.0000000
8 8 7 3 -0.0278981
8 8 7 4 0.0131730
8 8 7 5 0.0000000
8 8 7 6 0.0091875
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0655437
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0329463
8 8 8 6 0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030386
9 0 1 0 -0.0000909
9 0 1 1 -0.0002893
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003720
9 0 3 0 -0.0001541
9 0 3 1 -0.0001871
9 0 3 2 -0.0000000
9 0 3 3 -0.0004813
9 0 4 0 0.0001492
9 0 4 1 -0.0000390
9 0 4 2 -0.0000000
9 0 4 3 0.0004397
9 0 4 4 -0.0003677
9 0 5 0 -0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0003546
9 0 5 3 -0.0000000
9 0 5 4 0.0000000
9 0 5 5 -0.0006391
9 0 6 0 -0.0002220
9 0 6 1 -0.0005211
9 0 6 2 0.0000000
9 0 6 3 0.0000141
9 0 6 4 0.0001308
9 0 6 5 -0.0000000
9 0 6 6 -0.0009157
9 0 7 0 -0.0001327
9 0 7 1 -0.0000068
9 0 7 2 -0.0000000
9 0 7 3 0.0000070
9 0 7 4 0.0000045
9 0 7 5 0.0000000
9 0 7 6 0.0000476
9 0 7 7 0.0000316
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0002077
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000718
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 0.0005497
9 0 9 0 0.0000126
9 0 9 1 0.0001294
9 0 9 2 0.0000000
9 0 9 3 -0.0002686
9 0 9 4 -0.0003134
9 0 9 5 -0.0000000
9 0 9 6 -0.0001657
9 0 9 7 0.0000452
9 0 9 8 -0.0000000
9 0 9 9 0.0041145
9 1 0 0 0.0040279
9 1 1 0 -0.0000756
9 1 1 1 0.0005921
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041966
9 1 3 0 -0.0000159
9 1 3 1 0.0042512
9 1 3 2 0.0000000
9 1 3 3 0.0000786
9 1 4 0 0.0000517
9 1 4 1 0.0042440
9 1 4 2 0.0000000
9 1 4 3 -0.0033879
9 1 4 4 -0.0000098
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 -0.0004247
9 1 5 3 -0.0000000
9 1 5 4 -0.0000000
9 1 5 5 0.0040823
9 1 6 0 -0.0001074
9 1 6 1 0.0021832
9 1 6 2 0.0000000
9 1 6 3 -0.0019051
9 1 6 4 -0.0029171
9 1 6 5 -0.0000000
9 1 6 6 0.0027333
9 1 7 0 0.0000634
9 1 7 1 0.0005526
9 1 7 2 0.0000000
9 1 7 3 -0.0001941
9 1 7 4 -0.0003648
9 1 7 5 -0.0000000
9 1 7 6 -0.0005367
9 1 7 7 -0.0007899
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0018711
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0011614
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0024569
9 1 9 0 0.0001294
9 1 9 1 0.0054973
9 1 9 2 0.0000000
9 1 9 3 -0.0064174
9 1 9 4 -0.0075227
9 1 9 5 -0.0000000
9 1 9 6 -0.0048133
9 1 9 7 -0.0007755
9 1 9 8 -0.0000000
9 1 9 9 0.0358441
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001615
9 2 2 1 0.0026492
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0019912
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0024009
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0002973
9 2 5 1 -0.0011873
9 2 5 2 -0.0000000
9 2 5 3 -0.0007908
9 2 5 4 -0.0019723
9 2 5 5 0.0000000
9 2 6 0 0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0003038
9 2 6 3 -0.0000000
9 2 6 4 0.0000000
9 2 6 5 0.0015989
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0004173
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000880
9 2 7 6 -0.0000000
9 2 7 7 0.0000000
9 2 8 0 -0.0000274
9 2 8 1 -0.0026303
9 2 8 2 -0.0000000
9 2 8 3 0.0015037
9 2 8 4 0.0013900
9 2 8 5 0.0000000
9 2 8 6 0.0016467
9 2 8 7 -0.0000418
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0017813
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0011617
9 2 9 6 -0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0047500
9 2 9 9 0.0000000
9 3 0 0 0.0008417
9 3 1 0 -0.0000761
9 3 1 1 0.0012173
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 0.0002869
9 3 3 0 -0.0000123
9 3 3 1 -0.0004281
9 3 3 2 0.0000000
9 3 3 3 0.0012904
9 3 4 0 0.0000528
9 3 4 1 -0.0005159
9 3 4 2 0.0000000
9 3 4 3 0.0005546
9 3 4 4 0.0011464
9 3 5 0 -0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0003026
9 3 5 3 -0.0000000
9 3 5 4 -0.0000000
9 3 5 5 0.0004964
9 3 6 0 -0.0001000
9 3 6 1 0.0004298
9 3 6 2 -0.0000000
9 3 6 3 0.0001120
9 3 6 4 -0.0002876
9 3 6 5 0.0000000
9 3 6 6 0.0007480
9 3 7 0 0.0000338
9 3 7 1 0.0002370
9 3 7 2 0.0000000
9 3 7 3 0.0002735
9 3 7 4 -0.0000704
9 3 7 5 -0.0000000
9 3 7 6 -0.0002391
9 3 7 7 -0.0039132
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0019881
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0011407
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0056475
9 3 9 0 -0.0002686
9 3 9 1 -0.0064174
9 3 9 2 -0.0000000
9 3 9 3 0.0100137
9 3 9 4 0.0117489
9 3 9 5 0.0000000
9 3 9 6 0.0064739
9 3 9 7 -0.0004482
9 3 9 8 0.0000000
9 3 9 9 -0.1108745
9 4 0 0 0.0016593
9 4 1 0 -0.0000078
9 4 1 1 0.0016713
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0009762
9 4 3 0 0.0001660
9 4 3 1 -0.0003805
9 4 3 2 -0.0000000
9 4 3 3 0.0013259
9 4 4 0 -0.0000688
9 4 4 1 0.0002043
9 4 4 2 -0.0000000
9 4 4 3 0.0005040
9 4 4 4 0.0013582
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 0.0002341
9 4 5 3 -0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0013308
9 4 6 0 0.0000053
9 4 6 1 0.0005454
9 4 6 2 0.0000000
9 4 6 3 -0.0007421
9 4 6 4 -0.0003860
9 4 6 5 0.0000000
9 4 6 6 0.0011714
9 4 7 0 -0.0000862
9 4 7 1 0.0000971
9 4 7 2 -0.0000000
9 4 7 3 0.0010008
9 4 7 4 0.0002358
9 4 7 5 -0.0000000
9 4 7 6 0.0002015
9 4 7 7 -0.0047062
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0028727
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0016739
9 4 8 6 -0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0073220
9 4 9 0 -0.0003134
9 4 9 1 -0.0075227
9 4 9 2 -0.0000000
9 4 9 3 0.0117489
9 4 9 4 0.0140485
9 4 9 5 0.0000000
9 4 9 6 0.0076491
9 4 9 7 0.0008622
9 4 9 8 -0.0000000
9 4 9 9 -0.1383222
9 5 0 0 0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000412
9 5 2 1 -0.0020122
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0014979
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0019422
9 5 4 3 -0.0000000
9 5 4 4 0.0000000
9 5 5 0 0.0001208
9 5 5 1 0.0012663
9 5 5 2 0.0000000
9 5 5 3 0.0007505
9 5 5 4 0.0016552
9 5 5 5 -0.0000000
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0006560
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0011669
9 5 6 6 0.0000000
9 5 7 0 0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0003477
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 -0.0000907
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000384
9 5 8 1 0.0020561
9 5 8 2 0.0000000
9 5 8 3 -0.0010787
9 5 8 4 -0.0009377
9 5 8 5 -0.0000000
9 5 8 6 -0.0014465
9 5 8 7 0.0001092
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 -0.0011617
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0007759
9 5 9 6 0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0029795
9 5 9 9 -0.0000000
9 6 0 0 0.0035546
9 6 1 0 -0.0001383
9 6 1 1 0.0026256
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0000854
9 6 3 0 0.0001140
9 6 3 1 -0.0021420
9 6 3 2 -0.0000000
9 6 3 3 0.0029536
9 6 4 0 -0.0001127
9 6 4 1 -0.0024713
9 6 4 2 -0.0000000
9 6 4 3 0.0007095
9 6 4 4 0.0024146
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0016621
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0007460
9 6 6 0 -0.0002286
9 6 6 1 0.0013623
9 6 6 2 -0.0000000
9 6 6 3 0.0008385
9 6 6 4 0.0012313
9 6 6 5 0.0000000
9 6 6 6 0.0032247
9 6 7 0 0.0000618
9 6 7 1 -0.0002656
9 6 7 2 0.0000000
9 6 7 3 0.0001880
9 6 7 4 0.0003190
9 6 7 5 0.0000000
9 6 7 6 0.0001761
9 6 7 7 0.0001497
9 6 8 0 -0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0004635
9 6 8 3 0.0000000
9 6 8 4 0.0000000
9 6 8 5 -0.0000709
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0018345
9 6 9 0 -0.0001657
9 6 9 1 -0.0048133
9 6 9 2 -0.0000000
9 6 9 3 0.0064739
9 6 9 4 0.0076491
9 6 9 5 0.0000000
9 6 9 6 0.0046283
9 6 9 7 0.0005749
9 6 9 8 0.0000000
9 6 9 9 -0.0546870
9 7 0 0 -0.0009550
9 7 1 0 -0.0001067
9 7 1 1 0.0009178
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0004700
9 7 3 0 -0.0000562
9 7 3 1 0.0004201
9 7 3 2 0.0000000
9 7 3 3 -0.0002523
9 7 4 0 0.0000811
9 7 4 1 0.0000489
9 7 4 2 -0.0000000
9 7 4 3 0.0001287
9 7 4 4 0.0001372
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0007036
9 7 5 3 -0.0000000
9 7 5 4 -0.0000000
9 7 5 5 0.0000260
9 7 6 0 -0.0001729
9 7 6 1 -0.0002522
9 7 6 2 0.0000000
9 7 6 3 -0.0000040
9 7 6 4 -0.0004341
9 7 6 5 0.0000000
9 7 6 6 0.0001788
9 7 7 0 0.0000577
9 7 7 1 -0.0011884
9 7 7 2 -0.0000000
9 7 7 3 0.0013048
9 7 7 4 0.0018078
9 7 7 5 0.0000000
9 7 7 6 0.0007264
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0003188
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0003413
9 7 8 6 -0.0000000
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000452
9 7 9 1 -0.0007755
9 7 9 2 -0.0000000
9 7 9 3 -0.0004482
9 7 9 4 0.0008622
9 7 9 5 0.0000000
9 7 9 6 0.0005749
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149380
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000836
9 8 2 1 -0.0040476
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0011137
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0015355
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0002733
9 8 5 1 0.0025251
9 8 5 2 0.0000000
9 8 5 3 0.0003191
9 8 5 4 0.0016246
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0017484
9 8 6 3 0.0000000
9 8 6 4 -0.0000000
9 8 6 5 -0.0025554
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004416
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0001381
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000338
9 8 8 1 -0.0003884
9 8 8 2 -0.0000000
9 8 8 3 0.0027775
9 8 8 4 0.0037598
9 8 8 5 -0.0000000
9 8 8 6 0.0002551
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0047500
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0029795
9 8 9 6 0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437867
9 9 1 0 -0.0027800
9 9 1 1 0.5670573
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3894724
9 9 3 0 0.0045384
9 9 3 1 -0.1781840
9 9 3 2 -0.0000000
9 9 3 3 0.4837854
9 9 4 0 -0.0075917
9 9 4 1 -0.1628636
9 9 4 2 -0.0000000
9 9 4 3 0.2123880
9 9 4 4 0.5148422
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 -0.0507087
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3460972
9 9 6 0 -0.0125199
9 9 6 1 -0.0905597
9 9 6 2 -0.0000000
9 9 6 3 0.0994350
9 9 6 4 0.1113869
9 9 6 5 0.0000000
9 9 6 6 0.4709517
9 9 7 0 0.0032738
9 9 7 1 -0.0077591
9 9 7 2 0.0000000
9 9 7 3 -0.0459638
9 9 7 4 0.0143611
9 9 7 5 0.0000000
9 9 7 6 0.0135505
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1215344
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0716556
9 9 8 6 0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041145
9 9 9 1 0.0358441
9 9 9 2 0.0000000
9 9 9 3 -0.1108745
9 9 9 4 -0.1383222
9 9 9 5 -0.0000000
9 9 9 6 -0.0546870
9 9 9 7 -0.0149380
9 9 9 8 0.0000000
9 9 9 9 3.4993852
10 0 0 0 0.0254287
10 0 1 0 0.0008989
10 0 1 1 0.0018967
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0013469
