NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398849
ENERGIES
-10.723134
-0.797940
-0.402229
-0.387579
-0.292839
0.496424
0.871575
0.888254
1.044734
965064.556529
965066.444860
996490.772788
1073373.482896

OEI
-19.714955	
8 0 5 2 -0.0010370
8 0 5 3 0.0003930
8 0 5 4 0.0014303
8 0 5 5 0.0033811
8 0 6 0 0.0110882
8 0 6 1 -0.0090710
8 0 6 2 -0.0087761
8 0 6 3 0.0011436
8 0 6 4 0.0064371
8 0 6 5 -0.0013627
8 0 6 6 -0.0145258
8 0 7 0 0.0044786
8 0 7 1 -0.0034172
8 0 7 2 -0.0042333
8 0 7 3 -0.0017634
8 0 7 4 0.0024605
8 0 7 5 -0.0019023
8 0 7 6 -0.0036863
8 0 7 7 -0.0067673
8 0 8 0 0.0360795
8 0 8 1 0.0038761
8 0 8 2 0.0021715
8 0 8 3 0.0001797
8 0 8 4 -0.0001134
8 0 8 5 0.0002592
8 0 8 6 0.0023241
8 0 8 7 0.0011285
8 0 8 8 0.0087514
8 1 0 0 0.1946524
8 1 1 0 -0.0075469
8 1 1 1 0.0614565
8 1 2 0 -0.0070235
8 1 2 1 -0.0120411
8 1 2 2 0.0304233
8 1 3 0 0.0007337
8 1 3 1 0.0007321
8 1 3 2 -0.0000420
8 1 3 3 0.0481132
8 1 4 0 0.0063962
8 1 4 1 -0.0040119
8 1 4 2 0.0074810
8 1 4 3 0.0002325
8 1 4 4 0.0761484
8 1 5 0 -0.0011806
8 1 5 1 0.0022528
8 1 5 2 0.0003638
8 1 5 3 0.0041508
8 1 5 4 -0.0019640
8 1 5 5 -0.0185456
8 1 6 0 -0.0094791
8 1 6 1 0.0086506
8 1 6 2 0.0150684
8 1 6 3 -0.0157337
8 1 6 4 0.0274357
8 1 6 5 -0.0016255
8 1 6 6 0.0528135
8 1 7 0 -0.0035758
8 1 7 1 0.0038840
8 1 7 2 0.0091468
8 1 7 3 0.0388047
8 1 7 4 0.0102158
8 1 7 5 0.0168264
8 1 7 6 -0.0096201
8 1 7 7 0.0641408
8 1 8 0 0.0038761
8 1 8 1 0.0610432
8 1 8 2 -0.0529697
8 1 8 3 0.0024968
8 1 8 4 0.0186715
8 1 8 5 -0.0000668
8 1 8 6 0.0097266
8 1 8 7 0.0071935
8 1 8 8 0.0424293
8 2 0 0 -0.1724663
8 2 1 0 0.0043587
8 2 1 1 -0.0512565
8 2 2 0 0.0008737
8 2 2 1 -0.0477013
8 2 2 2 -0.0114521
8 2 3 0 -0.0001149
8 2 3 1 -0.0005698
8 2 3 2 -0.0004466
8 2 3 3 -0.0648677
8 2 4 0 0.0003382
8 2 4 1 0.0242094
8 2 4 2 -0.0108733
8 2 4 3 -0.0009150
8 2 4 4 -0.0747123
8 2 5 0 0.0002977
8 2 5 1 -0.0038021
8 2 5 2 -0.0006596
8 2 5 3 0.0047295
8 2 5 4 0.0065260
8 2 5 5 0.0608203
8 2 6 0 0.0038039
8 2 6 1 -0.0091076
8 2 6 2 -0.0276484
8 2 6 3 0.0075591
8 2 6 4 0.0025948
8 2 6 5 -0.0020920
8 2 6 6 -0.0798256
8 2 7 0 0.0014903
8 2 7 1 -0.0013613
8 2 7 2 -0.0156757
8 2 7 3 -0.0144886
8 2 7 4 0.0021179
8 2 7 5 -0.0314038
8 2 7 6 -0.0008890
8 2 7 7 -0.0730801
8 2 8 0 0.0021715
8 2 8 1 -0.0529697
8 2 8 2 0.0974201
8 2 8 3 -0.0009037
8 2 8 4 -0.0250869
8 2 8 5 0.0013598
8 2 8 6 -0.0048036
8 2 8 7 -0.0080027
8 2 8 8 0.0297078
8 3 0 0 0.0100510
8 3 1 0 -0.0001476
8 3 1 1 0.0039107
8 3 2 0 0.0001092
8 3 2 1 -0.0007336
8 3 2 2 0.0030957
8 3 3 0 0.0049028
8 3 3 1 0.0105903
8 3 3 2 -0.0103455
8 3 3 3 0.0013804
8 3 4 0 0.0000461
8 3 4 1 -0.0011097
8 3 4 2 -0.0009083
8 3 4 3 -0.0015374
8 3 4 4 0.0047848
8 3 5 0 0.0011078
8 3 5 1 0.0051816
8 3 5 2 -0.0011927
8 3 5 3 0.0015723
8 3 5 4 0.0006267
8 3 5 5 0.0011145
8 3 6 0 -0.0032942
8 3 6 1 -0.0078308
8 3 6 2 0.0031810
8 3 6 3 0.0082266
8 3 6 4 0.0002865
8 3 6 5 -0.0013300
8 3 6 6 0.0076596
8 3 7 0 0.0074486
8 3 7 1 0.0226294
8 3 7 2 -0.0011297
8 3 7 3 0.0073019
8 3 7 4 0.0014762
8 3 7 5 -0.0012927
8 3 7 6 -0.0039828
8 3 7 7 -0.0028959
8 3 8 0 0.0001797
8 3 8 1 0.0024968
8 3 8 2 -0.0009037
8 3 8 3 0.0172830
8 3 8 4 0.0006923
8 3 8 5 0.0007282
8 3 8 6 -0.0072548
8 3 8 7 0.0147273
8 3 8 8 0.0058324
8 4 0 0 0.0766545
8 4 1 0 -0.0018658
8 4 1 1 0.0239653
8 4 2 0 0.0028858
8 4 2 1 0.0231327
8 4 2 2 0.0129509
8 4 3 0 0.0000084
8 4 3 1 -0.0011317
8 4 3 2 -0.0012028
8 4 3 3 0.0296753
8 4 4 0 0.0110300
8 4 4 1 0.0280214
8 4 4 2 -0.0081598
8 4 4 3 -0.0001938
8 4 4 4 0.0313755
8 4 5 0 -0.0000140
8 4 5 1 0.0021592
8 4 5 2 0.0002268
8 4 5 3 -0.0014007
8 4 5 4 -0.0006681
8 4 5 5 -0.0126585
8 4 6 0 0.0076949
8 4 6 1 0.0269204
8 4 6 2 0.0098758
8 4 6 3 -0.0020208
8 4 6 4 0.0091130
8 4 6 5 0.0022867
8 4 6 6 0.0470036
8 4 7 0 0.0028682
8 4 7 1 0.0097838
8 4 7 2 0.0066901
8 4 7 3 0.0068330
8 4 7 4 0.0042151
8 4 7 5 0.0085207
8 4 7 6 0.0085438
8 4 7 7 0.0259326
8 4 8 0 -0.0001134
8 4 8 1 0.0186715
8 4 8 2 -0.0250869
8 4 8 3 0.0006923
8 4 8 4 0.0408782
8 4 8 5 -0.0013674
8 4 8 6 0.0182009
8 4 8 7 0.0077749
8 4 8 8 0.0119098
8 5 0 0 0.0021979
8 5 1 0 -0.0002359
8 5 1 1 0.0025382
8 5 2 0 -0.0003021
8 5 2 1 -0.0011750
8 5 2 2 0.0022788
8 5 3 0 0.0010749
8 5 3 1 0.0056835
8 5 3 2 0.0034421
8 5 3 3 0.0032411
8 5 4 0 0.0002201
8 5 4 1 0.0000600
8 5 4 2 0.0014746
8 5 4 3 0.0013352
8 5 4 4 0.0012706
8 5 5 0 0.0001665
8 5 5 1 -0.0044924
8 5 5 2 0.0053271
8 5 5 3 -0.0030629
8 5 5 4 -0.0037620
8 5 5 5 -0.0216110
8 5 6 0 -0.0011294
8 5 6 1 -0.0020216
8 5 6 2 -0.0004160
8 5 6 3 -0.0024412
8 5 6 4 0.0018392
8 5 6 5 -0.0000587
8 5 6 6 -0.0015536
8 5 7 0 0.0014832
8 5 7 1 0.0011526
8 5 7 2 -0.0046294
8 5 7 3 -0.0017431
8 5 7 4 -0.0013462
8 5 7 5 0.0056799
8 5 7 6 0.0029079
8 5 7 7 0.0058907
8 5 8 0 0.0002592
8 5 8 1 -0.0000668
8 5 8 2 0.0013598
8 5 8 3 0.0007282
8 5 8 4 -0.0013674
8 5 8 5 0.0099279
8 5 8 6 -0.0010246
8 5 8 7 0.0016679
8 5 8 8 0.0039842
8 6 0 0 -0.0083841
8 6 1 0 -0.0019823
8 6 1 1 -0.0068997
8 6 2 0 -0.0003684
8 6 2 1 0.0123226
8 6 2 2 -0.0160996
8 6 3 0 -0.0030757
8 6 3 1 -0.0165813
8 6 3 2 -0.0039350
8 6 3 3 0.0142888
8 6 4 0 0.0099053
8 6 4 1 0.0335746
8 6 4 2 0.0083192
8 6 4 3 -0.0046842
8 6 4 4 -0.0099601
8 6 5 0 -0.0010630
8 6 5 1 -0.0024813
8 6 5 2 -0.0001288
8 6 5 3 -0.0040795
8 6 5 4 0.0025842
8 6 5 5 -0.0125845
8 6 6 0 0.0052948
8 6 6 1 0.0022902
8 6 6 2 -0.0202708
8 6 6 3 0.0140022
8 6 6 4 0.0036845
8 6 6 5 -0.0014660
8 6 6 6 0.0202365
8 6 7 0 -0.0039347
8 6 7 1 -0.0102351
8 6 7 2 0.0014287
8 6 7 3 -0.0134452
8 6 7 4 0.0088284
8 6 7 5 0.0033473
8 6 7 6 -0.0036335
8 6 7 7 -0.0021109
8 6 8 0 0.0023241
8 6 8 1 0.0097266
8 6 8 2 -0.0048036
8 6 8 3 -0.0072548
8 6 8 4 0.0182009
8 6 8 5 -0.0010246
8 6 8 6 0.0282107
8 6 8 7 -0.0018207
8 6 8 8 -0.0171301
8 7 0 0 -0.0020405
8 7 1 0 -0.0008132
8 7 1 1 -0.0021224
8 7 2 0 0.0003374
8 7 2 1 0.0112351
8 7 2 2 -0.0105567
8 7 3 0 0.0082189
8 7 3 1 0.0464672
8 7 3 2 0.0133185
8 7 3 3 0.0111038
8 7 4 0 0.0037895
8 7 4 1 0.0124534
8 7 4 2 0.0042986
8 7 4 3 0.0097025
8 7 4 4 -0.0041021
8 7 5 0 0.0017864
8 7 5 1 0.0030877
8 7 5 2 -0.0111855
8 7 5 3 -0.0043844
8 7 5 4 -0.0016836
8 7 5 5 0.0047311
8 7 6 0 -0.0039934
8 7 6 1 -0.0102561
8 7 6 2 0.0028092
8 7 6 3 -0.0121988
8 7 6 4 0.0090706
8 7 6 5 0.0048734
8 7 6 6 -0.0121443
8 7 7 0 0.0129592
8 7 7 1 0.0174269
8 7 7 2 -0.0224661
8 7 7 3 -0.0181280
8 7 7 4 -0.0142752
8 7 7 5 0.0073632
8 7 7 6 0.0195815
8 7 7 7 0.0235742
8 7 8 0 0.0011285
8 7 8 1 0.0071935
8 7 8 2 -0.0080027
8 7 8 3 0.0147273
8 7 8 4 0.0077749
8 7 8 5 0.0016679
8 7 8 6 -0.0018207
8 7 8 7 0.0373235
8 7 8 8 -0.0122381
8 8 0 0 0.7462750
8 8 1 0 -0.0115217
8 8 1 1 0.5130124
8 8 2 0 -0.0128726
8 8 2 1 -0.1156745
8 8 2 2 0.5522166
8 8 3 0 0.0012096
8 8 3 1 0.0026877
8 8 3 2 0.0015132
8 8 3 3 0.4212231
8 8 4 0 0.0123233
8 8 4 1 0.0125341
8 8 4 2 -0.0338685
8 8 4 3 0.0028798
8 8 4 4 0.5010240
8 8 5 0 -0.0022342
8 8 5 1 0.0003335
8 8 5 2 0.0100537
8 8 5 3 0.0109165
8 8 5 4 -0.0058500
8 8 5 5 0.3616386
8 8 6 0 -0.0145394
8 8 6 1 0.0482151
8 8 6 2 0.0359316
8 8 6 3 -0.0442346
8 8 6 4 0.0638337
8 8 6 5 -0.0027183
8 8 6 6 0.4435560
8 8 7 0 -0.0054346
8 8 7 1 0.0239870
8 8 7 2 0.0109854
8 8 7 3 0.0963864
8 8 7 4 0.0242542
8 8 7 5 0.0126202
8 8 7 6 -0.0106896
8 8 7 7 0.4705515
8 8 8 0 0.0087514
8 8 8 1 0.0424293
8 8 8 2 0.0297078
8 8 8 3 0.0058324
8 8 8 4 0.0119098
8 8 8 5 0.0039842
8 8 8 6 -0.0171301
8 8 8 7 -0.0122381
8 8 8 8 0.6577188
9 0 0 0 -0.0000636
9 0 1 0 0.0000222
9 0 1 1 -0.0000098
9 0 2 0 -0.0000491
9 0 2 1 -0.0001249
9 0 2 2 -0.0000457
9 0 3 0 0.0002740
9 0 3 1 0.0006229
9 0 3 2 0.0000893
9 0 3 3 -0.0001557
9 0 4 0 -0.0003222
9 0 4 1 -0.0005624
9 0 4 2 0.0000585
9 0 4 3 0.0000498
9 0 4 4 0.0001083
9 0 5 0 0.0000664
9 0 5 1 0.0000611
9 0 5 2 -0.0000450
9 0 5 3 0.0000121
9 0 5 4 -0.0001036
9 0 5 5 -0.0001827
9 0 6 0 -0.0004074
9 0 6 1 -0.0004445
9 0 6 2 0.0001550
9 0 6 3 -0.0000386
9 0 6 4 -0.0000470
9 0 6 5 0.0000007
9 0 6 6 -0.0005065
9 0 7 0 0.0003593
9 0 7 1 0.0004034
9 0 7 2 -0.0001846
9 0 7 3 0.0000497
9 0 7 4 -0.0002395
9 0 7 5 0.0000836
9 0 7 6 0.0000908
9 0 7 7 0.0001217
9 0 8 0 -0.0000305
9 0 8 1 -0.0000193
9 0 8 2 -0.0000392
9 0 8 3 0.0002976
9 0 8 4 -0.0003752
9 0 8 5 0.0001155
9 0 8 6 -0.0004659
9 0 8 7 0.0003644
9 0 8 8 -0.0000980
9 0 9 0 0.0000251
9 0 9 1 0.0001386
9 0 9 2 -0.0000534
9 0 9 3 -0.0000218
9 0 9 4 0.0000059
9 0 9 5 -0.0000946
9 0 9 6 -0.0000205
9 0 9 7 0.0000151
9 0 9 8 0.0002242
9 0 9 9 0.0000099
9 1 0 0 0.0013959
9 1 1 0 0.0000843
9 1 1 1 0.0011601
9 1 2 0 -0.0003296
9 1 2 1 -0.0035591
9 1 2 2 0.0011089
9 1 3 0 0.0015589
9 1 3 1 0.0134949
9 1 3 2 0.0025567
9 1 3 3 -0.0028491
9 1 4 0 -0.0016997
9 1 4 1 -0.0099566
9 1 4 2 0.0010298
9 1 4 3 0.0030363
9 1 4 4 0.0019445
9 1 5 0 0.0003428
9 1 5 1 0.0022227
9 1 5 2 -0.0037455
9 1 5 3 0.0001353
9 1 5 4 -0.0002740
9 1 5 5 0.0035515
9 1 6 0 -0.0021460
9 1 6 1 -0.0058434
9 1 6 2 0.0057746
9 1 6 3 -0.0060110
9 1 6 4 0.0015638
9 1 6 5 0.0011394
9 1 6 6 -0.0084131
9 1 7 0 0.0018556
9 1 7 1 0.0053753
9 1 7 2 -0.0048712
9 1 7 3 0.0004194
9 1 7 4 -0.0042245
9 1 7 5 0.0005000
9 1 7 6 0.0025469
9 1 7 7 0.0037377
9 1 8 0 -0.0000969
9 1 8 1 -0.0001702
9 1 8 2 -0.0003290
9 1 8 3 0.0049182
9 1 8 4 -0.0065862
9 1 8 5 -0.0013318
9 1 8 6 -0.0070886
9 1 8 7 0.0064873
9 1 8 8 0.0012079
9 1 9 0 0.0001386
9 1 9 1 0.0118094
9 1 9 2 -0.0158329
9 1 9 3 -0.0003838
9 1 9 4 0.0042380
9 1 9 5 0.0014134
9 1 9 6 0.0012024
9 1 9 7 0.0018233
9 1 9 8 -0.0161585
9 1 9 9 0.0014025
9 2 0 0 -0.0044789
9 2 1 0 -0.0000439
9 2 1 1 -0.0031259
9 2 2 0 0.0002365
9 2 2 1 0.0016912
9 2 2 2 -0.0019722
9 2 3 0 -0.0011479
9 2 3 1 -0.0091379
9 2 3 2 0.0005250
9 2 3 3 -0.0003195
9 2 4 0 0.0014010
9 2 4 1 0.0088159
9 2 4 2 -0.0026495
9 2 4 3 -0.0015952
9 2 4 4 -0.0038134
9 2 5 0 -0.0002643
9 2 5 1 -0.0033577
9 2 5 2 0.0046820
9 2 5 3 0.0000569
9 2 5 4 -0.0007868
9 2 5 5 -0.0022266
9 2 6 0 0.0016844
9 2 6 1 0.0060500
9 2 6 2 -0.0062751
9 2 6 3 0.0035665
9 2 6 4 -0.0008777
9 2 6 5 -0.0009710
9 2 6 6 0.0017038
9 2 7 0 -0.0013636
9 2 7 1 -0.0052680
9 2 7 2 0.0035988
9 2 7 3 -0.0007796
9 2 7 4 0.0023653
9 2 7 5 -0.0008809
9 2 7 6 -0.0004882
9 2 7 7 -0.0037396
9 2 8 0 0.0001279
9 2 8 1 -0.0013039
9 2 8 2 0.0029112
9 2 8 3 -0.0054312
9 2 8 4 0.0062923
9 2 8 5 0.0033167
9 2 8 6 0.0059889
9 2 8 7 -0.0063261
9 2 8 8 0.0002251
9 2 9 0 -0.0000534
9 2 9 1 -0.0158329
9 2 9 2 0.0237459
9 2 9 3 -0.0005171
9 2 9 4 -0.0054429
9 2 9 5 -0.0029480
9 2 9 6 -0.0020752
9 2 9 7 -0.0029319
9 2 9 8 0.0271649
9 2 9 9 0.0045797
9 3 0 0 0.0214257
9 3 1 0 -0.0001670
9 3 1 1 0.0128462
9 3 2 0 -0.0000382
9 3 2 1 0.0053609
9 3 2 2 0.0058468
9 3 3 0 -0.0001000
9 3 3 1 -0.0016690
9 3 3 2 -0.0010077
9 3 3 3 0.0162346
9 3 4 0 0.0002253
9 3 4 1 -0.0008188
9 3 4 2 0.0021404
9 3 4 3 -0.0016719
9 3 4 4 0.0138046
9 3 5 0 -0.0000288
9 3 5 1 0.0003537
9 3 5 2 0.0001705
9 3 5 3 -0.0015432
9 3 5 4 -0.0014700
9 3 5 5 -0.0180789
9 3 6 0 -0.0000022
9 3 6 1 0.0000236
9 3 6 2 0.0017391
9 3 6 3 -0.0001851
9 3 6 4 -0.0000048
9 3 6 5 -0.0000883
9 3 6 6 0.0168123
9 3 7 0 -0.0001624
9 3 7 1 0.0000756
9 3 7 2 0.0021189
9 3 7 3 0.0031982
9 3 7 4 0.0000628
9 3 7 5 0.0077239
9 3 7 6 -0.0020079
9 3 7 7 0.0136575
9 3 8 0 0.0000231
9 3 8 1 0.0088861
9 3 8 2 -0.0128544
9 3 8 3 -0.0000145
9 3 8 4 0.0038917
9 3 8 5 -0.0001516
9 3 8 6 0.0024076
9 3 8 7 0.0013037
9 3 8 8 -0.0021480
9 3 9 0 -0.0000218
9 3 9 1 -0.0003838
9 3 9 2 -0.0005171
9 3 9 3 0.0044008
9 3 9 4 -0.0033763
9 3 9 5 -0.0004873
9 3 9 6 -0.0023079
9 3 9 7 0.0027217
9 3 9 8 -0.0001320
9 3 9 9 -0.0259584
9 4 0 0 -0.0199409
9 4 1 0 0.0001838
9 4 1 1 -0.0104969
9 4 2 0 0.0000871
9 4 2 1 -0.0045013
9 4 2 2 -0.0040886
9 4 3 0 0.0002631
9 4 3 1 0.0035745
9 4 3 2 0.0011603
9 4 3 3 -0.0111657
9 4 4 0 -0.0003692
9 4 4 1 0.0001912
9 4 4 2 -0.0016349
9 4 4 3 0.0025815
9 4 4 4 -0.0148220
9 4 5 0 0.0000462
9 4 5 1 -0.0003324
9 4 5 2 -0.0009704
9 4 5 3 0.0003252
9 4 5 4 0.0011226
9 4 5 5 0.0107754
9 4 6 0 -0.0001481
9 4 6 1 -0.0019201
9 4 6 2 -0.0013447
9 4 6 3 -0.0008249
9 4 6 4 -0.0018996
9 4 6 5 0.0004946
9 4 6 6 -0.0149716
9 4 7 0 0.0003753
9 4 7 1 0.0000353
9 4 7 2 -0.0034402
9 4 7 3 -0.0028571
9 4 7 4 -0.0004970
9 4 7 5 -0.0048685
9 4 7 6 0.0016472
9 4 7 7 -0.0092632
9 4 8 0 -0.0000863
9 4 8 1 -0.0089680
9 4 8 2 0.0121752
9 4 8 3 0.0012029
9 4 8 4 -0.0053203
9 4 8 5 -0.0004123
9 4 8 6 -0.0035243
9 4 8 7 0.0000286
9 4 8 8 0.0029387
9 4 9 0 0.0000059
9 4 9 1 0.0042380
9 4 9 2 -0.0054429
9 4 9 3 -0.0033763
9 4 9 4 0.0059244
9 4 9 5 0.0026498
9 4 9 6 0.0031697
9 4 9 7 -0.0015871
9 4 9 8 -0.0075128
9 4 9 9 0.0255088
9 5 0 0 0.0182414
9 5 1 0 -0.0000188
9 5 1 1 0.0165535
9 5 2 0 -0.0006731
9 5 2 1 -0.0107097
9 5 2 2 0.0223843
9 5 3 0 -0.0001189
9 5 3 1 -0.0024266
9 5 3 2 -0.0003911
9 5 3 3 0.0087939
9 5 4 0 -0.0001881
9 5 4 1 -0.0020491
9 5 4 2 -0.0023611
9 5 4 3 -0.0011756
9 5 4 4 0.0138475
9 5 5 0 -0.0001726
9 5 5 1 -0.0023667
9 5 5 2 0.0039297
9 5 5 3 -0.0042080
9 5 5 4 -0.0025805
9 5 5 5 -0.0323267
9 5 6 0 -0.0006752
9 5 6 1 0.0010981
9 5 6 2 0.0007379
9 5 6 3 -0.0012346
9 5 6 4 0.0025587
9 5 6 5 0.0002807
9 5 6 6 0.0102722
9 5 7 0 -0.0004814
9 5 7 1 0.0011355
9 5 7 2 0.0001490
9 5 7 3 0.0073798
9 5 7 4 0.0020515
9 5 7 5 0.0077535
9 5 7 6 -0.0026184
9 5 7 7 0.0096126
9 5 8 0 0.0006019
9 5 8 1 -0.0020702
9 5 8 2 0.0082642
9 5 8 3 0.0004260
9 5 8 4 -0.0038540
9 5 8 5 0.0031670
9 5 8 6 -0.0031329
9 5 8 7 -0.0036437
9 5 8 8 0.0304294
9 5 9 0 -0.0000946
9 5 9 1 0.0014134
9 5 9 2 -0.0029480
9 5 9 3 -0.0004873
9 5 9 4 0.0026498
9 5 9 5 0.0191374
9 5 9 6 0.0008925
9 5 9 7 -0.0040285
9 5 9 8 -0.0062353
9 5 9 9 0.0340491
9 6 0 0 -0.0219119
9 6 1 0 0.0002051
9 6 1 1 -0.0121395
9 6 2 0 0.0004275
9 6 2 1 0.0012017
9 6 2 2 -0.0090925
9 6 3 0 -0.0000298
9 6 3 1 -0.0018511
9 6 3 2 -0.0011278
9 6 3 3 -0.0093980
9 6 4 0 -0.0003903
9 6 4 1 0.0010983
9 6 4 2 -0.0000845
9 6 4 3 -0.0002999
9 6 4 4 -0.0133985
9 6 5 0 0.0000367
9 6 5 1 -0.0000850
9 6 5 2 -0.0000833
9 6 5 3 0.0001214
9 6 5 4 0.0012164
9 6 5 5 0.0062191
9 6 6 0 0.0003669
9 6 6 1 -0.0022876
9 6 6 2 -0.0033709
9 6 6 3 0.0042944
9 6 6 4 -0.0038232
9 6 6 5 -0.0001586
9 6 6 6 -0.0094135
9 6 7 0 0.0001320
9 6 7 1 -0.0004230
9 6 7 2 -0.0005366
9 6 7 3 -0.0041319
9 6 7 4 0.0003528
9 6 7 5 -0.0042854
9 6 7 6 -0.0001570
9 6 7 7 -0.0119314
9 6 8 0 -0.0004162
9 6 8 1 -0.0071079
9 6 8 2 0.0073482
9 6 8 3 0.0003100
9 6 8 4 -0.0029686
9 6 8 5 -0.0004735
9 6 8 6 -0.0007410
9 6 8 7 -0.0011343
9 6 8 8 -0.0066581
9 6 9 0 -0.0000205
9 6 9 1 0.0012024
9 6 9 2 -0.0020752
9 6 9 3 -0.0023079
9 6 9 4 0.0031697
9 6 9 5 0.0008925
9 6 9 6 0.0025165
9 6 9 7 -0.0014883
9 6 9 8 -0.0038535
9 6 9 9 0.0109174
9 7 0 0 0.0157007
9 7 1 0 -0.0001576
9 7 1 1 0.0072551
9 7 2 0 -0.0003077
9 7 2 1 0.0009436
9 7 2 2 0.0026097
9 7 3 0 0.0001690
9 7 3 1 0.0013792
9 7 3 2 0.0001499
9 7 3 3 0.0068974
9 7 4 0 -0.0001276
9 7 4 1 -0.0030291
9 7 4 2 0.0005321
9 7 4 3 -0.0000794
9 7 4 4 0.0081288
9 7 5 0 0.0000240
9 7 5 1 0.0013165
9 7 5 2 -0.0012964
9 7 5 3 0.0013274
9 7 5 4 -0.0001095
9 7 5 5 0.0013734
9 7 6 0 -0.0005890
9 7 6 1 0.0000835
9 7 6 2 0.0029448
9 7 6 3 -0.0026393
9 7 6 4 0.0011951
9 7 6 5 -0.0001774
9 7 6 6 0.0059199
9 7 7 0 0.0000303
9 7 7 1 0.0007191
9 7 7 2 0.0011289
9 7 7 3 0.0041661
9 7 7 4 -0.0008910
9 7 7 5 0.0021863
9 7 7 6 -0.0012846
9 7 7 7 0.0085467
9 7 8 0 0.0001549
9 7 8 1 0.0068778
9 7 8 2 -0.0090442
9 7 8 3 0.0006128
9 7 8 4 0.0016065
9 7 8 5 -0.0014764
9 7 8 6 0.0001175
9 7 8 7 0.0018635
9 7 8 8 -0.0018103
9 7 9 0 0.0000151
9 7 9 1 0.0018233
9 7 9 2 -0.0029319
9 7 9 3 0.0027217
9 7 9 4 -0.0015871
9 7 9 5 -0.0040285
9 7 9 6 -0.0014883
9 7 9 7 0.0033735
9 7 9 8 -0.0027674
9 7 9 9 -0.0184318
9 8 0 0 -0.0024595
9 8 1 0 0.0000168
9 8 1 1 -0.0019760
9 8 2 0 0.0000820
9 8 2 1 0.0019612
9 8 2 2 -0.0021059
9 8 3 0 -0.0001102
9 8 3 1 -0.0042401
9 8 3 2 -0.0013216
9 8 3 3 0.0001756
9 8 4 0 0.0000514
9 8 4 1 0.0025283
9 8 4 2 0.0002817
9 8 4 3 -0.0013529
9 8 4 4 -0.0021088
9 8 5 0 0.0000072
9 8 5 1 -0.0027699
9 8 5 2 0.0048216
9 8 5 3 -0.0000640
9 8 5 4 -0.0023057
9 8 5 5 -0.0089028
9 8 6 0 0.0001341
9 8 6 1 0.0011497
9 8 6 2 -0.0029776
9 8 6 3 0.0035183
9 8 6 4 -0.0016096
9 8 6 5 -0.0014955
9 8 6 6 0.0014839
9 8 7 0 -0.0000651
9 8 7 1 -0.0008743
9 8 7 2 0.0013184
9 8 7 3 -0.0000139
9 8 7 4 0.0013230
9 8 7 5 0.0010235
9 8 7 6 -0.0008785
9 8 7 7 -0.0023719
9 8 8 0 -0.0000716
9 8 8 1 0.0002570
9 8 8 2 -0.0002575
9 8 8 3 -0.0026211
9 8 8 4 0.0035692
9 8 8 5 0.0058566
9 8 8 6 0.0021224
9 8 8 7 -0.0031789
9 8 8 8 -0.0033731
9 8 9 0 0.0002242
9 8 9 1 -0.0161585
9 8 9 2 0.0271649
9 8 9 3 -0.0001320
9 8 9 4 -0.0075128
9 8 9 5 -0.0062353
9 8 9 6 -0.0038535
9 8 9 7 -0.0027674
9 8 9 8 0.0392407
9 8 9 9 -0.0020086
9 9 0 0 0.3507880
9 9 1 0 0.0001445
9 9 1 1 0.3573428
9 9 2 0 -0.0064108
9 9 2 1 -0.1188097
9 9 2 2 0.4223197
9 9 3 0 0.0000081
9 9 3 1 -0.0019771
9 9 3 2 -0.0004951
9 9 3 3 0.2873065
9 9 4 0 0.0029003
9 9 4 1 0.0205985
9 9 4 2 -0.0316501
9 9 4 3 -0.0019274
9 9 4 4 0.3259150
9 9 5 0 -0.0009161
9 9 5 1 -0.0047557
9 9 5 2 0.0080154
9 9 5 3 0.0142958
9 9 5 4 0.0044985
9 9 5 5 0.4244947
9 9 6 0 -0.0046487
9 9 6 1 0.0164740
9 9 6 2 -0.0023865
9 9 6 3 -0.0198047
9 9 6 4 0.0351890
9 9 6 5 -0.0042954
9 9 6 6 0.2838629
9 9 7 0 -0.0023359
9 9 7 1 0.0120982
9 9 7 2 -0.0078907
9 9 7 3 0.0442104
9 9 7 4 0.0125279
9 9 7 5 -0.0365490
9 9 7 6 -0.0097040
9 9 7 7 0.3087648
9 9 8 0 0.0071201
9 9 8 1 -0.0352220
9 9 8 2 0.1174132
9 9 8 3 0.0016333
9 9 8 4 -0.0269881
9 9 8 5 0.0040453
9 9 8 6 -0.0245434
9 9 8 7 -0.0218655
9 9 8 8 0.5312070
9 9 9 0 0.0000099
9 9 9 1 0.0014025
9 9 9 2 0.0045797
9 9 9 3 -0.0259584
9 9 9 4 0.0255088
9 9 9 5 0.0340491
9 9 9 6 0.0109174
9 9 9 7 -0.0184318
9 9 9 8 -0.0020086
9 9 9 9 0.6728328
10 0 0 0 -0.0000877
10 0 1 0 0.0000269
10 0 1 1 -0.0000328
10 0 2 0 -0.0000613
10 0 2 1 -0.0001623
10 0 2 2 -0.0000636
10 0 3 0 -0.0002229
10 0 3 1 -0.0004966
10 0 3 2 -0.0000592
10 0 3 3 -0.0001903
10 0 4 0 -0.0004200
10 0 4 1 -0.0007196
10 0 4 2 0.0000857
10 0 4 3 -0.0000011
10 0 4 4 0.0001627
10 0 5 0 -0.0000491
10 0 5 1 -0.0000231
10 0 5 2 0.0000245
10 0 5 3 0.0000785
