NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398726
ENERGIES
-10.720454
-0.796173
-0.396677
-0.386783
-0.294798
0.510224
0.872204
0.889621
1.054946
965064.575038
965066.466053
996490.791628
1073373.506972

OEI
-19.716642	
8 0 6 2 -0.0086854
8 0 6 3 0.0011829
8 0 6 4 0.0064112
8 0 6 5 -0.0014273
8 0 6 6 -0.0145090
8 0 7 0 -0.0045567
8 0 7 1 0.0034431
8 0 7 2 0.0040506
8 0 7 3 0.0017147
8 0 7 4 -0.0024124
8 0 7 5 0.0019749
8 0 7 6 0.0036246
8 0 7 7 -0.0066514
8 0 8 0 0.0358338
8 0 8 1 0.0038708
8 0 8 2 0.0021302
8 0 8 3 0.0001339
8 0 8 4 -0.0001102
8 0 8 5 0.0002973
8 0 8 6 0.0023217
8 0 8 7 -0.0010862
8 0 8 8 0.0087197
8 1 0 0 0.1915069
8 1 1 0 -0.0075913
8 1 1 1 0.0603687
8 1 2 0 -0.0069019
8 1 2 1 -0.0132036
8 1 2 2 0.0308026
8 1 3 0 0.0007522
8 1 3 1 0.0007073
8 1 3 2 0.0001047
8 1 3 3 0.0471748
8 1 4 0 0.0062675
8 1 4 1 -0.0038911
8 1 4 2 0.0076100
8 1 4 3 0.0002878
8 1 4 4 0.0747203
8 1 5 0 -0.0012212
8 1 5 1 0.0020373
8 1 5 2 0.0005963
8 1 5 3 0.0045081
8 1 5 4 -0.0018472
8 1 5 5 -0.0176284
8 1 6 0 -0.0094766
8 1 6 1 0.0083806
8 1 6 2 0.0146020
8 1 6 3 -0.0153061
8 1 6 4 0.0272952
8 1 6 5 -0.0014926
8 1 6 6 0.0512581
8 1 7 0 0.0035134
8 1 7 1 -0.0038859
8 1 7 2 -0.0085782
8 1 7 3 -0.0383740
8 1 7 4 -0.0099848
8 1 7 5 -0.0171740
8 1 7 6 0.0094615
8 1 7 7 0.0630834
8 1 8 0 0.0038708
8 1 8 1 0.0592630
8 1 8 2 -0.0524021
8 1 8 3 0.0024418
8 1 8 4 0.0187286
8 1 8 5 -0.0003085
8 1 8 6 0.0098073
8 1 8 7 -0.0068375
8 1 8 8 0.0413307
8 2 0 0 -0.1752438
8 2 1 0 0.0044936
8 2 1 1 -0.0536630
8 2 2 0 0.0009283
8 2 2 1 -0.0462105
8 2 2 2 -0.0119291
8 2 3 0 -0.0001012
8 2 3 1 -0.0000583
8 2 3 2 -0.0007272
8 2 3 3 -0.0652472
8 2 4 0 0.0003363
8 2 4 1 0.0247425
8 2 4 2 -0.0118027
8 2 4 3 -0.0008212
8 2 4 4 -0.0752098
8 2 5 0 0.0002915
8 2 5 1 -0.0038059
8 2 5 2 -0.0010312
8 2 5 3 0.0043399
8 2 5 4 0.0066212
8 2 5 5 0.0602918
8 2 6 0 0.0039819
8 2 6 1 -0.0095936
8 2 6 2 -0.0278277
8 2 6 3 0.0077738
8 2 6 4 0.0023094
8 2 6 5 -0.0025784
8 2 6 6 -0.0802938
8 2 7 0 -0.0015876
8 2 7 1 0.0017225
8 2 7 2 0.0150486
8 2 7 3 0.0151903
8 2 7 4 -0.0017475
8 2 7 5 0.0326181
8 2 7 6 0.0005279
8 2 7 7 -0.0732807
8 2 8 0 0.0021302
8 2 8 1 -0.0524021
8 2 8 2 0.0983206
8 2 8 3 -0.0013177
8 2 8 4 -0.0260870
8 2 8 5 0.0017731
8 2 8 6 -0.0050667
8 2 8 7 0.0073347
8 2 8 8 0.0301532
8 3 0 0 0.0097594
8 3 1 0 -0.0001393
8 3 1 1 0.0038030
8 3 2 0 0.0001486
8 3 2 1 -0.0002009
8 3 2 2 0.0026902
8 3 3 0 0.0048849
8 3 3 1 0.0107706
8 3 3 2 -0.0102938
8 3 3 3 0.0017010
8 3 4 0 0.0000376
8 3 4 1 -0.0010547
8 3 4 2 -0.0007435
8 3 4 3 -0.0012543
8 3 4 4 0.0046418
8 3 5 0 0.0011014
8 3 5 1 0.0053205
8 3 5 2 -0.0013441
8 3 5 3 0.0014416
8 3 5 4 0.0006260
8 3 5 5 0.0007743
8 3 6 0 -0.0031852
8 3 6 1 -0.0076286
8 3 6 2 0.0033379
8 3 6 3 0.0082261
8 3 6 4 0.0000800
8 3 6 5 -0.0012405
8 3 6 6 0.0075874
8 3 7 0 -0.0075111
8 3 7 1 -0.0224677
8 3 7 2 0.0015959
8 3 7 3 -0.0067392
8 3 7 4 -0.0014557
8 3 7 5 0.0011271
8 3 7 6 0.0038102
8 3 7 7 -0.0023166
8 3 8 0 0.0001339
8 3 8 1 0.0024418
8 3 8 2 -0.0013177
8 3 8 3 0.0170716
8 3 8 4 0.0008184
8 3 8 5 0.0008641
8 3 8 6 -0.0069461
8 3 8 7 -0.0149340
8 3 8 8 0.0048961
8 4 0 0 0.0788481
8 4 1 0 -0.0020123
8 4 1 1 0.0247556
8 4 2 0 0.0029199
8 4 2 1 0.0233648
8 4 2 2 0.0127274
8 4 3 0 0.0000149
8 4 3 1 -0.0010511
8 4 3 2 -0.0009799
8 4 3 3 0.0304226
8 4 4 0 0.0110077
8 4 4 1 0.0275560
8 4 4 2 -0.0081947
8 4 4 3 -0.0001841
8 4 4 4 0.0328039
8 4 5 0 -0.0000239
8 4 5 1 0.0022686
8 4 5 2 0.0003072
8 4 5 3 -0.0013261
8 4 5 4 -0.0008215
8 4 5 5 -0.0129582
8 4 6 0 0.0075924
8 4 6 1 0.0270361
8 4 6 2 0.0098511
8 4 6 3 -0.0022707
8 4 6 4 0.0095651
8 4 6 5 0.0025071
8 4 6 6 0.0478574
8 4 7 0 -0.0027989
8 4 7 1 -0.0096551
8 4 7 2 -0.0063993
8 4 7 3 -0.0070083
8 4 7 4 -0.0042719
8 4 7 5 -0.0091724
8 4 7 6 -0.0083950
8 4 7 7 0.0266589
8 4 8 0 -0.0001102
8 4 8 1 0.0187286
8 4 8 2 -0.0260870
8 4 8 3 0.0008184
8 4 8 4 0.0412074
8 4 8 5 -0.0014443
8 4 8 6 0.0182770
8 4 8 7 -0.0076882
8 4 8 8 0.0113144
8 5 0 0 0.0005532
8 5 1 0 -0.0002385
8 5 1 1 0.0017695
8 5 2 0 -0.0003248
8 5 2 1 -0.0011619
8 5 2 2 0.0016750
8 5 3 0 0.0010628
8 5 3 1 0.0059973
8 5 3 2 0.0033896
8 5 3 3 0.0025455
8 5 4 0 0.0002076
8 5 4 1 0.0002651
8 5 4 2 0.0014864
8 5 4 3 0.0013832
8 5 4 4 0.0003910
8 5 5 0 0.0003346
8 5 5 1 -0.0043774
8 5 5 2 0.0051902
8 5 5 3 -0.0029996
8 5 5 4 -0.0037068
8 5 5 5 -0.0203656
8 5 6 0 -0.0010408
8 5 6 1 -0.0022273
8 5 6 2 -0.0006068
8 5 6 3 -0.0023753
8 5 6 4 0.0018004
8 5 6 5 0.0000026
8 5 6 6 -0.0023418
8 5 7 0 -0.0017487
8 5 7 1 -0.0012686
8 5 7 2 0.0049134
8 5 7 3 0.0019452
8 5 7 4 0.0013817
8 5 7 5 -0.0055577
8 5 7 6 -0.0030568
8 5 7 7 0.0050533
8 5 8 0 0.0002973
8 5 8 1 -0.0003085
8 5 8 2 0.0017731
8 5 8 3 0.0008641
8 5 8 4 -0.0014443
8 5 8 5 0.0098623
8 5 8 6 -0.0010911
8 5 8 7 -0.0017417
8 5 8 8 0.0034363
8 6 0 0 -0.0076600
8 6 1 0 -0.0020814
8 6 1 1 -0.0069197
8 6 2 0 -0.0003360
8 6 2 1 0.0121688
8 6 2 2 -0.0162481
8 6 3 0 -0.0029801
8 6 3 1 -0.0163123
8 6 3 2 -0.0035450
8 6 3 3 0.0145528
8 6 4 0 0.0098981
8 6 4 1 0.0335186
8 6 4 2 0.0079354
8 6 4 3 -0.0048630
8 6 4 4 -0.0091650
8 6 5 0 -0.0009965
8 6 5 1 -0.0025746
8 6 5 2 -0.0002293
8 6 5 3 -0.0040849
8 6 5 4 0.0025867
8 6 5 5 -0.0124794
8 6 6 0 0.0051615
8 6 6 1 0.0018764
8 6 6 2 -0.0200890
8 6 6 3 0.0138102
8 6 6 4 0.0040441
8 6 6 5 -0.0014836
8 6 6 6 0.0203445
8 6 7 0 0.0039089
8 6 7 1 0.0099890
8 6 7 2 -0.0015833
8 6 7 3 0.0134374
8 6 7 4 -0.0087039
8 6 7 5 -0.0034891
8 6 7 6 0.0037078
8 6 7 7 -0.0017966
8 6 8 0 0.0023217
8 6 8 1 0.0098073
8 6 8 2 -0.0050667
8 6 8 3 -0.0069461
8 6 8 4 0.0182770
8 6 8 5 -0.0010911
8 6 8 6 0.0279551
8 6 8 7 0.0018563
8 6 8 8 -0.0171352
8 7 0 0 0.0015401
8 7 1 0 0.0008064
8 7 1 1 0.0017006
8 7 2 0 -0.0003466
8 7 2 1 -0.0105413
8 7 2 2 0.0097642
8 7 3 0 -0.0082311
8 7 3 1 -0.0461323
8 7 3 2 -0.0125740
8 7 3 3 -0.0102757
8 7 4 0 -0.0037337
8 7 4 1 -0.0121527
8 7 4 2 -0.0039607
8 7 4 3 -0.0098052
8 7 4 4 0.0037104
8 7 5 0 -0.0020485
8 7 5 1 -0.0032153
8 7 5 2 0.0113774
8 7 5 3 0.0042921
8 7 5 4 0.0016100
8 7 5 5 -0.0053828
8 7 6 0 0.0039602
8 7 6 1 0.0099810
8 7 6 2 -0.0028708
8 7 6 3 0.0123378
8 7 6 4 -0.0089532
8 7 6 5 -0.0050049
8 7 6 6 0.0118974
8 7 7 0 0.0128351
8 7 7 1 0.0176668
8 7 7 2 -0.0227288
8 7 7 3 -0.0171236
8 7 7 4 -0.0138055
8 7 7 5 0.0070255
8 7 7 6 0.0196422
8 7 7 7 -0.0229016
8 7 8 0 -0.0010862
8 7 8 1 -0.0068375
8 7 8 2 0.0073347
8 7 8 3 -0.0149340
8 7 8 4 -0.0076882
8 7 8 5 -0.0017417
8 7 8 6 0.0018563
8 7 8 7 0.0366986
8 7 8 8 0.0114770
8 8 0 0 0.7438912
8 8 1 0 -0.0116778
8 8 1 1 0.5094718
8 8 2 0 -0.0126986
8 8 2 1 -0.1155119
8 8 2 2 0.5542657
8 8 3 0 0.0012365
8 8 3 1 0.0028108
8 8 3 2 0.0005488
8 8 3 3 0.4201938
8 8 4 0 0.0122396
8 8 4 1 0.0129173
8 8 4 2 -0.0353428
8 8 4 3 0.0030437
8 8 4 4 0.5007028
8 8 5 0 -0.0022807
8 8 5 1 0.0002827
8 8 5 2 0.0107489
8 8 5 3 0.0117570
8 8 5 4 -0.0057374
8 8 5 5 0.3624837
8 8 6 0 -0.0145018
8 8 6 1 0.0484511
8 8 6 2 0.0351990
8 8 6 3 -0.0431921
8 8 6 4 0.0641501
8 8 6 5 -0.0027226
8 8 6 6 0.4423001
8 8 7 0 0.0053673
8 8 7 1 -0.0235680
8 8 7 2 -0.0112034
8 8 7 3 -0.0966614
8 8 7 4 -0.0238968
8 8 7 5 -0.0132230
8 8 7 6 0.0107242
8 8 7 7 0.4692364
8 8 8 0 0.0087197
8 8 8 1 0.0413307
8 8 8 2 0.0301532
8 8 8 3 0.0048961
8 8 8 4 0.0113144
8 8 8 5 0.0034363
8 8 8 6 -0.0171352
8 8 8 7 0.0114770
8 8 8 8 0.6583836
9 0 0 0 -0.0000619
9 0 1 0 0.0000245
9 0 1 1 -0.0000014
9 0 2 0 -0.0000499
9 0 2 1 -0.0001254
9 0 2 2 -0.0000397
9 0 3 0 0.0002743
9 0 3 1 0.0006245
9 0 3 2 0.0000803
9 0 3 3 -0.0001570
9 0 4 0 -0.0003214
9 0 4 1 -0.0005619
9 0 4 2 0.0000670
9 0 4 3 0.0000549
9 0 4 4 0.0000985
9 0 5 0 0.0000695
9 0 5 1 0.0000654
9 0 5 2 -0.0000477
9 0 5 3 0.0000117
9 0 5 4 -0.0001039
9 0 5 5 -0.0001827
9 0 6 0 -0.0004033
9 0 6 1 -0.0004381
9 0 6 2 0.0001595
9 0 6 3 -0.0000384
9 0 6 4 -0.0000545
9 0 6 5 0.0000036
9 0 6 6 -0.0005048
9 0 7 0 -0.0003634
9 0 7 1 -0.0004085
9 0 7 2 0.0001937
9 0 7 3 -0.0000526
9 0 7 4 0.0002356
9 0 7 5 -0.0000865
9 0 7 6 -0.0000954
9 0 7 7 0.0001240
9 0 8 0 -0.0000320
9 0 8 1 -0.0000177
9 0 8 2 -0.0000394
9 0 8 3 0.0002970
9 0 8 4 -0.0003721
9 0 8 5 0.0001178
9 0 8 6 -0.0004604
9 0 8 7 -0.0003665
9 0 8 8 -0.0001004
9 0 9 0 0.0000251
9 0 9 1 0.0001382
9 0 9 2 -0.0000563
9 0 9 3 -0.0000212
9 0 9 4 0.0000073
9 0 9 5 -0.0000948
9 0 9 6 -0.0000200
9 0 9 7 -0.0000177
9 0 9 8 0.0002230
9 0 9 9 0.0000084
9 1 0 0 0.0015379
9 1 1 0 0.0000942
9 1 1 1 0.0013385
9 1 2 0 -0.0003309
9 1 2 1 -0.0034936
9 1 2 2 0.0012935
9 1 3 0 0.0015447
9 1 3 1 0.0133791
9 1 3 2 0.0023627
9 1 3 3 -0.0027883
9 1 4 0 -0.0016752
9 1 4 1 -0.0098210
9 1 4 2 0.0011478
9 1 4 3 0.0030971
9 1 4 4 0.0018505
9 1 5 0 0.0003550
9 1 5 1 0.0021962
9 1 5 2 -0.0037262
9 1 5 3 0.0001213
9 1 5 4 -0.0002695
9 1 5 5 0.0033832
9 1 6 0 -0.0021039
9 1 6 1 -0.0056474
9 1 6 2 0.0057180
9 1 6 3 -0.0059799
9 1 6 4 0.0014330
9 1 6 5 0.0011559
9 1 6 6 -0.0082190
9 1 7 0 -0.0018577
9 1 7 1 -0.0053504
9 1 7 2 0.0049470
9 1 7 3 -0.0005550
9 1 7 4 0.0041645
9 1 7 5 -0.0005154
9 1 7 6 -0.0026145
9 1 7 7 0.0038089
9 1 8 0 -0.0001020
9 1 8 1 -0.0000835
9 1 8 2 -0.0003854
9 1 8 3 0.0048372
9 1 8 4 -0.0064134
9 1 8 5 -0.0012458
9 1 8 6 -0.0068811
9 1 8 7 -0.0064559
9 1 8 8 0.0011507
9 1 9 0 0.0001382
9 1 9 1 0.0113228
9 1 9 2 -0.0155050
9 1 9 3 -0.0002727
9 1 9 4 0.0042823
9 1 9 5 0.0013602
9 1 9 6 0.0011685
9 1 9 7 -0.0016859
9 1 9 8 -0.0158269
9 1 9 9 0.0012508
9 2 0 0 -0.0045146
9 2 1 0 -0.0000552
9 2 1 1 -0.0032796
9 2 2 0 0.0002447
9 2 2 1 0.0018064
9 2 2 2 -0.0021342
9 2 3 0 -0.0011660
9 2 3 1 -0.0092578
9 2 3 2 0.0006359
9 2 3 3 -0.0002658
9 2 4 0 0.0014163
9 2 4 1 0.0088771
9 2 4 2 -0.0027841
9 2 4 3 -0.0016948
9 2 4 4 -0.0036704
9 2 5 0 -0.0002801
9 2 5 1 -0.0033514
9 2 5 2 0.0047346
9 2 5 3 0.0000469
9 2 5 4 -0.0008252
9 2 5 5 -0.0022241
9 2 6 0 0.0016935
9 2 6 1 0.0059786
9 2 6 2 -0.0063658
9 2 6 3 0.0036383
9 2 6 4 -0.0007808
9 2 6 5 -0.0010083
9 2 6 6 0.0018080
9 2 7 0 0.0014003
9 2 7 1 0.0053683
9 2 7 2 -0.0037977
9 2 7 3 0.0008848
9 2 7 4 -0.0023869
9 2 7 5 0.0008563
9 2 7 6 0.0005381
9 2 7 7 -0.0038242
9 2 8 0 0.0001328
9 2 8 1 -0.0012950
9 2 8 2 0.0028910
9 2 8 3 -0.0054719
9 2 8 4 0.0062822
9 2 8 5 0.0032770
9 2 8 6 0.0059425
9 2 8 7 0.0064289
9 2 8 8 0.0002585
9 2 9 0 -0.0000563
9 2 9 1 -0.0155050
9 2 9 2 0.0237829
9 2 9 3 -0.0006367
9 2 9 4 -0.0056861
9 2 9 5 -0.0029597
9 2 9 6 -0.0021000
9 2 9 7 0.0027272
9 2 9 8 0.0272796
9 2 9 9 0.0045000
9 3 0 0 0.0214382
9 3 1 0 -0.0001694
9 3 1 1 0.0130122
9 3 2 0 -0.0000361
9 3 2 1 0.0051870
9 3 2 2 0.0058532
9 3 3 0 -0.0000934
9 3 3 1 -0.0016487
9 3 3 2 -0.0009378
9 3 3 3 0.0162523
9 3 4 0 0.0002176
9 3 4 1 -0.0008625
9 3 4 2 0.0022194
9 3 4 3 -0.0016808
9 3 4 4 0.0137817
9 3 5 0 -0.0000287
9 3 5 1 0.0003573
9 3 5 2 0.0001931
9 3 5 3 -0.0014711
9 3 5 4 -0.0014860
9 3 5 5 -0.0179059
9 3 6 0 -0.0000119
9 3 6 1 0.0000164
9 3 6 2 0.0017844
9 3 6 3 -0.0001758
9 3 6 4 -0.0000095
9 3 6 5 0.0000265
9 3 6 6 0.0167559
9 3 7 0 0.0001544
9 3 7 1 -0.0001848
9 3 7 2 -0.0020018
9 3 7 3 -0.0031875
9 3 7 4 -0.0000797
9 3 7 5 -0.0079902
9 3 7 6 0.0020336
9 3 7 7 0.0136003
9 3 8 0 0.0000229
9 3 8 1 0.0087176
9 3 8 2 -0.0129475
9 3 8 3 0.0000674
9 3 8 4 0.0040036
9 3 8 5 -0.0002619
9 3 8 6 0.0024152
9 3 8 7 -0.0012529
9 3 8 8 -0.0023656
9 3 9 0 -0.0000212
9 3 9 1 -0.0002727
9 3 9 2 -0.0006367
9 3 9 3 0.0044119
9 3 9 4 -0.0033466
9 3 9 5 -0.0004661
9 3 9 6 -0.0022652
9 3 9 7 -0.0027751
9 3 9 8 -0.0002948
9 3 9 9 -0.0260362
9 4 0 0 -0.0198717
9 4 1 0 0.0001893
9 4 1 1 -0.0105728
9 4 2 0 0.0000799
9 4 2 1 -0.0043722
9 4 2 2 -0.0040658
9 4 3 0 0.0002815
9 4 3 1 0.0037573
9 4 3 2 0.0011000
9 4 3 3 -0.0111911
9 4 4 0 -0.0003904
9 4 4 1 0.0000855
9 4 4 2 -0.0016628
9 4 4 3 0.0026477
9 4 4 4 -0.0147515
9 4 5 0 0.0000544
9 4 5 1 -0.0002940
9 4 5 2 -0.0010768
9 4 5 3 0.0002722
9 4 5 4 0.0011435
9 4 5 5 0.0106917
9 4 6 0 -0.0001718
9 4 6 1 -0.0020053
9 4 6 2 -0.0012756
9 4 6 3 -0.0009157
9 4 6 4 -0.0019000
9 4 6 5 0.0004439
9 4 6 6 -0.0150006
9 4 7 0 -0.0003992
9 4 7 1 -0.0000413
9 4 7 2 0.0034178
9 4 7 3 0.0027989
9 4 7 4 0.0005423
9 4 7 5 0.0050293
9 4 7 6 -0.0017179
9 4 7 7 -0.0091446
9 4 8 0 -0.0000890
9 4 8 1 -0.0087662
9 4 8 2 0.0122245
9 4 8 3 0.0012197
9 4 8 4 -0.0055329
9 4 8 5 -0.0003698
9 4 8 6 -0.0036244
9 4 8 7 -0.0002010
9 4 8 8 0.0031296
9 4 9 0 0.0000073
9 4 9 1 0.0042823
9 4 9 2 -0.0056861
9 4 9 3 -0.0033466
9 4 9 4 0.0060428
9 4 9 5 0.0026659
9 4 9 6 0.0031652
9 4 9 7 0.0016639
9 4 9 8 -0.0077955
9 4 9 9 0.0255021
9 5 0 0 0.0184047
9 5 1 0 -0.0000265
9 5 1 1 0.0164045
9 5 2 0 -0.0006809
9 5 2 1 -0.0106063
9 5 2 2 0.0225600
9 5 3 0 -0.0001165
9 5 3 1 -0.0023836
9 5 3 2 -0.0004459
9 5 3 3 0.0089005
9 5 4 0 -0.0001802
9 5 4 1 -0.0020104
9 5 4 2 -0.0024432
9 5 4 3 -0.0011823
9 5 4 4 0.0139237
9 5 5 0 -0.0001805
9 5 5 1 -0.0023399
9 5 5 2 0.0039977
9 5 5 3 -0.0041124
9 5 5 4 -0.0026356
9 5 5 5 -0.0322352
9 5 6 0 -0.0006794
9 5 6 1 0.0011230
9 5 6 2 0.0007459
9 5 6 3 -0.0011633
9 5 6 4 0.0025942
9 5 6 5 0.0003917
9 5 6 6 0.0102976
9 5 7 0 0.0004729
9 5 7 1 -0.0011267
9 5 7 2 -0.0002191
9 5 7 3 -0.0074612
9 5 7 4 -0.0020331
9 5 7 5 -0.0081596
9 5 7 6 0.0026782
9 5 7 7 0.0095824
9 5 8 0 0.0006043
9 5 8 1 -0.0019159
9 5 8 2 0.0081624
9 5 8 3 0.0003200
9 5 8 4 -0.0038980
9 5 8 5 0.0030267
9 5 8 6 -0.0031354
9 5 8 7 0.0035022
9 5 8 8 0.0305931
9 5 9 0 -0.0000948
9 5 9 1 0.0013602
9 5 9 2 -0.0029597
9 5 9 3 -0.0004661
9 5 9 4 0.0026659
9 5 9 5 0.0190901
9 5 9 6 0.0008081
9 5 9 7 0.0042105
9 5 9 8 -0.0062147
9 5 9 9 0.0339021
9 6 0 0 -0.0217502
9 6 1 0 0.0002114
9 6 1 1 -0.0120836
9 6 2 0 0.0004222
9 6 2 1 0.0012957
9 6 2 2 -0.0092109
9 6 3 0 -0.0000294
9 6 3 1 -0.0018380
9 6 3 2 -0.0011075
9 6 3 3 -0.0093121
9 6 4 0 -0.0003950
9 6 4 1 0.0010497
9 6 4 2 -0.0000844
9 6 4 3 -0.0003099
9 6 4 4 -0.0133033
9 6 5 0 0.0000410
9 6 5 1 -0.0000588
9 6 5 2 -0.0001437
9 6 5 3 0.0000928
9 6 5 4 0.0012323
9 6 5 5 0.0061927
9 6 6 0 0.0003595
9 6 6 1 -0.0023141
9 6 6 2 -0.0032960
9 6 6 3 0.0042427
9 6 6 4 -0.0038142
9 6 6 5 -0.0002233
9 6 6 6 -0.0093552
9 6 7 0 -0.0001279
9 6 7 1 0.0004439
9 6 7 2 0.0004543
9 6 7 3 0.0041291
9 6 7 4 -0.0003490
9 6 7 5 0.0044238
9 6 7 6 0.0001914
9 6 7 7 -0.0117791
9 6 8 0 -0.0004144
9 6 8 1 -0.0068969
9 6 8 2 0.0072896
9 6 8 3 0.0003010
9 6 8 4 -0.0030412
9 6 8 5 -0.0004394
9 6 8 6 -0.0007687
9 6 8 7 0.0010712
9 6 8 8 -0.0066074
9 6 9 0 -0.0000200
9 6 9 1 0.0011685
9 6 9 2 -0.0021000
9 6 9 3 -0.0022652
9 6 9 4 0.0031652
9 6 9 5 0.0008081
9 6 9 6 0.0024788
9 6 9 7 0.0015026
9 6 9 8 -0.0038821
9 6 9 9 0.0106595
9 7 0 0 -0.0157942
9 7 1 0 0.0001621
9 7 1 1 -0.0073444
9 7 2 0 0.0003059
9 7 2 1 -0.0009138
9 7 2 2 -0.0026003
9 7 3 0 -0.0001726
9 7 3 1 -0.0013945
9 7 3 2 -0.0001615
9 7 3 3 -0.0069286
9 7 4 0 0.0001208
9 7 4 1 0.0030107
9 7 4 2 -0.0006154
9 7 4 3 0.0000605
9 7 4 4 -0.0081074
9 7 5 0 -0.0000243
9 7 5 1 -0.0013056
9 7 5 2 0.0012753
9 7 5 3 -0.0014053
9 7 5 4 0.0001079
9 7 5 5 -0.0015598
9 7 6 0 0.0005869
9 7 6 1 -0.0001394
9 7 6 2 -0.0029609
9 7 6 3 0.0026309
9 7 6 4 -0.0011824
9 7 6 5 0.0001662
9 7 6 6 -0.0059195
9 7 7 0 0.0000407
9 7 7 1 0.0007707
9 7 7 2 0.0010652
9 7 7 3 0.0041644
9 7 7 4 -0.0009048
9 7 7 5 0.0022345
9 7 7 6 -0.0012381
9 7 7 7 -0.0086079
9 7 8 0 -0.0001536
9 7 8 1 -0.0068511
9 7 8 2 0.0092641
9 7 8 3 -0.0006255
9 7 8 4 -0.0018035
9 7 8 5 0.0014876
9 7 8 6 -0.0002109
9 7 8 7 0.0018534
9 7 8 8 0.0021568
9 7 9 0 -0.0000177
9 7 9 1 -0.0016859
9 7 9 2 0.0027272
9 7 9 3 -0.0027751
9 7 9 4 0.0016639
9 7 9 5 0.0042105
9 7 9 6 0.0015026
9 7 9 7 0.0034524
9 7 9 8 0.0024902
9 7 9 9 0.0188760
9 8 0 0 -0.0025075
9 8 1 0 0.0000171
9 8 1 1 -0.0019975
9 8 2 0 0.0000839
9 8 2 1 0.0019489
9 8 2 2 -0.0021686
9 8 3 0 -0.0001201
9 8 3 1 -0.0043350
9 8 3 2 -0.0012573
9 8 3 3 0.0001923
9 8 4 0 0.0000613
9 8 4 1 0.0025900
9 8 4 2 0.0002300
9 8 4 3 -0.0014016
9 8 4 4 -0.0020843
9 8 5 0 0.0000045
9 8 5 1 -0.0027345
9 8 5 2 0.0048753
9 8 5 3 -0.0000859
9 8 5 4 -0.0023650
9 8 5 5 -0.0089823
9 8 6 0 0.0001467
9 8 6 1 0.0011649
9 8 6 2 -0.0030231
9 8 6 3 0.0035729
9 8 6 4 -0.0015656
9 8 6 5 -0.0014895
9 8 6 6 0.0015061
9 8 7 0 0.0000780
9 8 7 1 0.0008996
9 8 7 2 -0.0013641
9 8 7 3 0.0000861
9 8 7 4 -0.0013911
9 8 7 5 -0.0011380
9 8 7 6 0.0009048
9 8 7 7 -0.0024524
9 8 8 0 -0.0000700
9 8 8 1 0.0001998
9 8 8 2 -0.0002015
9 8 8 3 -0.0026671
9 8 8 4 0.0035942
9 8 8 5 0.0058814
9 8 8 6 0.0021018
9 8 8 7 0.0033078
9 8 8 8 -0.0032759
9 8 9 0 0.0002230
9 8 9 1 -0.0158269
9 8 9 2 0.0272796
9 8 9 3 -0.0002948
9 8 9 4 -0.0077955
9 8 9 5 -0.0062147
9 8 9 6 -0.0038821
9 8 9 7 0.0024902
9 8 9 8 0.0395862
9 8 9 9 -0.0018688
9 9 0 0 0.3507866
9 9 1 0 0.0000513
9 9 1 1 0.3540827
9 9 2 0 -0.0064359
9 9 2 1 -0.1172552
9 9 2 2 0.4235533
9 9 3 0 0.0000530
9 9 3 1 -0.0012692
9 9 3 2 -0.0012789
9 9 3 3 0.2872845
9 9 4 0 0.0029502
9 9 4 1 0.0210757
9 9 4 2 -0.0331345
9 9 4 3 -0.0017297
9 9 4 4 0.3265752
9 9 5 0 -0.0009643
9 9 5 1 -0.0046661
9 9 5 2 0.0080264
9 9 5 3 0.0144301
9 9 5 4 0.0045935
9 9 5 5 0.4239430
9 9 6 0 -0.0046597
9 9 6 1 0.0163649
9 9 6 2 -0.0025470
9 9 6 3 -0.0193111
9 9 6 4 0.0354626
9 9 6 5 -0.0049880
9 9 6 6 0.2836294
9 9 7 0 0.0022312
9 9 7 1 -0.0116091
9 9 7 2 0.0069215
9 9 7 3 -0.0444015
9 9 7 4 -0.0120244
9 9 7 5 0.0374019
9 9 7 6 0.0094913
9 9 7 7 0.3093648
9 9 8 0 0.0071011
9 9 8 1 -0.0340237
9 9 8 2 0.1173585
9 9 8 3 0.0006917
9 9 8 4 -0.0280311
9 9 8 5 0.0042010
9 9 8 6 -0.0247214
9 9 8 7 0.0204562
9 9 8 8 0.5328126
9 9 9 0 0.0000084
9 9 9 1 0.0012508
9 9 9 2 0.0045000
9 9 9 3 -0.0260362
9 9 9 4 0.0255021
9 9 9 5 0.0339021
9 9 9 6 0.0106595
9 9 9 7 0.0188760
9 9 9 8 -0.0018688
9 9 9 9 0.6728328
10 0 0 0 -0.0000863
10 0 1 0 0.0000292
10 0 1 1 -0.0000256
10 0 2 0 -0.0000655
10 0 2 1 -0.0001707
10 0 2 2 -0.0000587
10 0 3 0 -0.0002223
10 0 3 1 -0.0004963
10 0 3 2 -0.0000529
10 0 3 3 -0.0001881
10 0 4 0 -0.0004197
10 0 4 1 -0.0007201
10 0 4 2 0.0000964
10 0 4 3 -0.0000046
10 0 4 4 0.0001503
10 0 5 0 -0.0000529
10 0 5 1 -0.0000272
10 0 5 2 0.0000269
10 0 5 3 0.0000792
10 0 5 4 0.0000171
10 0 5 5 0.0003743
10 0 6 0 -0.0001216
10 0 6 1 -0.0001242
