NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.965792
ENERGIES
-20.313135
-20.242477
-11.198145
-1.381152
-1.294405
-0.735331
-0.555189
-0.538905
-0.489735
-0.353184
-0.331850
0.331047
0.587093
0.780771
1.000092
1000000.500095

OEI
-36.150912	
10 6 10 8 0.0016756
10 6 10 9 -0.0080161
10 6 10 10 -0.0015375
10 7 0 0 -0.1386998
10 7 1 0 -0.0010607
10 7 1 1 0.1453361
10 7 2 0 -0.0000090
10 7 2 1 0.0000609
10 7 2 2 -0.0014223
10 7 3 0 0.0017164
10 7 3 1 -0.0007532
10 7 3 2 -0.0002597
10 7 3 3 -0.0299016
10 7 4 0 0.0010654
10 7 4 1 0.0017837
10 7 4 2 0.0014818
10 7 4 3 -0.0712918
10 7 4 4 0.0293637
10 7 5 0 0.0006668
10 7 5 1 0.0021933
10 7 5 2 0.0008555
10 7 5 3 0.0028848
10 7 5 4 0.0202235
10 7 5 5 -0.0485737
10 7 6 0 -0.0001550
10 7 6 1 0.0000730
10 7 6 2 0.0000246
10 7 6 3 0.0013873
10 7 6 4 -0.0008101
10 7 6 5 -0.0012362
10 7 6 6 -0.0246858
10 7 7 0 -0.0004261
10 7 7 1 -0.0014249
10 7 7 2 -0.0016527
10 7 7 3 -0.0136208
10 7 7 4 0.0124248
10 7 7 5 0.0324606
10 7 7 6 -0.0005693
10 7 7 7 0.0483074
10 7 8 0 0.0000695
10 7 8 1 -0.0022784
10 7 8 2 0.0005293
10 7 8 3 -0.0115898
10 7 8 4 -0.0036445
10 7 8 5 -0.0135293
10 7 8 6 0.0035987
10 7 8 7 -0.0598195
10 7 8 8 -0.0510117
10 7 9 0 -0.0001757
10 7 9 1 -0.0005887
10 7 9 2 0.0000967
10 7 9 3 -0.0020379
10 7 9 4 0.0017805
10 7 9 5 0.0003576
10 7 9 6 -0.0654669
10 7 9 7 -0.0012949
10 7 9 8 -0.0031154
10 7 9 9 -0.0020619
10 7 10 0 0.0008180
10 7 10 1 -0.0118544
10 7 10 2 0.0003620
10 7 10 3 -0.0248848
10 7 10 4 0.0292914
10 7 10 5 -0.0136883
10 7 10 6 -0.0005373
10 7 10 7 0.0736088
10 7 10 8 0.0150300
10 7 10 9 0.0068305
10 7 10 10 0.0783989
10 8 0 0 -0.1485596
10 8 1 0 -0.0010901
10 8 1 1 0.1411438
10 8 2 0 -0.0000080
10 8 2 1 0.0000678
10 8 2 2 0.0099872
10 8 3 0 0.0022089
10 8 3 1 -0.0010967
10 8 3 2 -0.0002304
10 8 3 3 -0.0305363
10 8 4 0 0.0013511
10 8 4 1 0.0013718
10 8 4 2 0.0013712
10 8 4 3 -0.0714061
10 8 4 4 0.0316843
10 8 5 0 0.0015429
10 8 5 1 -0.0004108
10 8 5 2 0.0007959
10 8 5 3 0.0041850
10 8 5 4 0.0303099
10 8 5 5 -0.0371699
10 8 6 0 -0.0002199
10 8 6 1 -0.0001260
10 8 6 2 0.0002586
10 8 6 3 0.0003280
10 8 6 4 0.0003905
10 8 6 5 -0.0020199
10 8 6 6 -0.0248064
10 8 7 0 -0.0015386
10 8 7 1 0.0018026
10 8 7 2 -0.0016596
10 8 7 3 -0.0101825
10 8 7 4 -0.0006191
10 8 7 5 0.0355792
10 8 7 6 0.0003513
10 8 7 7 0.0225084
10 8 8 0 -0.0012539
10 8 8 1 0.0008694
10 8 8 2 0.0006044
10 8 8 3 -0.0136138
10 8 8 4 -0.0162141
10 8 8 5 -0.0220893
10 8 8 6 0.0043348
10 8 8 7 -0.0713051
10 8 8 8 -0.0518534
10 8 9 0 -0.0003639
10 8 9 1 0.0003799
10 8 9 2 -0.0000542
10 8 9 3 -0.0004763
10 8 9 4 -0.0017701
10 8 9 5 -0.0010625
10 8 9 6 -0.0693812
10 8 9 7 -0.0045155
10 8 9 8 -0.0025568
10 8 9 9 -0.0048701
10 8 10 0 0.0017649
10 8 10 1 0.0062907
10 8 10 2 0.0002654
10 8 10 3 0.0078286
10 8 10 4 -0.0195565
10 8 10 5 -0.0417542
10 8 10 6 0.0016756
10 8 10 7 0.0150300
10 8 10 8 0.0521508
10 8 10 9 0.0062776
10 8 10 10 0.0767584
10 9 0 0 -0.0263057
10 9 1 0 -0.0002245
10 9 1 1 0.0335261
10 9 2 0 -0.0000017
10 9 2 1 0.0000163
10 9 2 2 -0.0029988
10 9 3 0 0.0002917
10 9 3 1 -0.0002857
10 9 3 2 -0.0000883
10 9 3 3 -0.0059669
10 9 4 0 0.0001914
10 9 4 1 0.0004710
10 9 4 2 0.0002422
10 9 4 3 -0.0138430
10 9 4 4 0.0063511
10 9 5 0 0.0000184
10 9 5 1 0.0001567
10 9 5 2 0.0000926
10 9 5 3 -0.0005015
10 9 5 4 0.0052299
10 9 5 5 -0.0076777
10 9 6 0 0.0001145
10 9 6 1 -0.0000748
10 9 6 2 -0.0005914
10 9 6 3 0.0038848
10 9 6 4 0.0007128
10 9 6 5 0.0068319
10 9 6 6 -0.0055920
10 9 7 0 0.0000726
10 9 7 1 -0.0000099
10 9 7 2 -0.0003017
10 9 7 3 -0.0022247
10 9 7 4 0.0031516
10 9 7 5 0.0069510
10 9 7 6 -0.0057015
10 9 7 7 0.0085636
10 9 8 0 0.0001921
10 9 8 1 -0.0000526
10 9 8 2 0.0000805
10 9 8 3 -0.0008025
10 9 8 4 -0.0021106
10 9 8 5 -0.0047365
10 9 8 6 -0.0055209
10 9 8 7 -0.0121803
10 9 8 8 -0.0068456
10 9 9 0 0.0001112
10 9 9 1 0.0001177
10 9 9 2 0.0003799
10 9 9 3 -0.0002748
10 9 9 4 0.0003000
10 9 9 5 -0.0005839
10 9 9 6 -0.0139611
10 9 9 7 -0.0008600
10 9 9 8 -0.0004438
10 9 9 9 0.0005281
10 9 10 0 0.0000077
10 9 10 1 -0.0003695
10 9 10 2 0.0000361
10 9 10 3 -0.0019348
10 9 10 4 -0.0002144
10 9 10 5 -0.0058320
10 9 10 6 -0.0080161
10 9 10 7 0.0068305
10 9 10 8 0.0062776
10 9 10 9 0.0218798
10 9 10 10 0.0179113
10 10 0 0 0.3595909
10 10 1 0 -0.0024237
10 10 1 1 1.0043802
10 10 2 0 -0.0000042
10 10 2 1 0.0002887
10 10 2 2 0.4234800
10 10 3 0 -0.0011717
10 10 3 1 -0.0053419
10 10 3 2 -0.0017467
10 10 3 3 0.4247389
10 10 4 0 -0.0010414
10 10 4 1 0.0085347
10 10 4 2 0.0037137
10 10 4 3 -0.1619910
10 10 4 4 0.5684826
10 10 5 0 0.0020107
10 10 5 1 0.0029092
10 10 5 2 0.0009616
10 10 5 3 0.0067302
10 10 5 4 0.0776889
10 10 5 5 0.3620255
10 10 6 0 0.0001385
10 10 6 1 -0.0002916
10 10 6 2 0.0003540
10 10 6 3 0.0018143
10 10 6 4 -0.0020820
10 10 6 5 -0.0019461
10 10 6 6 0.3990650
10 10 7 0 -0.0009232
10 10 7 1 0.0047839
10 10 7 2 -0.0041285
10 10 7 3 -0.0217173
10 10 7 4 0.0309626
10 10 7 5 0.0697505
10 10 7 6 -0.0018909
10 10 7 7 0.5763128
10 10 8 0 -0.0003625
10 10 8 1 -0.0019110
10 10 8 2 0.0022684
10 10 8 3 0.0051940
10 10 8 4 -0.0050498
10 10 8 5 -0.0786417
10 10 8 6 0.0076164
10 10 8 7 -0.1253869
10 10 8 8 0.4021868
10 10 9 0 0.0000696
10 10 9 1 0.0002118
10 10 9 2 -0.0000352
10 10 9 3 -0.0011959
10 10 9 4 0.0005498
10 10 9 5 -0.0025838
10 10 9 6 -0.1203124
10 10 9 7 -0.0028445
10 10 9 8 0.0001333
10 10 9 9 0.4886288
10 10 10 0 0.0007131
10 10 10 1 0.0006844
10 10 10 2 0.0004661
10 10 10 3 -0.0069305
10 10 10 4 -0.0080867
10 10 10 5 -0.0704255
10 10 10 6 -0.0015375
10 10 10 7 0.0783989
10 10 10 8 0.0767584
10 10 10 9 0.0179113
10 10 10 10 0.7341037
11 0 0 0 -0.0035258
11 0 1 0 -0.0000131
11 0 1 1 -0.0000124
11 0 2 0 0.0000007
11 0 2 1 -0.0000000
11 0 2 2 -0.0000182
11 0 3 0 0.0004263
11 0 3 1 0.0000012
11 0 3 2 0.0000017
11 0 3 3 -0.0000398
11 0 4 0 0.0003012
11 0 4 1 0.0000021
11 0 4 2 0.0000013
11 0 4 3 -0.0000168
11 0 4 4 -0.0000211
11 0 5 0 -0.0000264
11 0 5 1 -0.0000005
11 0 5 2 -0.0000000
11 0 5 3 0.0000536
11 0 5 4 0.0000378
11 0 5 5 -0.0000596
11 0 6 0 -0.0053502
11 0 6 1 -0.0000030
11 0 6 2 0.0000637
11 0 6 3 -0.0057351
11 0 6 4 -0.0037083
11 0 6 5 0.0005307
11 0 6 6 0.0003724
11 0 7 0 -0.0002985
11 0 7 1 -0.0000010
11 0 7 2 0.0000029
11 0 7 3 -0.0004209
11 0 7 4 -0.0002717
11 0 7 5 0.0000634
11 0 7 6 -0.0011040
11 0 7 7 -0.0001960
11 0 8 0 -0.0001941
11 0 8 1 0.0000014
11 0 8 2 0.0000034
11 0 8 3 -0.0004168
11 0 8 4 -0.0002743
11 0 8 5 0.0000528
11 0 8 6 -0.0023407
11 0 8 7 -0.0002858
11 0 8 8 -0.0004186
11 0 9 0 -0.0058816
11 0 9 1 -0.0000539
11 0 9 2 -0.0000402
11 0 9 3 -0.0055108
11 0 9 4 -0.0039916
11 0 9 5 0.0011687
11 0 9 6 0.0002515
11 0 9 7 -0.0013051
11 0 9 8 -0.0027180
11 0 9 9 0.0000100
11 0 10 0 0.0004790
11 0 10 1 0.0000059
11 0 10 2 0.0000046
11 0 10 3 0.0004343
11 0 10 4 0.0003077
11 0 10 5 -0.0001126
11 0 10 6 -0.0000865
11 0 10 7 0.0001127
11 0 10 8 0.0002284
11 0 10 9 -0.0000252
11 0 10 10 -0.0000242
11 0 11 0 0.0026485
11 0 11 1 -0.0000292
11 0 11 2 0.0000911
11 0 11 3 0.0020060
11 0 11 4 0.0015763
11 0 11 5 -0.0009098
11 0 11 6 -0.0001736
11 0 11 7 0.0006684
11 0 11 8 0.0012659
11 0 11 9 -0.0000569
11 0 11 10 -0.0000821
11 0 11 11 0.0000257
11 1 0 0 0.0000950
11 1 1 0 -0.0000022
11 1 1 1 0.0007775
11 1 2 0 0.0000000
11 1 2 1 0.0000004
11 1 2 2 0.0002607
11 1 3 0 0.0000014
11 1 3 1 0.0001337
11 1 3 2 -0.0000054
11 1 3 3 0.0003822
11 1 4 0 0.0000017
11 1 4 1 -0.0002032
11 1 4 2 0.0000079
11 1 4 3 -0.0003936
11 1 4 4 0.0006968
11 1 5 0 0.0000015
11 1 5 1 0.0001369
11 1 5 2 -0.0000034
11 1 5 3 0.0000992
11 1 5 4 -0.0000636
11 1 5 5 0.0000481
11 1 6 0 -0.0000162
11 1 6 1 -0.0067976
11 1 6 2 0.0001526
11 1 6 3 -0.0052061
11 1 6 4 0.0077456
11 1 6 5 0.0021195
11 1 6 6 -0.0002938
11 1 7 0 -0.0000021
11 1 7 1 -0.0003565
11 1 7 2 0.0000038
11 1 7 3 -0.0003693
11 1 7 4 0.0005433
11 1 7 5 0.0000722
11 1 7 6 0.0030164
11 1 7 7 0.0004440
11 1 8 0 0.0000010
11 1 8 1 -0.0005488
11 1 8 2 0.0000127
11 1 8 3 -0.0003607
11 1 8 4 0.0005552
11 1 8 5 0.0001817
11 1 8 6 -0.0014338
11 1 8 7 0.0001642
11 1 8 8 -0.0001352
11 1 9 0 -0.0000900
11 1 9 1 0.0116326
11 1 9 2 -0.0001071
11 1 9 3 0.0072734
11 1 9 4 -0.0123109
11 1 9 5 -0.0040463
11 1 9 6 0.0004920
11 1 9 7 -0.0057813
11 1 9 8 0.0026349
11 1 9 9 -0.0003665
11 1 10 0 0.0000083
11 1 10 1 -0.0010183
11 1 10 2 0.0000100
11 1 10 3 -0.0006447
11 1 10 4 0.0010890
11 1 10 5 0.0003560
11 1 10 6 -0.0000870
11 1 10 7 0.0004894
11 1 10 8 -0.0002428
11 1 10 9 0.0001618
11 1 10 10 -0.0000009
11 1 11 0 -0.0000292
11 1 11 1 0.0135806
11 1 11 2 0.0001613
11 1 11 3 0.0067845
11 1 11 4 -0.0116067
11 1 11 5 -0.0051633
11 1 11 6 0.0004650
11 1 11 7 -0.0077943
11 1 11 8 0.0039887
11 1 11 9 -0.0003349
11 1 11 10 0.0002741
11 1 11 11 -0.0000496
11 2 0 0 0.0001260
11 2 1 0 -0.0000000
11 2 1 1 0.0001285
11 2 2 0 0.0000006
11 2 2 1 0.0000008
11 2 2 2 0.0011518
11 2 3 0 0.0000003
11 2 3 1 0.0000038
11 2 3 2 -0.0000996
11 2 3 3 0.0003244
11 2 4 0 0.0000000
11 2 4 1 -0.0000056
11 2 4 2 0.0001240
11 2 4 3 -0.0001847
11 2 4 4 0.0002705
11 2 5 0 0.0000084
11 2 5 1 0.0000028
11 2 5 2 -0.0002355
11 2 5 3 0.0003524
11 2 5 4 -0.0001158
11 2 5 5 0.0004634
11 2 6 0 -0.0001590
11 2 6 1 -0.0001635
11 2 6 2 0.0091783
11 2 6 3 -0.0068980
11 2 6 4 0.0027876
11 2 6 5 -0.0054729
11 2 6 6 -0.0004159
11 2 7 0 -0.0000119
11 2 7 1 -0.0000098
11 2 7 2 0.0004957
11 2 7 3 -0.0003733
11 2 7 4 0.0001352
11 2 7 5 -0.0002466
11 2 7 6 -0.0017147
11 2 7 7 -0.0001111
11 2 8 0 -0.0000063
11 2 8 1 -0.0000108
11 2 8 2 0.0005897
11 2 8 3 -0.0004277
11 2 8 4 0.0002587
11 2 8 5 -0.0004350
11 2 8 6 0.0020224
11 2 8 7 -0.0000061
11 2 8 8 0.0003500
11 2 9 0 -0.0001901
11 2 9 1 0.0002265
11 2 9 2 -0.0055652
11 2 9 3 0.0023909
11 2 9 4 -0.0043382
11 2 9 5 0.0021388
11 2 9 6 0.0001774
11 2 9 7 0.0015535
11 2 9 8 -0.0016698
11 2 9 9 -0.0000541
11 2 10 0 0.0000161
11 2 10 1 -0.0000164
11 2 10 2 0.0005449
11 2 10 3 -0.0002458
11 2 10 4 0.0003793
11 2 10 5 -0.0002512
11 2 10 6 0.0006194
11 2 10 7 -0.0001062
11 2 10 8 0.0002073
11 2 10 9 -0.0007591
11 2 10 10 0.0002446
11 2 11 0 0.0000911
11 2 11 1 0.0001613
11 2 11 2 0.0134773
11 2 11 3 -0.0047043
11 2 11 4 0.0020248
11 2 11 5 -0.0069997
11 2 11 6 -0.0003741
11 2 11 7 -0.0021674
11 2 11 8 0.0028246
11 2 11 9 0.0001015
11 2 11 10 0.0013097
11 2 11 11 -0.0000515
11 3 0 0 0.0030512
11 3 1 0 -0.0000029
11 3 1 1 0.0038671
11 3 2 0 0.0000003
11 3 2 1 0.0000028
11 3 2 2 -0.0019668
11 3 3 0 -0.0000693
11 3 3 1 0.0000557
11 3 3 2 0.0000047
11 3 3 3 0.0011815
11 3 4 0 -0.0000466
11 3 4 1 -0.0000809
11 3 4 2 0.0000050
11 3 4 3 -0.0006489
11 3 4 4 0.0021936
11 3 5 0 0.0000396
11 3 5 1 0.0000697
11 3 5 2 0.0000862
11 3 5 3 -0.0005225
11 3 5 4 0.0003801
11 3 5 5 -0.0004656
11 3 6 0 -0.0042101
11 3 6 1 -0.0034674
11 3 6 2 -0.0032664
11 3 6 3 -0.0135279
11 3 6 4 0.0012571
11 3 6 5 0.0143445
11 3 6 6 0.0018509
11 3 7 0 -0.0003254
11 3 7 1 -0.0002101
11 3 7 2 -0.0002249
11 3 7 3 -0.0012114
11 3 7 4 0.0008006
11 3 7 5 0.0011185
11 3 7 6 0.0030646
11 3 7 7 0.0018747
11 3 8 0 -0.0003430
11 3 8 1 -0.0002658
11 3 8 2 -0.0001817
11 3 8 3 -0.0004988
11 3 8 4 0.0001046
11 3 8 5 0.0006359
11 3 8 6 -0.0105358
11 3 8 7 -0.0006661
11 3 8 8 -0.0002843
11 3 9 0 -0.0046237
11 3 9 1 0.0058482
11 3 9 2 0.0018836
11 3 9 3 -0.0042736
11 3 9 4 -0.0260468
11 3 9 5 -0.0052927
11 3 9 6 0.0016905
11 3 9 7 -0.0142580
11 3 9 8 -0.0000720
11 3 9 9 0.0011133
11 3 10 0 0.0003646
11 3 10 1 -0.0005292
11 3 10 2 -0.0001820
11 3 10 3 0.0001976
11 3 10 4 0.0022583
11 3 10 5 0.0004244
11 3 10 6 -0.0001857
11 3 10 7 0.0013587
11 3 10 8 -0.0000226
11 3 10 9 0.0011312
11 3 10 10 0.0016696
11 3 11 0 0.0020060
11 3 11 1 0.0067845
11 3 11 2 -0.0047043
11 3 11 3 0.0232362
11 3 11 4 -0.0171832
11 3 11 5 -0.0010739
11 3 11 6 -0.0006978
11 3 11 7 -0.0087850
11 3 11 8 0.0050875
11 3 11 9 0.0002437
11 3 11 10 -0.0016309
11 3 11 11 0.0004476
11 4 0 0 0.0029876
11 4 1 0 0.0000340
11 4 1 1 -0.0061148
11 4 2 0 0.0000004
11 4 2 1 -0.0000042
11 4 2 2 0.0018153
11 4 3 0 -0.0000434
11 4 3 1 -0.0001021
11 4 3 2 0.0000484
11 4 3 3 -0.0002387
11 4 4 0 -0.0000305
11 4 4 1 0.0001568
11 4 4 2 -0.0000788
11 4 4 3 0.0029106
11 4 4 4 -0.0028990
11 4 5 0 0.0000471
11 4 5 1 -0.0001161
11 4 5 2 -0.0000336
11 4 5 3 0.0005706
11 4 5 4 -0.0002628
11 4 5 5 0.0006333
11 4 6 0 -0.0031833
11 4 6 1 0.0059758
11 4 6 2 0.0012842
11 4 6 3 0.0015021
11 4 6 4 -0.0269626
11 4 6 5 -0.0054251
11 4 6 6 0.0025458
11 4 7 0 -0.0002599
11 4 7 1 0.0003553
11 4 7 2 0.0001701
11 4 7 3 0.0004290
11 4 7 4 -0.0027313
11 4 7 5 -0.0011579
11 4 7 6 -0.0128991
11 4 7 7 -0.0033255
11 4 8 0 -0.0002741
11 4 8 1 0.0004573
11 4 8 2 0.0000342
11 4 8 3 0.0002117
11 4 8 4 -0.0014727
11 4 8 5 -0.0000587
11 4 8 6 0.0009975
11 4 8 7 0.0006980
11 4 8 8 0.0002672
11 4 9 0 -0.0034186
11 4 9 1 -0.0101477
11 4 9 2 -0.0007646
11 4 9 3 -0.0299220
11 4 9 4 0.0251289
11 4 9 5 0.0152563
11 4 9 6 0.0008804
11 4 9 7 0.0147234
11 4 9 8 -0.0126351
11 4 9 9 0.0006065
11 4 10 0 0.0002833
11 4 10 1 0.0009093
11 4 10 2 0.0000655
11 4 10 3 0.0028878
11 4 10 4 -0.0022033
11 4 10 5 -0.0006481
11 4 10 6 0.0009759
11 4 10 7 -0.0021006
11 4 10 8 0.0003274
11 4 10 9 -0.0009192
11 4 10 10 -0.0023525
11 4 11 0 0.0015763
11 4 11 1 -0.0116067
11 4 11 2 0.0020248
11 4 11 3 -0.0171832
11 4 11 4 0.0377515
11 4 11 5 0.0098571
11 4 11 6 -0.0002523
11 4 11 7 0.0192617
11 4 11 8 -0.0071320
11 4 11 9 -0.0014923
11 4 11 10 -0.0002864
11 4 11 11 -0.0003569
11 5 0 0 -0.0003050
11 5 1 0 -0.0000106
11 5 1 1 0.0024517
11 5 2 0 -0.0000000
11 5 2 1 0.0000041
11 5 2 2 -0.0071108
11 5 3 0 -0.0000096
11 5 3 1 -0.0001149
11 5 3 2 0.0000121
11 5 3 3 -0.0016840
11 5 4 0 -0.0000027
11 5 4 1 0.0001773
11 5 4 2 -0.0000198
11 5 4 3 0.0007268
11 5 4 4 -0.0011881
11 5 5 0 -0.0000628
11 5 5 1 -0.0000384
11 5 5 2 0.0001022
11 5 5 3 -0.0026410
11 5 5 4 -0.0001888
11 5 5 5 -0.0010375
11 5 6 0 0.0018541
11 5 6 1 0.0027788
11 5 6 2 -0.0050289
11 5 6 3 0.0273759
11 5 6 4 -0.0074951
11 5 6 5 0.0046656
11 5 6 6 -0.0005316
11 5 7 0 0.0001351
11 5 7 1 0.0001477
11 5 7 2 -0.0003196
11 5 7 3 0.0014598
11 5 7 4 0.0006073
11 5 7 5 0.0008262
11 5 7 6 -0.0020682
11 5 7 7 -0.0002397
11 5 8 0 0.0000924
11 5 8 1 0.0002261
11 5 8 2 -0.0002981
11 5 8 3 0.0016872
11 5 8 4 -0.0014201
11 5 8 5 0.0008675
11 5 8 6 0.0004033
11 5 8 7 -0.0005025
11 5 8 8 0.0003772
11 5 9 0 0.0020847
11 5 9 1 -0.0046127
11 5 9 2 0.0029600
11 5 9 3 -0.0054865
11 5 9 4 0.0271775
11 5 9 5 -0.0027316
11 5 9 6 -0.0005477
11 5 9 7 0.0089850
11 5 9 8 -0.0005005
11 5 9 9 -0.0000072
11 5 10 0 -0.0001740
11 5 10 1 0.0004042
11 5 10 2 -0.0002799
11 5 10 3 0.0004221
11 5 10 4 -0.0024701
11 5 10 5 0.0001067
11 5 10 6 0.0001294
11 5 10 7 -0.0004796
11 5 10 8 0.0002996
11 5 10 9 -0.0020574
11 5 10 10 0.0011652
11 5 11 0 -0.0009098
11 5 11 1 -0.0051633
11 5 11 2 -0.0069997
11 5 11 3 -0.0010739
11 5 11 4 0.0098571
11 5 11 5 0.0234592
11 5 11 6 -0.0019522
11 5 11 7 0.0115757
11 5 11 8 -0.0127260
11 5 11 9 0.0019196
11 5 11 10 -0.0042973
11 5 11 11 -0.0016101
11 6 0 0 -0.1059481
11 6 1 0 0.0002148
11 6 1 1 -0.1620006
11 6 2 0 -0.0000143
11 6 2 1 -0.0001648
11 6 2 2 0.1999508
11 6 3 0 0.0022878
11 6 3 1 0.0019599
11 6 3 2 0.0031316
11 6 3 3 -0.0164975
11 6 4 0 0.0014858
11 6 4 1 -0.0030876
11 6 4 2 -0.0025336
11 6 4 3 0.0029702
11 6 4 4 -0.0359542
11 6 5 0 0.0010888
11 6 5 1 -0.0004010
11 6 5 2 0.0025037
11 6 5 3 0.0424409
11 6 5 4 -0.0031404
11 6 5 5 -0.0069307
11 6 6 0 0.0004697
11 6 6 1 -0.0001655
11 6 6 2 -0.0001984
11 6 6 3 0.0031595
11 6 6 4 0.0052046
11 6 6 5 0.0011928
11 6 6 6 0.0038327
11 6 7 0 -0.0007321
11 6 7 1 0.0005900
11 6 7 2 0.0019965
11 6 7 3 0.0061827
11 6 7 4 -0.0491405
11 6 7 5 -0.0189549
11 6 7 6 0.0031410
11 6 7 7 -0.0488965
11 6 8 0 -0.0000830
11 6 8 1 -0.0005067
11 6 8 2 -0.0015944
11 6 8 3 -0.0274563
11 6 8 4 0.0086557
11 6 8 5 0.0046707
11 6 8 6 0.0031123
11 6 8 7 0.0075307
11 6 8 8 -0.0509416
11 6 9 0 0.0004859
11 6 9 1 0.0003099
11 6 9 2 0.0001141
11 6 9 3 0.0031200
11 6 9 4 0.0001642
11 6 9 5 0.0003388
11 6 9 6 -0.0279895
11 6 9 7 -0.0028721
11 6 9 8 -0.0008169
11 6 9 9 -0.0590458
11 6 10 0 0.0011231
11 6 10 1 0.0001751
11 6 10 2 -0.0004865
11 6 10 3 0.0070122
11 6 10 4 0.0057122
11 6 10 5 0.0043264
11 6 10 6 0.0038843
11 6 10 7 -0.0082287
11 6 10 8 -0.0034559
11 6 10 9 -0.0025315
11 6 10 10 -0.0770425
11 6 11 0 -0.0001736
11 6 11 1 0.0004650
11 6 11 2 -0.0003741
11 6 11 3 -0.0006978
11 6 11 4 -0.0002523
11 6 11 5 -0.0019522
11 6 11 6 0.0997872
11 6 11 7 0.0041837
11 6 11 8 0.0063243
11 6 11 9 -0.0651182
11 6 11 10 0.0056752
11 6 11 11 0.0214262
11 7 0 0 -0.0080388
11 7 1 0 0.0000013
11 7 1 1 -0.0083654
11 7 2 0 -0.0000011
11 7 2 1 -0.0000081
11 7 2 2 0.0105244
11 7 3 0 0.0001336
11 7 3 1 -0.0000051
11 7 3 2 0.0002005
11 7 3 3 -0.0023744
11 7 4 0 0.0000885
11 7 4 1 0.0000022
11 7 4 2 -0.0001333
11 7 4 3 0.0001297
11 7 4 4 -0.0033583
11 7 5 0 0.0000497
11 7 5 1 -0.0000805
11 7 5 2 0.0002121
11 7 5 3 0.0021267
11 7 5 4 0.0001959
11 7 5 5 -0.0012358
11 7 6 0 -0.0013217
11 7 6 1 0.0039658
11 7 6 2 -0.0016167
11 7 6 3 0.0071714
11 7 6 4 -0.0210502
11 7 6 5 -0.0028305
11 7 6 6 0.0009872
11 7 7 0 -0.0000892
11 7 7 1 0.0002710
11 7 7 2 -0.0000291
11 7 7 3 0.0010633
11 7 7 4 -0.0042866
11 7 7 5 -0.0007422
11 7 7 6 -0.0096184
11 7 7 7 -0.0038349
11 7 8 0 -0.0000311
11 7 8 1 0.0002763
11 7 8 2 -0.0001811
11 7 8 3 -0.0010597
11 7 8 4 -0.0007869
11 7 8 5 -0.0002998
11 7 8 6 0.0002691
11 7 8 7 -0.0010525
11 7 8 8 -0.0033981
11 7 9 0 -0.0013999
11 7 9 1 -0.0067636
11 7 9 2 0.0010885
11 7 9 3 -0.0197290
11 7 9 4 0.0222347
11 7 9 5 0.0105757
11 7 9 6 -0.0030039
11 7 9 7 0.0142823
11 7 9 8 -0.0127655
11 7 9 9 -0.0025801
11 7 10 0 0.0001396
11 7 10 1 0.0005852
11 7 10 2 -0.0001281
11 7 10 3 0.0019306
11 7 10 4 -0.0018063
11 7 10 5 -0.0008634
11 7 10 6 -0.0011764
11 7 10 7 -0.0014664
11 7 10 8 0.0010417
11 7 10 9 0.0044648
11 7 10 10 -0.0047752
11 7 11 0 0.0006684
11 7 11 1 -0.0077943
11 7 11 2 -0.0021674
11 7 11 3 -0.0087850
11 7 11 4 0.0192617
11 7 11 5 0.0115757
11 7 11 6 0.0041837
11 7 11 7 0.0294597
11 7 11 8 -0.0113196
11 7 11 9 -0.0025626
11 7 11 10 0.0017455
11 7 11 11 0.0014954
11 8 0 0 -0.0048277
11 8 1 0 0.0000364
11 8 1 1 -0.0143996
11 8 2 0 -0.0000007
11 8 2 1 -0.0000126
11 8 2 2 0.0121993
11 8 3 0 0.0001138
11 8 3 1 0.0002096
11 8 3 2 0.0001878
11 8 3 3 -0.0005078
11 8 4 0 0.0000764
11 8 4 1 -0.0003255
11 8 4 2 -0.0001590
11 8 4 3 0.0014757
11 8 4 4 -0.0028436
11 8 5 0 0.0000644
11 8 5 1 -0.0000058
11 8 5 2 0.0000900
11 8 5 3 0.0024902
11 8 5 4 -0.0012198
11 8 5 5 0.0006903
11 8 6 0 -0.0026066
11 8 6 1 -0.0020377
11 8 6 2 0.0020632
11 8 6 3 -0.0180129
11 8 6 4 0.0040540
11 8 6 5 -0.0010846
11 8 6 6 0.0009795
11 8 7 0 -0.0001831
11 8 7 1 -0.0001013
11 8 7 2 0.0002802
11 8 7 3 -0.0005531
11 8 7 4 -0.0028168
11 8 7 5 -0.0020519
11 8 7 6 0.0004963
11 8 7 7 -0.0046242
11 8 8 0 -0.0001191
11 8 8 1 -0.0001841
11 8 8 2 0.0000094
11 8 8 3 -0.0027446
11 8 8 4 0.0008627
11 8 8 5 0.0013667
11 8 8 6 -0.0099491
11 8 8 7 0.0014058
11 8 8 8 -0.0038526
11 8 9 0 -0.0028837
11 8 9 1 0.0034420
11 8 9 2 -0.0012272
11 8 9 3 0.0003253
11 8 9 4 -0.0197738
11 8 9 5 -0.0034606
11 8 9 6 0.0010234
11 8 9 7 -0.0131207
11 8 9 8 -0.0041336
11 8 9 9 -0.0038116
11 8 10 0 0.0002523
11 8 10 1 -0.0002934
11 8 10 2 0.0000906
11 8 10 3 0.0003181
11 8 10 4 0.0019426
11 8 10 5 0.0012517
11 8 10 6 -0.0000957
