NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
11 0 11 3 0.0019967
11 0 11 4 -0.0016939
11 0 11 5 0.0008969
11 0 11 6 -0.0001106
11 0 11 7 0.0006184
11 0 11 8 -0.0013125
11 0 11 9 -0.0000093
11 0 11 10 -0.0001034
11 0 11 11 -0.0001314
11 1 0 0 -0.0000231
11 1 1 0 -0.0000053
11 1 1 1 0.0016056
11 1 2 0 0.0000000
11 1 2 1 -0.0000010
11 1 2 2 -0.0001646
11 1 3 0 -0.0000009
11 1 3 1 -0.0001929
11 1 3 2 -0.0000046
11 1 3 3 -0.0001679
11 1 4 0 0.0000021
11 1 4 1 -0.0002749
11 1 4 2 -0.0000061
11 1 4 3 -0.0001422
11 1 4 4 -0.0002159
11 1 5 0 0.0000009
11 1 5 1 0.0000071
11 1 5 2 0.0000010
11 1 5 3 0.0000734
11 1 5 4 0.0000773
11 1 5 5 0.0000102
11 1 6 0 -0.0000161
11 1 6 1 -0.0068532
11 1 6 2 -0.0001377
11 1 6 3 -0.0054888
11 1 6 4 -0.0075504
11 1 6 5 -0.0021892
11 1 6 6 0.0009021
11 1 7 0 0.0000024
11 1 7 1 0.0007314
11 1 7 2 0.0000096
11 1 7 3 0.0005296
11 1 7 4 0.0007051
11 1 7 5 0.0001483
11 1 7 6 0.0029425
11 1 7 7 -0.0005537
11 1 8 0 0.0000010
11 1 8 1 0.0004769
11 1 8 2 0.0000066
11 1 8 3 0.0003445
11 1 8 4 0.0004777
11 1 8 5 0.0001256
11 1 8 6 0.0011597
11 1 8 7 -0.0002874
11 1 8 8 -0.0001775
11 1 9 0 -0.0000795
11 1 9 1 0.0115765
11 1 9 2 0.0000954
11 1 9 3 0.0077310
11 1 9 4 0.0119504
11 1 9 5 0.0040976
11 1 9 6 -0.0008999
11 1 9 7 -0.0055708
11 1 9 8 -0.0021443
11 1 9 9 0.0000968
11 1 10 0 -0.0000031
11 1 10 1 0.0003807
11 1 10 2 0.0000016
11 1 10 3 0.0002496
11 1 10 4 0.0003865
11 1 10 5 0.0001413
11 1 10 6 0.0000286
11 1 10 7 -0.0001852
11 1 10 8 -0.0000877
11 1 10 9 -0.0000517
11 1 10 10 0.0000274
11 1 11 0 -0.0000202
11 1 11 1 0.0124255
11 1 11 2 -0.0001579
11 1 11 3 0.0066073
11 1 11 4 0.0103506
11 1 11 5 0.0048516
11 1 11 6 -0.0011329
11 1 11 7 -0.0069955
11 1 11 8 -0.0031027
11 1 11 9 0.0000781
11 1 11 10 0.0000284
11 1 11 11 -0.0001213
11 2 0 0 0.0000119
11 2 1 0 0.0000006
11 2 1 1 -0.0001600
11 2 2 0 -0.0000020
11 2 2 1 -0.0000022
11 2 2 2 -0.0057613
11 2 3 0 0.0000019
11 2 3 1 -0.0000007
11 2 3 2 0.0004819
11 2 3 3 0.0000606
11 2 4 0 -0.0000014
11 2 4 1 -0.0000011
11 2 4 2 0.0001884
11 2 4 3 -0.0000920
11 2 4 4 -0.0000950
11 2 5 0 0.0000025
11 2 5 1 0.0000014
11 2 5 2 -0.0005714
11 2 5 3 -0.0000598
11 2 5 4 -0.0000529
11 2 5 5 0.0000895
11 2 6 0 0.0001675
11 2 6 1 0.0001738
11 2 6 2 0.0090455
11 2 6 3 0.0069909
11 2 6 4 0.0024953
11 2 6 5 -0.0055199
11 2 6 6 0.0007456
11 2 7 0 -0.0000185
11 2 7 1 -0.0000272
11 2 7 2 -0.0009160
11 2 7 3 -0.0008369
11 2 7 4 -0.0003522
11 2 7 5 0.0006323
11 2 7 6 0.0015657
11 2 7 7 -0.0004986
11 2 8 0 -0.0000095
11 2 8 1 -0.0000166
11 2 8 2 -0.0004238
11 2 8 3 -0.0004741
11 2 8 4 -0.0002220
11 2 8 5 0.0003813
11 2 8 6 0.0018826
11 2 8 7 -0.0003872
11 2 8 8 -0.0002776
11 2 9 0 0.0001948
11 2 9 1 -0.0002437
11 2 9 2 -0.0053295
11 2 9 3 -0.0024813
11 2 9 4 -0.0043321
11 2 9 5 0.0020492
11 2 9 6 -0.0002820
11 2 9 7 -0.0016020
11 2 9 8 -0.0015714
11 2 9 9 -0.0000999
11 2 10 0 0.0000030
11 2 10 1 -0.0000074
11 2 10 2 -0.0001398
11 2 10 3 -0.0000552
11 2 10 4 -0.0001060
11 2 10 5 0.0000145
11 2 10 6 -0.0005826
11 2 10 7 0.0000177
11 2 10 8 0.0000363
11 2 10 9 0.0007549
11 2 10 10 -0.0000812
11 2 11 0 -0.0000959
11 2 11 1 -0.0001579
11 2 11 2 0.0143952
11 2 11 3 0.0051148
11 2 11 4 0.0020500
11 2 11 5 -0.0075442
11 2 11 6 0.0008055
11 2 11 7 0.0022362
11 2 11 8 0.0028566
11 2 11 9 -0.0001231
11 2 11 10 -0.0013309
11 2 11 11 0.0005089
11 3 0 0 -0.0046943
11 3 1 0 -0.0000062
11 3 1 1 -0.0027347
11 3 2 0 0.0000004
11 3 2 1 0.0000012
11 3 2 2 0.0027407
11 3 3 0 0.0000140
11 3 3 1 -0.0000074
11 3 3 2 -0.0000486
11 3 3 3 -0.0020534
11 3 4 0 -0.0000307
11 3 4 1 -0.0000012
11 3 4 2 -0.0000459
11 3 4 3 0.0005458
11 3 4 4 -0.0017884
11 3 5 0 0.0001868
11 3 5 1 0.0000610
11 3 5 2 0.0000325
11 3 5 3 0.0001176
11 3 5 4 -0.0003291
11 3 5 5 -0.0009380
11 3 6 0 -0.0041707
11 3 6 1 -0.0037218
11 3 6 2 0.0032775
11 3 6 3 -0.0136106
11 3 6 4 -0.0013022
11 3 6 5 -0.0146462
11 3 6 6 0.0020543
11 3 7 0 0.0006067
11 3 7 1 0.0003292
11 3 7 2 -0.0004193
11 3 7 3 0.0018446
11 3 7 4 0.0002435
11 3 7 5 0.0015810
11 3 7 6 0.0036416
11 3 7 7 -0.0018204
11 3 8 0 0.0001830
11 3 8 1 0.0002260
11 3 8 2 -0.0002531
11 3 8 3 0.0013482
11 3 8 4 0.0000414
11 3 8 5 0.0005683
11 3 8 6 0.0102218
11 3 8 7 -0.0012293
11 3 8 8 -0.0031466
11 3 9 0 -0.0044813
11 3 9 1 0.0061983
11 3 9 2 -0.0018495
11 3 9 3 -0.0022275
11 3 9 4 0.0265992
11 3 9 5 0.0060689
11 3 9 6 -0.0025179
11 3 9 7 -0.0143339
11 3 9 8 0.0006079
11 3 9 9 -0.0012427
11 3 10 0 -0.0002016
11 3 10 1 0.0002150
11 3 10 2 -0.0000180
11 3 10 3 -0.0001994
11 3 10 4 0.0010614
11 3 10 5 0.0003696
11 3 10 6 0.0001653
11 3 10 7 -0.0003789
11 3 10 8 -0.0001000
11 3 10 9 0.0009407
11 3 10 10 -0.0015136
11 3 11 0 0.0019967
11 3 11 1 0.0066073
11 3 11 2 0.0051148
11 3 11 3 0.0240341
11 3 11 4 0.0160258
11 3 11 5 0.0002037
11 3 11 6 0.0005071
11 3 11 7 -0.0083067
11 3 11 8 -0.0041765
11 3 11 9 -0.0005896
11 3 11 10 -0.0018752
11 3 11 11 0.0006819
11 4 0 0 0.0031414
11 4 1 0 0.0000230
11 4 1 1 -0.0039046
11 4 2 0 -0.0000003
11 4 2 1 0.0000009
11 4 2 2 0.0006373
11 4 3 0 0.0000045
11 4 3 1 -0.0000201
11 4 3 2 -0.0000155
11 4 3 3 0.0006286
11 4 4 0 0.0000121
11 4 4 1 -0.0000142
11 4 4 2 -0.0000465
11 4 4 3 -0.0021537
11 4 4 4 -0.0010285
11 4 5 0 -0.0001352
11 4 5 1 0.0000908
11 4 5 2 -0.0000161
11 4 5 3 -0.0005534
11 4 5 4 -0.0000375
11 4 5 5 0.0009055
11 4 6 0 0.0034347
11 4 6 1 -0.0058798
11 4 6 2 0.0012085
11 4 6 3 -0.0013210
11 4 6 4 -0.0266430
11 4 6 5 -0.0053006
11 4 6 6 0.0034720
11 4 7 0 -0.0004958
11 4 7 1 0.0005097
11 4 7 2 -0.0001831
11 4 7 3 -0.0001407
11 4 7 4 0.0031626
11 4 7 5 0.0010123
11 4 7 6 0.0123500
11 4 7 7 -0.0036248
11 4 8 0 -0.0001443
11 4 8 1 0.0003654
11 4 8 2 -0.0001024
11 4 8 3 0.0000278
11 4 8 4 0.0018685
11 4 8 5 0.0009682
11 4 8 6 -0.0003898
11 4 8 7 -0.0017123
11 4 8 8 0.0006522
11 4 9 0 0.0036216
11 4 9 1 0.0098441
11 4 9 2 -0.0007115
11 4 9 3 0.0307012
11 4 9 4 0.0221482
11 4 9 5 0.0150375
11 4 9 6 -0.0016156
11 4 9 7 -0.0141840
11 4 9 8 -0.0116963
11 4 9 9 -0.0000691
11 4 10 0 0.0001618
11 4 10 1 0.0003147
11 4 10 2 0.0000007
11 4 10 3 0.0012571
11 4 10 4 0.0004816
11 4 10 5 -0.0001071
11 4 10 6 -0.0008430
11 4 10 7 -0.0010032
11 4 10 8 0.0003102
11 4 10 9 0.0001653
11 4 10 10 -0.0015198
11 4 11 0 -0.0016939
11 4 11 1 0.0103506
11 4 11 2 0.0020500
11 4 11 3 0.0160258
11 4 11 4 0.0338501
11 4 11 5 0.0086622
11 4 11 6 -0.0017515
11 4 11 7 -0.0165966
11 4 11 8 -0.0047296
11 4 11 9 -0.0012823
11 4 11 10 -0.0000845
11 4 11 11 -0.0003738
11 5 0 0 0.0049432
11 5 1 0 0.0000133
11 5 1 1 0.0008262
11 5 2 0 -0.0000002
11 5 2 1 -0.0000014
11 5 2 2 -0.0056692
11 5 3 0 -0.0000912
11 5 3 1 -0.0000416
11 5 3 2 0.0000479
11 5 3 3 0.0003137
11 5 4 0 0.0000689
11 5 4 1 -0.0000568
11 5 4 2 0.0000554
11 5 4 3 -0.0012692
11 5 4 4 -0.0000393
11 5 5 0 -0.0000342
11 5 5 1 0.0000244
11 5 5 2 -0.0000198
11 5 5 3 0.0008231
11 5 5 4 -0.0000273
11 5 5 5 0.0008204
11 5 6 0 -0.0018166
11 5 6 1 -0.0028841
11 5 6 2 -0.0049842
11 5 6 3 -0.0278701
11 5 6 4 -0.0069133
11 5 6 5 0.0047467
11 5 6 6 0.0007086
11 5 7 0 0.0002180
11 5 7 1 0.0002643
11 5 7 2 0.0006183
11 5 7 3 0.0030505
11 5 7 4 -0.0002558
11 5 7 5 -0.0002844
11 5 7 6 0.0023031
11 5 7 7 -0.0000286
11 5 8 0 0.0001023
11 5 8 1 0.0001910
11 5 8 2 0.0003705
11 5 8 3 0.0008952
11 5 8 4 0.0007481
11 5 8 5 0.0000326
11 5 8 6 0.0002999
11 5 8 7 -0.0009586
11 5 8 8 0.0018010
11 5 9 0 -0.0019963
11 5 9 1 0.0047303
11 5 9 2 0.0028674
11 5 9 3 0.0068247
11 5 9 4 0.0274343
11 5 9 5 -0.0018484
11 5 9 6 0.0008330
11 5 9 7 -0.0090513
11 5 9 8 -0.0004296
11 5 9 9 0.0012209
11 5 10 0 -0.0000590
11 5 10 1 0.0001290
11 5 10 2 0.0000311
11 5 10 3 0.0001856
11 5 10 4 0.0007042
11 5 10 5 -0.0005096
11 5 10 6 -0.0000966
11 5 10 7 -0.0007066
11 5 10 8 0.0004092
11 5 10 9 0.0018502
11 5 10 10 0.0007360
11 5 11 0 0.0008969
11 5 11 1 0.0048516
11 5 11 2 -0.0075442
11 5 11 3 0.0002037
11 5 11 4 0.0086622
11 5 11 5 0.0242538
11 5 11 6 -0.0048944
11 5 11 7 -0.0110358
11 5 11 8 -0.0116317
11 5 11 9 0.0005784
11 5 11 10 0.0035982
11 5 11 11 -0.0027109
11 6 0 0 -0.1083584
11 6 1 0 0.0001782
11 6 1 1 -0.1611616
11 6 2 0 0.0000134
11 6 2 1 0.0001597
11 6 2 2 0.1981873
11 6 3 0 0.0022758
11 6 3 1 0.0021160
11 6 3 2 -0.0031230
11 6 3 3 -0.0186683
11 6 4 0 -0.0015478
11 6 4 1 0.0030397
11 6 4 2 -0.0022899
11 6 4 3 -0.0027046
11 6 4 4 -0.0369741
11 6 5 0 -0.0011291
11 6 5 1 0.0003466
11 6 5 2 0.0025592
11 6 5 3 -0.0424432
11 6 5 4 -0.0030144
11 6 5 5 -0.0089275
11 6 6 0 -0.0000488
11 6 6 1 0.0007036
11 6 6 2 0.0002181
11 6 6 3 0.0065696
11 6 6 4 0.0087529
11 6 6 5 0.0016168
11 6 6 6 -0.0036048
11 6 7 0 -0.0008669
11 6 7 1 0.0006867
11 6 7 2 -0.0020002
11 6 7 3 0.0080923
11 6 7 4 0.0483218
11 6 7 5 0.0191261
11 6 7 6 -0.0064103
11 6 7 7 -0.0479978
11 6 8 0 0.0001109
11 6 8 1 0.0004603
11 6 8 2 -0.0014717
11 6 8 3 0.0269543
11 6 8 4 0.0043964
11 6 8 5 0.0037599
11 6 8 6 -0.0042344
11 6 8 7 -0.0056910
11 6 8 8 -0.0505886
11 6 9 0 0.0000649
11 6 9 1 -0.0010216
11 6 9 2 -0.0003551
11 6 9 3 -0.0028063
11 6 9 4 -0.0044345
11 6 9 5 -0.0008620
11 6 9 6 -0.0237602
11 6 9 7 0.0053654
11 6 9 8 0.0021372
11 6 9 9 -0.0629895
11 6 10 0 0.0011780
11 6 10 1 0.0001577
11 6 10 2 0.0004286
11 6 10 3 0.0074341
11 6 10 4 -0.0059991
11 6 10 5 -0.0040891
11 6 10 6 -0.0018103
11 6 10 7 -0.0083835
11 6 10 8 0.0041286
11 6 10 9 0.0004496
11 6 10 10 -0.0764409
11 6 11 0 -0.0001106
11 6 11 1 -0.0011329
11 6 11 2 0.0008055
11 6 11 3 0.0005071
11 6 11 4 -0.0017515
11 6 11 5 -0.0048944
11 6 11 6 0.0995410
11 6 11 7 -0.0071377
11 6 11 8 -0.0041861
11 6 11 9 -0.0623985
11 6 11 10 -0.0016988
11 6 11 11 0.0314177
11 7 0 0 0.0162231
11 7 1 0 0.0000046
11 7 1 1 0.0145649
11 7 2 0 -0.0000016
11 7 2 1 -0.0000175
11 7 2 2 -0.0225966
11 7 3 0 -0.0003150
11 7 3 1 -0.0001843
11 7 3 2 0.0003667
11 7 3 3 0.0029835
11 7 4 0 0.0002119
11 7 4 1 -0.0002685
11 7 4 2 0.0002617
11 7 4 3 -0.0012331
11 7 4 4 0.0038881
11 7 5 0 0.0001475
11 7 5 1 -0.0000592
11 7 5 2 -0.0003127
11 7 5 3 0.0047326
11 7 5 4 -0.0004823
11 7 5 5 0.0020350
11 7 6 0 -0.0011925
11 7 6 1 0.0039094
11 7 6 2 0.0015764
11 7 6 3 0.0075365
11 7 6 4 0.0200176
11 7 6 5 0.0029819
11 7 6 6 -0.0010465
11 7 7 0 0.0002327
11 7 7 1 -0.0005209
11 7 7 2 0.0000485
11 7 7 3 -0.0016243
11 7 7 4 -0.0077282
11 7 7 5 -0.0014151
11 7 7 6 -0.0089632
11 7 7 7 0.0063643
11 7 8 0 0.0001100
11 7 8 1 -0.0003371
11 7 8 2 0.0000538
11 7 8 3 -0.0038407
11 7 8 4 -0.0017660
11 7 8 5 -0.0001426
11 7 8 6 0.0005999
11 7 8 7 -0.0002197
11 7 8 8 0.0069171
11 7 9 0 -0.0012563
11 7 9 1 -0.0066066
11 7 9 2 -0.0010179
11 7 9 3 -0.0201495
11 7 9 4 -0.0212942
11 7 9 5 -0.0107448
11 7 9 6 0.0070668
11 7 9 7 0.0139433
11 7 9 8 0.0105328
11 7 9 9 0.0069474
11 7 10 0 -0.0001661
11 7 10 1 -0.0002614
11 7 10 2 -0.0000613
11 7 10 3 -0.0013610
11 7 10 4 -0.0002097
11 7 10 5 -0.0006523
11 7 10 6 -0.0013049
11 7 10 7 0.0008176
11 7 10 8 0.0008905
11 7 10 9 0.0048043
11 7 10 10 0.0073543
11 7 11 0 0.0006184
11 7 11 1 -0.0069955
11 7 11 2 0.0022362
11 7 11 3 -0.0083067
11 7 11 4 -0.0165966
11 7 11 5 -0.0110358
11 7 11 6 -0.0071377
11 7 11 7 0.0283278
11 7 11 8 0.0097158
11 7 11 9 0.0054221
11 7 11 10 0.0016377
11 7 11 11 -0.0041208
11 8 0 0 0.0065056
11 8 1 0 -0.0000143
11 8 1 1 0.0107660
11 8 2 0 -0.0000010
11 8 2 1 -0.0000113
11 8 2 2 -0.0120948
11 8 3 0 -0.0001166
11 8 3 1 -0.0001301
11 8 3 2 0.0002313
11 8 3 3 0.0016487
11 8 4 0 0.0000912
11 8 4 1 -0.0001847
11 8 4 2 0.0001400
11 8 4 3 0.0004294
11 8 4 4 0.0026651
11 8 5 0 -0.0000352
11 8 5 1 -0.0000311
11 8 5 2 -0.0002032
11 8 5 3 0.0021265
11 8 5 4 0.0004843
11 8 5 5 0.0006365
11 8 6 0 0.0026996
11 8 6 1 0.0017508
11 8 6 2 0.0019368
11 8 6 3 0.0173804
11 8 6 4 0.0013501
11 8 6 5 -0.0014712
11 8 6 6 -0.0011748
11 8 7 0 -0.0002806
11 8 7 1 -0.0002395
11 8 7 2 -0.0001027
11 8 7 3 -0.0026219
11 8 7 4 -0.0032995
11 8 7 5 -0.0012559
11 8 7 6 0.0002994
11 8 7 7 0.0030180
11 8 8 0 -0.0002370
11 8 8 1 -0.0001651
11 8 8 2 -0.0000309
11 8 8 3 -0.0031515
11 8 8 4 -0.0003630
11 8 8 5 0.0000105
11 8 8 6 -0.0096312
11 8 8 7 0.0018203
11 8 8 8 0.0044298
11 8 9 0 0.0029180
11 8 9 1 -0.0029287
11 8 9 2 -0.0011042
11 8 9 3 0.0003909
11 8 9 4 -0.0182466
11 8 9 5 -0.0033498
11 8 9 6 0.0019674
11 8 9 7 0.0109839
11 8 9 8 -0.0054131
11 8 9 9 0.0043284
11 8 10 0 0.0000172
11 8 10 1 -0.0000965
11 8 10 2 -0.0000332
11 8 10 3 -0.0004643
11 8 10 4 -0.0001287
11 8 10 5 0.0002475
11 8 10 6 0.0003935
11 8 10 7 0.0010879
11 8 10 8 -0.0006196
11 8 10 9 -0.0045198
11 8 10 10 0.0048040
11 8 11 0 -0.0013125
11 8 11 1 -0.0031027
11 8 11 2 0.0028566
11 8 11 3 -0.0041765
11 8 11 4 -0.0047296
11 8 11 5 -0.0116317
11 8 11 6 -0.0041861
11 8 11 7 0.0097158
11 8 11 8 0.0121217
11 8 11 9 0.0041593
11 8 11 10 -0.0026736
11 8 11 11 -0.0012669
11 9 0 0 -0.1988552
11 9 1 0 -0.0017214
11 9 1 1 0.3300214
11 9 2 0 0.0000070
11 9 2 1 -0.0001903
11 9 2 2 -0.1000816
11 9 3 0 0.0021068
11 9 3 1 -0.0032483
11 9 3 2 0.0021033
11 9 3 3 -0.0373785
11 9 4 0 -0.0014514
11 9 4 1 -0.0047070
11 9 4 2 0.0028782
11 9 4 3 0.1224128
11 9 4 4 0.0553592
11 9 5 0 -0.0000748
11 9 5 1 -0.0009226
11 9 5 2 -0.0004963
11 9 5 3 0.0206111
11 9 5 4 0.0470234
11 9 5 5 -0.0611319
11 9 6 0 -0.0001143
11 9 6 1 0.0000476
11 9 6 2 0.0003578
11 9 6 3 -0.0031301
11 9 6 4 -0.0066832
11 9 6 5 -0.0105085
11 9 6 6 -0.0461707
11 9 7 0 0.0003683
11 9 7 1 0.0002855
11 9 7 2 0.0030483
11 9 7 3 -0.0228097
11 9 7 4 -0.0379078
11 9 7 5 -0.0689082
11 9 7 6 0.0220561
11 9 7 7 0.0906872
11 9 8 0 -0.0013047
11 9 8 1 -0.0003638
11 9 8 2 0.0014207
11 9 8 3 0.0012959
11 9 8 4 -0.0215710
11 9 8 5 -0.0419824
11 9 8 6 0.0090480
11 9 8 7 0.0920594
11 9 8 8 -0.0526332
11 9 9 0 -0.0000416
11 9 9 1 -0.0000031
11 9 9 2 0.0000345
11 9 9 3 0.0001793
11 9 9 4 -0.0000661
11 9 9 5 -0.0001951
11 9 9 6 -0.1207333
11 9 9 7 0.0124158
11 9 9 8 0.0106792
11 9 9 9 0.0280847
11 9 10 0 0.0000656
11 9 10 1 0.0002748
11 9 10 2 -0.0006024
11 9 10 3 -0.0102780
11 9 10 4 0.0102151
11 9 10 5 0.0475244
11 9 10 6 0.0008119
11 9 10 7 0.0542172
11 9 10 8 -0.0580106
11 9 10 9 -0.0022660
11 9 10 10 0.1481214
11 9 11 0 -0.0000093
11 9 11 1 0.0000781
11 9 11 2 -0.0001231
11 9 11 3 -0.0005896
11 9 11 4 -0.0012823
11 9 11 5 0.0005784
11 9 11 6 -0.0623985
11 9 11 7 0.0054221
11 9 11 8 0.0041593
11 9 11 9 0.1380396
11 9 11 10 0.0042473
11 9 11 11 0.0411076
11 10 0 0 -0.0082208
11 10 1 0 -0.0000631
11 10 1 1 0.0111868
11 10 2 0 0.0000003
11 10 2 1 -0.0000061
11 10 2 2 -0.0021224
11 10 3 0 0.0000907
11 10 3 1 -0.0001049
11 10 3 2 0.0000553
11 10 3 3 -0.0015018
11 10 4 0 -0.0000649
11 10 4 1 -0.0001564
11 10 4 2 0.0000972
11 10 4 3 0.0045964
11 10 4 4 0.0017990
11 10 5 0 0.0000167
11 10 5 1 -0.0000435
11 10 5 2 0.0000094
11 10 5 3 0.0005393
11 10 5 4 0.0015690
11 10 5 5 -0.0024113
11 10 6 0 0.0001748
11 10 6 1 -0.0000806
11 10 6 2 -0.0007845
11 10 6 3 -0.0003793
11 10 6 4 -0.0024266
11 10 6 5 -0.0000914
11 10 6 6 -0.0021020
11 10 7 0 0.0000145
11 10 7 1 0.0000120
11 10 7 2 0.0001995
11 10 7 3 -0.0006558
11 10 7 4 -0.0009657
11 10 7 5 -0.0025717
11 10 7 6 -0.0006708
11 10 7 7 0.0032915
11 10 8 0 -0.0000947
11 10 8 1 0.0000130
11 10 8 2 0.0001056
11 10 8 3 0.0002168
11 10 8 4 -0.0004267
11 10 8 5 -0.0015340
11 10 8 6 0.0001516
11 10 8 7 0.0035704
11 10 8 8 -0.0022166
11 10 9 0 0.0001995
11 10 9 1 0.0001007
11 10 9 2 0.0004682
11 10 9 3 0.0012457
11 10 9 4 0.0012220
11 10 9 5 0.0035454
11 10 9 6 -0.0037754
11 10 9 7 0.0059392
11 10 9 8 -0.0050044
11 10 9 9 0.0000744
11 10 10 0 -0.0000092
11 10 10 1 -0.0000675
11 10 10 2 -0.0000129
11 10 10 3 -0.0006700
11 10 10 4 0.0000858
11 10 10 5 0.0019817
11 10 10 6 -0.0112190
11 10 10 7 0.0033438
11 10 10 8 -0.0015516
11 10 10 9 0.0154771
11 10 10 10 0.0060015
11 10 11 0 -0.0001034
11 10 11 1 0.0000284
11 10 11 2 -0.0013309
11 10 11 3 -0.0018752
11 10 11 4 -0.0000845
11 10 11 5 0.0035982
11 10 11 6 -0.0016988
11 10 11 7 0.0016377
11 10 11 8 -0.0026736
11 10 11 9 0.0042473
11 10 11 10 0.0176870
11 10 11 11 0.0016324
11 11 0 0 0.3833840
11 11 1 0 -0.0009814
11 11 1 1 0.6854864
11 11 2 0 0.0000131
11 11 2 1 -0.0000190
11 11 2 2 0.6842515
11 11 3 0 -0.0005272
11 11 3 1 -0.0026099
11 11 3 2 -0.0031089
11 11 3 3 0.4410928
11 11 4 0 0.0006409
11 11 4 1 -0.0040320
11 11 4 2 -0.0009403
11 11 4 3 0.0911242
11 11 4 4 0.4880007
11 11 5 0 -0.0026365
11 11 5 1 -0.0022486
11 11 5 2 0.0040387
11 11 5 3 -0.0501649
11 11 5 4 0.0471605
11 11 5 5 0.3932797
11 11 6 0 -0.0000031
11 11 6 1 0.0007058
11 11 6 2 0.0002741
11 11 6 3 0.0024039
11 11 6 4 0.0043128
11 11 6 5 -0.0084720
11 11 6 6 0.4567637
11 11 7 0 -0.0018493
11 11 7 1 0.0043040
11 11 7 2 -0.0000787
11 11 7 3 -0.0041416
11 11 7 4 0.0322768
11 11 7 5 -0.0268059
11 11 7 6 0.0075050
11 11 7 7 0.4863388
11 11 8 0 0.0013936
11 11 8 1 0.0019034
11 11 8 2 -0.0006422
11 11 8 3 0.0181581
11 11 8 4 0.0115967
11 11 8 5 -0.0474913
11 11 8 6 -0.0000268
11 11 8 7 0.0585253
11 11 8 8 0.3703214
11 11 9 0 0.0001132
11 11 9 1 -0.0001185
11 11 9 2 -0.0002565
11 11 9 3 -0.0004198
11 11 9 4 -0.0012044
11 11 9 5 0.0001827
11 11 9 6 -0.0957594
11 11 9 7 0.0098942
11 11 9 8 0.0074730
11 11 9 9 0.4685951
11 11 10 0 0.0016270
11 11 10 1 0.0000059
11 11 10 2 0.0004821
11 11 10 3 0.0069949
11 11 10 4 -0.0068167
11 11 10 5 0.0267893
11 11 10 6 -0.0008647
11 11 10 7 0.0286364
11 11 10 8 -0.0350857
11 11 10 9 -0.0001269
11 11 10 10 0.5065134
11 11 11 0 -0.0001314
11 11 11 1 -0.0001213
11 11 11 2 0.0005089
11 11 11 3 0.0006819
11 11 11 4 -0.0003738
11 11 11 5 -0.0027109
11 11 11 6 0.0314177
11 11 11 7 -0.0041208
11 11 11 8 -0.0012669
11 11 11 9 0.0411076
11 11 11 10 0.0016324
11 11 11 11 0.5582242
12 0 0 0 -0.2313306
12 0 1 0 -0.0007471
12 0 1 1 -0.0005924
12 0 2 0 -0.0000220
12 0 2 1 0.0000020
12 0 2 2 0.0008175
12 0 3 0 0.0270299
12 0 3 1 0.0000819
12 0 3 2 -0.0000644
12 0 3 3 -0.0025474
12 0 4 0 -0.0208181
12 0 4 1 -0.0000991
12 0 4 2 -0.0000486
12 0 4 3 0.0004846
12 0 4 4 -0.0005172
12 0 5 0 0.0080032
12 0 5 1 0.0000176
12 0 5 2 0.0000457
12 0 5 3 0.0049601
12 0 5 4 -0.0032769
12 0 5 5 0.0005350
12 0 6 0 -0.0002187
12 0 6 1 0.0000009
12 0 6 2 -0.0000021
12 0 6 3 0.0007269
12 0 6 4 -0.0004745
12 0 6 5 0.0000040
12 0 6 6 -0.0025227
12 0 7 0 0.0008527
12 0 7 1 0.0000046
12 0 7 2 -0.0000521
12 0 7 3 -0.0047090
12 0 7 4 0.0037235
12 0 7 5 -0.0001545
12 0 7 6 0.0004609
12 0 7 7 -0.0029105
12 0 8 0 -0.0011690
12 0 8 1 -0.0000068
12 0 8 2 -0.0000263
12 0 8 3 0.0134202
12 0 8 4 -0.0099739
12 0 8 5 0.0012086
12 0 8 6 -0.0004272
12 0 8 7 0.0057864
12 0 8 8 -0.0140364
12 0 9 0 -0.0001690
12 0 9 1 -0.0000030
12 0 9 2 -0.0000024
12 0 9 3 0.0000872
12 0 9 4 -0.0000961
12 0 9 5 0.0000046
12 0 9 6 -0.0025724
12 0 9 7 0.0003347
12 0 9 8 0.0000720
12 0 9 9 -0.0032269
12 0 10 0 0.0035480
12 0 10 1 0.0000645
12 0 10 2 -0.0000097
12 0 10 3 0.0027398
12 0 10 4 -0.0017479
12 0 10 5 0.0011275
12 0 10 6 -0.0001165
12 0 10 7 0.0012173
12 0 10 8 -0.0024560
12 0 10 9 -0.0000504
12 0 10 10 -0.0015569
12 0 11 0 -0.0003820
12 0 11 1 -0.0000022
12 0 11 2 0.0000064
12 0 11 3 -0.0000526
12 0 11 4 0.0000689
12 0 11 5 -0.0001466
12 0 11 6 0.0017086
12 0 11 7 -0.0002305
12 0 11 8 -0.0001124
12 0 11 9 0.0009901
12 0 11 10 0.0000378
12 0 11 11 -0.0004734
12 0 12 0 0.0292208
12 0 12 1 0.0000671
12 0 12 2 -0.0000459
12 0 12 3 0.0046610
12 0 12 4 -0.0036486
12 0 12 5 -0.0004263
12 0 12 6 -0.0001661
12 0 12 7 -0.0002736
12 0 12 8 -0.0009648
