NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.150416
ENERGIES
-20.260905
-20.181117
-11.117986
-1.337226
-1.258252
-0.690260
-0.510531
-0.505269
-0.450788
-0.323359
-0.304879
0.377668
0.640864
0.836119
1.052424
1000000.608954

OEI
-36.095304	
10 7 5 1 0.0022257
10 7 5 2 -0.0007774
10 7 5 3 0.0004981
10 7 5 4 0.0197766
10 7 5 5 -0.0466883
10 7 6 0 0.0001549
10 7 6 1 0.0002605
10 7 6 2 0.0001199
10 7 6 3 0.0004801
10 7 6 4 0.0020516
10 7 6 5 0.0034704
10 7 6 6 -0.0176941
10 7 7 0 0.0003484
10 7 7 1 0.0015930
10 7 7 2 -0.0017778
10 7 7 3 -0.0132147
10 7 7 4 -0.0115718
10 7 7 5 -0.0395529
10 7 7 6 -0.0113537
10 7 7 7 0.0585274
10 7 8 0 -0.0002055
10 7 8 1 0.0026132
10 7 8 2 0.0003002
10 7 8 3 -0.0131243
10 7 8 4 0.0025556
10 7 8 5 0.0124605
10 7 8 6 0.0001444
10 7 8 7 -0.0415427
10 7 8 8 -0.0618661
10 7 9 0 -0.0001664
10 7 9 1 -0.0006880
10 7 9 2 -0.0000677
10 7 9 3 0.0027730
10 7 9 4 0.0010299
10 7 9 5 -0.0018263
10 7 9 6 0.0684696
10 7 9 7 0.0026086
10 7 9 8 -0.0067231
10 7 9 9 -0.0033662
10 7 10 0 -0.0006631
10 7 10 1 0.0115294
10 7 10 2 0.0003840
10 7 10 3 -0.0278621
10 7 10 4 -0.0255227
10 7 10 5 0.0123915
10 7 10 6 0.0013045
10 7 10 7 0.0745379
10 7 10 8 0.0280537
10 7 10 9 -0.0078998
10 7 10 10 0.0762173
10 8 0 0 -0.1760477
10 8 1 0 -0.0011728
10 8 1 1 0.1764849
10 8 2 0 0.0000095
10 8 2 1 -0.0000808
10 8 2 2 0.0095608
10 8 3 0 -0.0023490
10 8 3 1 0.0014709
10 8 3 2 -0.0005400
10 8 3 3 -0.0124091
10 8 4 0 0.0019067
10 8 4 1 0.0015724
10 8 4 2 -0.0016094
10 8 4 3 0.0946426
10 8 4 4 0.0172730
10 8 5 0 0.0015513
10 8 5 1 0.0000182
10 8 5 2 -0.0008086
10 8 5 3 -0.0003961
10 8 5 4 0.0356806
10 8 5 5 -0.0410185
10 8 6 0 0.0005152
10 8 6 1 0.0001078
10 8 6 2 0.0003684
10 8 6 3 -0.0012609
10 8 6 4 0.0034176
10 8 6 5 0.0073184
10 8 6 6 -0.0188485
10 8 7 0 0.0016966
10 8 7 1 -0.0015937
10 8 7 2 -0.0021136
10 8 7 3 -0.0113657
10 8 7 4 -0.0011955
10 8 7 5 -0.0500154
10 8 7 6 -0.0133813
10 8 7 7 0.0469206
10 8 8 0 0.0015567
10 8 8 1 -0.0007689
10 8 8 2 0.0004941
10 8 8 3 -0.0153552
10 8 8 4 0.0193069
10 8 8 5 0.0254215
10 8 8 6 0.0018790
10 8 8 7 -0.0666152
10 8 8 8 -0.0785343
10 8 9 0 -0.0004470
10 8 9 1 0.0003076
10 8 9 2 0.0000390
10 8 9 3 0.0014018
10 8 9 4 -0.0028654
10 8 9 5 -0.0053847
10 8 9 6 0.0860019
10 8 9 7 0.0059997
10 8 9 8 -0.0102234
10 8 9 9 -0.0049473
10 8 10 0 -0.0020883
10 8 10 1 -0.0041269
10 8 10 2 0.0003686
10 8 10 3 0.0060254
10 8 10 4 0.0128379
10 8 10 5 0.0457826
10 8 10 6 0.0093852
10 8 10 7 0.0280537
10 8 10 8 0.0643993
10 8 10 9 -0.0107005
10 8 10 10 0.0903918
10 9 0 0 0.0317235
10 9 1 0 0.0002364
10 9 1 1 -0.0394696
10 9 2 0 -0.0000021
10 9 2 1 0.0000177
10 9 2 2 0.0025364
10 9 3 0 0.0003251
10 9 3 1 -0.0004161
10 9 3 2 0.0001120
10 9 3 3 0.0028134
10 9 4 0 -0.0002767
10 9 4 1 -0.0005161
10 9 4 2 0.0002561
10 9 4 3 -0.0179016
10 9 4 4 -0.0032043
10 9 5 0 -0.0000353
10 9 5 1 -0.0001698
10 9 5 2 0.0000878
10 9 5 3 -0.0011399
10 9 5 4 -0.0063730
10 9 5 5 0.0076269
10 9 6 0 -0.0000634
10 9 6 1 0.0000870
10 9 6 2 0.0004687
10 9 6 3 -0.0034430
10 9 6 4 -0.0002321
10 9 6 5 0.0055712
10 9 6 6 0.0067440
10 9 7 0 0.0000212
10 9 7 1 0.0000199
10 9 7 2 0.0003783
10 9 7 3 0.0026754
10 9 7 4 0.0030582
10 9 7 5 0.0098066
10 9 7 6 0.0088993
10 9 7 7 -0.0118084
10 9 8 0 0.0002107
10 9 8 1 -0.0000410
10 9 8 2 -0.0001092
10 9 8 3 0.0016547
10 9 8 4 -0.0024267
10 9 8 5 -0.0066143
10 9 8 6 0.0068495
10 9 8 7 0.0102551
10 9 8 8 0.0089482
10 9 9 0 0.0001079
10 9 9 1 0.0001673
10 9 9 2 0.0002678
10 9 9 3 -0.0012289
10 9 9 4 -0.0001981
10 9 9 5 0.0006588
10 9 9 6 -0.0177385
10 9 9 7 -0.0011363
10 9 9 8 0.0015905
10 9 9 9 -0.0003157
10 9 10 0 0.0000362
10 9 10 1 -0.0002588
10 9 10 2 -0.0000486
10 9 10 3 0.0017581
10 9 10 4 -0.0007940
10 9 10 5 -0.0073138
10 9 10 6 0.0075145
10 9 10 7 -0.0078998
10 9 10 8 -0.0107005
10 9 10 9 0.0231989
10 9 10 10 -0.0200856
10 10 0 0 0.3760942
10 10 1 0 -0.0020372
10 10 1 1 0.9882179
10 10 2 0 0.0000024
10 10 2 1 -0.0002745
10 10 2 2 0.4232900
10 10 3 0 0.0012478
10 10 3 1 0.0063222
10 10 3 2 -0.0021890
10 10 3 3 0.4703328
10 10 4 0 -0.0013358
10 10 4 1 0.0077768
10 10 4 2 -0.0032215
10 10 4 3 0.1670967
10 10 4 4 0.5254785
10 10 5 0 0.0018957
10 10 5 1 0.0031853
10 10 5 2 -0.0005208
10 10 5 3 0.0021453
10 10 5 4 0.0744343
10 10 5 5 0.3774812
10 10 6 0 -0.0000558
10 10 6 1 0.0007450
10 10 6 2 0.0006415
10 10 6 3 0.0036191
10 10 6 4 0.0048210
10 10 6 5 0.0144487
10 10 6 6 0.4223923
10 10 7 0 0.0008532
10 10 7 1 -0.0043829
10 10 7 2 -0.0041593
10 10 7 3 -0.0240395
10 10 7 4 -0.0245722
10 10 7 5 -0.0839611
10 10 7 6 -0.0248484
10 10 7 7 0.5906525
10 10 8 0 0.0003087
10 10 8 1 0.0013870
10 10 8 2 0.0017237
10 10 8 3 0.0027248
10 10 8 4 -0.0021981
10 10 8 5 0.0740645
10 10 8 6 0.0076534
10 10 8 7 -0.0847814
10 10 8 8 0.3841301
10 10 9 0 0.0000648
10 10 9 1 0.0000796
10 10 9 2 0.0000636
10 10 9 3 0.0011437
10 10 9 4 -0.0004003
10 10 9 5 -0.0082362
10 10 9 6 0.1233544
10 10 9 7 0.0047723
10 10 9 8 -0.0182414
10 10 9 9 0.4925699
10 10 10 0 -0.0006138
10 10 10 1 0.0004293
10 10 10 2 0.0004039
10 10 10 3 -0.0082325
10 10 10 4 0.0050452
10 10 10 5 0.0643281
10 10 10 6 0.0088745
10 10 10 7 0.0762173
10 10 10 8 0.0903918
10 10 10 9 -0.0200856
10 10 10 10 0.7171481
11 0 0 0 -0.0010511
11 0 1 0 -0.0000034
11 0 1 1 -0.0000301
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0000770
11 0 3 0 -0.0000829
11 0 3 1 -0.0000005
11 0 3 2 0.0000024
11 0 3 3 -0.0001139
11 0 4 0 0.0000901
11 0 4 1 0.0000004
11 0 4 2 -0.0000016
11 0 4 3 0.0000355
11 0 4 4 -0.0000528
11 0 5 0 -0.0000830
11 0 5 1 -0.0000003
11 0 5 2 -0.0000022
11 0 5 3 0.0000780
11 0 5 4 -0.0000550
11 0 5 5 -0.0000331
11 0 6 0 -0.0053518
11 0 6 1 -0.0000033
11 0 6 2 -0.0000646
11 0 6 3 0.0052721
11 0 6 4 -0.0044307
11 0 6 5 0.0005179
11 0 6 6 0.0000636
11 0 7 0 -0.0007082
11 0 7 1 -0.0000003
11 0 7 2 -0.0000097
11 0 7 3 0.0006744
11 0 7 4 -0.0005748
11 0 7 5 0.0000719
11 0 7 6 0.0007824
11 0 7 7 0.0001651
11 0 8 0 0.0001614
11 0 8 1 -0.0000008
11 0 8 2 0.0000024
11 0 8 3 -0.0002257
11 0 8 4 0.0001866
11 0 8 5 0.0000059
11 0 8 6 0.0024103
11 0 8 7 0.0002769
11 0 8 8 -0.0002280
11 0 9 0 0.0062287
11 0 9 1 0.0000456
11 0 9 2 -0.0000344
11 0 9 3 -0.0053360
11 0 9 4 0.0049850
11 0 9 5 -0.0011771
11 0 9 6 -0.0000727
11 0 9 7 -0.0009951
11 0 9 8 -0.0029256
11 0 9 9 -0.0000384
11 0 10 0 0.0007529
11 0 10 1 0.0000052
11 0 10 2 -0.0000040
11 0 10 3 -0.0006376
11 0 10 4 0.0006069
11 0 10 5 -0.0001410
11 0 10 6 -0.0000284
11 0 10 7 -0.0001224
11 0 10 8 -0.0003531
11 0 10 9 0.0000766
11 0 10 10 -0.0000134
11 0 11 0 0.0028804
11 0 11 1 -0.0000188
11 0 11 2 -0.0000996
11 0 11 3 -0.0019712
11 0 11 4 0.0019855
11 0 11 5 -0.0009848
11 0 11 6 -0.0000649
11 0 11 7 -0.0005664
11 0 11 8 -0.0014116
11 0 11 9 -0.0000001
11 0 11 10 0.0001515
11 0 11 11 -0.0000323
11 1 0 0 -0.0000275
11 1 1 0 0.0000016
11 1 1 1 -0.0004922
11 1 2 0 0.0000000
11 1 2 1 -0.0000001
11 1 2 2 -0.0001232
11 1 3 0 -0.0000004
11 1 3 1 0.0000433
11 1 3 2 0.0000042
11 1 3 3 -0.0001857
11 1 4 0 -0.0000000
11 1 4 1 0.0000515
11 1 4 2 0.0000052
11 1 4 3 -0.0001780
11 1 4 4 -0.0002424
11 1 5 0 -0.0000006
11 1 5 1 0.0000598
11 1 5 2 0.0000017
11 1 5 3 -0.0000747
11 1 5 4 -0.0001101
11 1 5 5 -0.0000904
11 1 6 0 -0.0000130
11 1 6 1 -0.0072790
11 1 6 2 -0.0001379
11 1 6 3 0.0064032
11 1 6 4 0.0074180
11 1 6 5 0.0023606
11 1 6 6 0.0010485
11 1 7 0 -0.0000019
11 1 7 1 -0.0008950
11 1 7 2 -0.0000127
11 1 7 3 0.0008279
11 1 7 4 0.0009595
11 1 7 5 0.0003387
11 1 7 6 -0.0031673
11 1 7 7 -0.0008700
11 1 8 0 -0.0000006
11 1 8 1 0.0004805
11 1 8 2 0.0000051
11 1 8 3 -0.0004031
11 1 8 4 -0.0004922
11 1 8 5 -0.0001840
11 1 8 6 0.0009431
11 1 8 7 0.0003598
11 1 8 8 -0.0001648
11 1 9 0 0.0000808
11 1 9 1 -0.0111650
11 1 9 2 -0.0000835
11 1 9 3 0.0083494
11 1 9 4 0.0107812
11 1 9 5 0.0040362
11 1 9 6 0.0009982
11 1 9 7 -0.0054785
11 1 9 8 0.0016021
11 1 9 9 0.0002692
11 1 10 0 0.0000105
11 1 10 1 -0.0015170
11 1 10 2 -0.0000117
11 1 10 3 0.0011488
11 1 10 4 0.0014735
11 1 10 5 0.0005470
11 1 10 6 -0.0000108
11 1 10 7 -0.0007602
11 1 10 8 0.0002264
11 1 10 9 -0.0001446
11 1 10 10 -0.0000587
11 1 11 0 -0.0000188
11 1 11 1 0.0120200
11 1 11 2 -0.0001556
11 1 11 3 -0.0072007
11 1 11 4 -0.0093917
11 1 11 5 -0.0048125
11 1 11 6 -0.0011886
11 1 11 7 0.0069100
11 1 11 8 -0.0024232
11 1 11 9 -0.0002079
11 1 11 10 0.0000972
11 1 11 11 0.0000049
11 2 0 0 -0.0000706
11 2 1 0 0.0000002
11 2 1 1 -0.0001457
11 2 2 0 -0.0000005
11 2 2 1 -0.0000012
11 2 2 2 -0.0031153
11 2 3 0 -0.0000005
11 2 3 1 0.0000007
11 2 3 2 -0.0002305
11 2 3 3 -0.0000765
11 2 4 0 0.0000007
11 2 4 1 -0.0000002
11 2 4 2 -0.0001045
11 2 4 3 -0.0000316
11 2 4 4 -0.0000704
11 2 5 0 -0.0000055
11 2 5 1 -0.0000056
11 2 5 2 0.0001421
11 2 5 3 0.0001392
11 2 5 4 -0.0000088
11 2 5 5 -0.0001979
11 2 6 0 0.0001599
11 2 6 1 0.0001868
11 2 6 2 0.0092961
11 2 6 3 -0.0073701
11 2 6 4 -0.0020303
11 2 6 5 0.0057074
11 2 6 6 0.0008479
11 2 7 0 0.0000184
11 2 7 1 0.0000314
11 2 7 2 0.0010885
11 2 7 3 -0.0009590
11 2 7 4 -0.0003102
11 2 7 5 0.0007418
11 2 7 6 -0.0016629
11 2 7 7 -0.0005500
11 2 8 0 -0.0000030
11 2 8 1 -0.0000162
11 2 8 2 -0.0003876
11 2 8 3 0.0003584
11 2 8 4 0.0001967
11 2 8 5 -0.0003135
11 2 8 6 0.0017749
11 2 8 7 0.0003519
11 2 8 8 -0.0002493
11 2 9 0 -0.0002007
11 2 9 1 0.0002383
11 2 9 2 0.0046483
11 2 9 3 -0.0024300
11 2 9 4 -0.0039671
11 2 9 5 0.0017474
11 2 9 6 0.0002781
11 2 9 7 -0.0015435
11 2 9 8 0.0013121
11 2 9 9 -0.0001962
11 2 10 0 -0.0000222
11 2 10 1 0.0000300
11 2 10 2 0.0007250
11 2 10 3 -0.0003811
11 2 10 4 -0.0005034
11 2 10 5 0.0002775
11 2 10 6 0.0005774
11 2 10 7 -0.0001493
11 2 10 8 0.0001344
11 2 10 9 0.0006679
11 2 10 10 0.0000745
11 2 11 0 -0.0000996
11 2 11 1 -0.0001556
11 2 11 2 0.0145939
11 2 11 3 -0.0054020
11 2 11 4 -0.0016166
11 2 11 5 0.0077746
11 2 11 6 0.0008078
11 2 11 7 -0.0023412
11 2 11 8 0.0026590
11 2 11 9 0.0000095
11 2 11 10 0.0012314
11 2 11 11 0.0002738
11 3 0 0 -0.0000312
11 3 1 0 -0.0000065
11 3 1 1 0.0019203
11 3 2 0 -0.0000001
11 3 2 1 -0.0000004
11 3 2 2 -0.0008934
11 3 3 0 -0.0000290
11 3 3 1 -0.0000353
11 3 3 2 -0.0000448
11 3 3 3 0.0007920
11 3 4 0 0.0000141
11 3 4 1 -0.0000428
11 3 4 2 -0.0000269
11 3 4 3 0.0006560
11 3 4 4 0.0009220
11 3 5 0 0.0000512
11 3 5 1 -0.0000364
11 3 5 2 0.0000677
11 3 5 3 0.0000334
11 3 5 4 0.0003955
11 3 5 5 0.0006311
11 3 6 0 0.0038119
11 3 6 1 0.0044374
11 3 6 2 -0.0035057
11 3 6 3 -0.0140998
11 3 6 4 -0.0028766
11 3 6 5 -0.0156813
11 3 6 6 -0.0032788
11 3 7 0 0.0004861
11 3 7 1 0.0005525
11 3 7 2 -0.0004767
11 3 7 3 -0.0019043
11 3 7 4 -0.0006201
11 3 7 5 -0.0023436
11 3 7 6 0.0056803
11 3 7 7 0.0022546
11 3 8 0 -0.0001781
11 3 8 1 -0.0002871
11 3 8 2 0.0001960
11 3 8 3 0.0008668
11 3 8 4 0.0003877
11 3 8 5 0.0007872
11 3 8 6 -0.0096481
11 3 8 7 -0.0020088
11 3 8 8 0.0013110
11 3 9 0 -0.0044248
11 3 9 1 0.0067331
11 3 9 2 -0.0016735
11 3 9 3 -0.0016496
11 3 9 4 -0.0280091
11 3 9 5 -0.0064181
11 3 9 6 -0.0020508
11 3 9 7 0.0151465
11 3 9 8 0.0013144
11 3 9 9 0.0001268
11 3 10 0 -0.0005316
11 3 10 1 0.0009376
11 3 10 2 -0.0002463
11 3 10 3 -0.0005241
11 3 10 4 -0.0037386
11 3 10 5 -0.0009011
11 3 10 6 0.0001969
11 3 10 7 0.0022677
11 3 10 8 0.0002999
11 3 10 9 -0.0009585
11 3 10 10 0.0006991
11 3 11 0 -0.0019712
11 3 11 1 -0.0072007
11 3 11 2 -0.0054020
11 3 11 3 0.0267621
11 3 11 4 0.0155847
11 3 11 5 0.0007308
11 3 11 6 0.0007730
11 3 11 7 -0.0092396
11 3 11 8 0.0036159
11 3 11 9 -0.0002108
11 3 11 10 -0.0021059
11 3 11 11 -0.0004536
11 4 0 0 0.0005577
11 4 1 0 -0.0000051
11 4 1 1 0.0020850
11 4 2 0 -0.0000003
11 4 2 1 -0.0000004
11 4 2 2 -0.0003283
11 4 3 0 0.0000346
11 4 3 1 -0.0000473
11 4 3 2 -0.0000284
11 4 3 3 0.0006835
11 4 4 0 -0.0000192
11 4 4 1 -0.0000557
11 4 4 2 -0.0000201
11 4 4 3 0.0008577
11 4 4 4 0.0010678
11 4 5 0 -0.0000343
11 4 5 1 -0.0000524
11 4 5 2 0.0000281
11 4 5 3 0.0003471
11 4 5 4 0.0003716
11 4 5 5 0.0002328
11 4 6 0 -0.0037410
11 4 6 1 0.0058365
11 4 6 2 -0.0009537
11 4 6 3 -0.0029782
11 4 6 4 -0.0270048
11 4 6 5 -0.0045475
11 4 6 6 -0.0030690
11 4 7 0 -0.0004773
11 4 7 1 0.0007341
11 4 7 2 -0.0001356
11 4 7 3 -0.0005417
11 4 7 4 -0.0036919
11 4 7 5 -0.0009542
11 4 7 6 0.0124931
11 4 7 7 0.0040987
11 4 8 0 0.0001590
11 4 8 1 -0.0003850
11 4 8 2 0.0000654
11 4 8 3 0.0005633
11 4 8 4 0.0014614
11 4 8 5 0.0007727
11 4 8 6 0.0018557
11 4 8 7 -0.0007628
11 4 8 8 0.0003493
11 4 9 0 0.0042648
11 4 9 1 0.0089051
11 4 9 2 -0.0004815
11 4 9 3 -0.0321357
11 4 9 4 -0.0150256
11 4 9 5 -0.0146051
11 4 9 6 -0.0025302
11 4 9 7 0.0126314
11 4 9 8 -0.0105683
11 4 9 9 -0.0000506
11 4 10 0 0.0005126
11 4 10 1 0.0012279
11 4 10 2 -0.0000689
11 4 10 3 -0.0042879
11 4 10 4 -0.0022945
11 4 10 5 -0.0018013
11 4 10 6 -0.0010939
11 4 10 7 0.0018359
11 4 10 8 -0.0011670
11 4 10 9 0.0002933
11 4 10 10 0.0010117
11 4 11 0 0.0019855
11 4 11 1 -0.0093917
11 4 11 2 -0.0016166
11 4 11 3 0.0155847
11 4 11 4 0.0303746
11 4 11 5 0.0081877
11 4 11 6 0.0017716
11 4 11 7 -0.0154128
11 4 11 8 0.0026805
11 4 11 9 -0.0000386
11 4 11 10 -0.0000972
11 4 11 11 0.0001507
11 5 0 0 -0.0020090
11 5 1 0 -0.0000106
11 5 1 1 0.0011737
11 5 2 0 0.0000001
11 5 2 1 -0.0000015
11 5 2 2 -0.0008676
11 5 3 0 -0.0000330
11 5 3 1 -0.0000091
11 5 3 2 -0.0000116
11 5 3 3 -0.0002895
11 5 4 0 0.0000304
11 5 4 1 -0.0000132
11 5 4 2 -0.0000150
11 5 4 3 0.0006631
11 5 4 4 0.0000950
11 5 5 0 -0.0000347
11 5 5 1 -0.0000363
11 5 5 2 -0.0000544
11 5 5 3 0.0009618
11 5 5 4 -0.0000586
11 5 5 5 -0.0005704
11 5 6 0 0.0018394
11 5 6 1 0.0031263
11 5 6 2 0.0052143
11 5 6 3 -0.0293431
11 5 6 4 -0.0053667
11 5 6 5 0.0046430
11 5 6 6 -0.0010279
11 5 7 0 0.0002258
11 5 7 1 0.0004139
11 5 7 2 0.0006562
11 5 7 3 -0.0039189
11 5 7 4 -0.0010856
11 5 7 5 0.0001516
11 5 7 6 0.0026923
11 5 7 7 0.0007422
11 5 8 0 -0.0000475
11 5 8 1 -0.0002195
11 5 8 2 -0.0002608
11 5 8 3 0.0010857
11 5 8 4 0.0011771
11 5 8 5 -0.0003476
11 5 8 6 -0.0001664
11 5 8 7 -0.0006944
11 5 8 8 -0.0005054
11 5 9 0 -0.0021818
11 5 9 1 0.0046732
11 5 9 2 0.0025373
11 5 9 3 -0.0076612
11 5 9 4 -0.0270398
11 5 9 5 0.0013964
11 5 9 6 -0.0005285
11 5 9 7 0.0091456
11 5 9 8 0.0001308
11 5 9 9 -0.0001381
11 5 10 0 -0.0002573
11 5 10 1 0.0006326
11 5 10 2 0.0003791
11 5 10 3 -0.0013605
11 5 10 4 -0.0033784
11 5 10 5 0.0005048
11 5 10 6 -0.0002452
11 5 10 7 0.0014997
11 5 10 8 0.0003344
11 5 10 9 -0.0019401
11 5 10 10 -0.0003662
11 5 11 0 -0.0009848
11 5 11 1 -0.0048125
11 5 11 2 0.0077746
11 5 11 3 0.0007308
11 5 11 4 0.0081877
11 5 11 5 0.0251490
11 5 11 6 0.0025664
11 5 11 7 -0.0118548
11 5 11 8 0.0109063
11 5 11 9 -0.0006122
11 5 11 10 0.0030653
11 5 11 11 0.0002046
11 6 0 0 -0.1052890
11 6 1 0 0.0002244
11 6 1 1 -0.1714027
11 6 2 0 0.0000142
11 6 2 1 0.0001658
11 6 2 2 0.2036688
11 6 3 0 -0.0020802
11 6 3 1 -0.0025077
11 6 3 2 0.0034275
11 6 3 3 -0.0189683
11 6 4 0 0.0017570
11 6 4 1 -0.0030204
11 6 4 2 0.0020552
11 6 4 3 -0.0072210
11 6 4 4 -0.0374755
11 6 5 0 0.0010884
11 6 5 1 -0.0003513
11 6 5 2 -0.0027143
11 6 5 3 -0.0444279
11 6 5 4 -0.0009583
11 6 5 5 -0.0088290
11 6 6 0 0.0000103
11 6 6 1 0.0008139
11 6 6 2 0.0001750
11 6 6 3 -0.0077423
11 6 6 4 -0.0091636
11 6 6 5 -0.0026952
11 6 6 6 -0.0013571
11 6 7 0 0.0008527
11 6 7 1 -0.0007125
11 6 7 2 0.0021268
11 6 7 3 0.0143920
11 6 7 4 0.0492256
11 6 7 5 0.0216836
11 6 7 6 0.0082180
11 6 7 7 -0.0507710
11 6 8 0 0.0001665
11 6 8 1 0.0004314
11 6 8 2 -0.0013371
11 6 8 3 -0.0257689
11 6 8 4 0.0006829
11 6 8 5 -0.0037973
11 6 8 6 -0.0032822
11 6 8 7 0.0071482
11 6 8 8 -0.0493517
11 6 9 0 0.0000334
11 6 9 1 0.0011193
11 6 9 2 0.0003076
11 6 9 3 -0.0043452
11 6 9 4 -0.0039065
11 6 9 5 -0.0008234
11 6 9 6 0.0161242
11 6 9 7 0.0059204
11 6 9 8 -0.0003097
11 6 9 9 -0.0688440
11 6 10 0 -0.0011885
11 6 10 1 -0.0000444
11 6 10 2 -0.0003702
11 6 10 3 0.0076598
11 6 10 4 -0.0076863
11 6 10 5 -0.0057521
11 6 10 6 0.0046051
11 6 10 7 -0.0094650
11 6 10 8 -0.0069503
11 6 10 9 0.0021706
11 6 10 10 -0.0802185
11 6 11 0 -0.0000649
11 6 11 1 -0.0011886
11 6 11 2 0.0008078
11 6 11 3 0.0007730
11 6 11 4 0.0017716
11 6 11 5 0.0025664
11 6 11 6 0.1056580
11 6 11 7 0.0088552
11 6 11 8 -0.0035731
11 6 11 9 0.0596203
11 6 11 10 0.0087417
11 6 11 11 0.0334872
11 7 0 0 -0.0138688
11 7 1 0 0.0000243
11 7 1 1 -0.0210048
11 7 2 0 0.0000015
11 7 2 1 0.0000208
11 7 2 2 0.0251927
11 7 3 0 -0.0002799
11 7 3 1 -0.0002625
11 7 3 2 0.0004293
11 7 3 3 -0.0026741
11 7 4 0 0.0002341
11 7 4 1 -0.0003127
11 7 4 2 0.0002788
11 7 4 3 -0.0010425
11 7 4 4 -0.0050743
11 7 5 0 0.0001477
11 7 5 1 0.0000096
11 7 5 2 -0.0003023
11 7 5 3 -0.0057690
11 7 5 4 -0.0003078
11 7 5 5 -0.0013519
11 7 6 0 0.0010207
11 7 6 1 -0.0042362
11 7 6 2 -0.0016880
11 7 6 3 0.0107593
11 7 6 4 0.0199125
11 7 6 5 0.0030367
11 7 6 6 0.0023266
11 7 7 0 0.0002476
11 7 7 1 -0.0006403
11 7 7 2 0.0000744
11 7 7 3 0.0032946
11 7 7 4 0.0089399
11 7 7 5 0.0030679
11 7 7 6 -0.0088255
11 7 7 7 -0.0087420
11 7 8 0 -0.0000037
11 7 8 1 0.0003511
11 7 8 2 -0.0000762
11 7 8 3 -0.0042102
11 7 8 4 -0.0010960
11 7 8 5 -0.0008291
11 7 8 6 -0.0004948
11 7 8 7 0.0013851
11 7 8 8 -0.0066059
11 7 9 0 -0.0011339
11 7 9 1 -0.0064995
11 7 9 2 -0.0009296
11 7 9 3 0.0210994
11 7 9 4 0.0192079
11 7 9 5 0.0111509
11 7 9 6 0.0051483
11 7 9 7 -0.0145894
11 7 9 8 0.0090014
11 7 9 9 -0.0069902
11 7 10 0 -0.0002974
11 7 10 1 -0.0008915
11 7 10 2 -0.0001884
11 7 10 3 0.0038395
11 7 10 4 0.0017280
11 7 10 5 0.0009027
11 7 10 6 -0.0008788
11 7 10 7 -0.0033648
11 7 10 8 0.0005960
11 7 10 9 -0.0044436
11 7 10 10 -0.0110907
11 7 11 0 -0.0005664
11 7 11 1 0.0069100
11 7 11 2 -0.0023412
11 7 11 3 -0.0092396
11 7 11 4 -0.0154128
11 7 11 5 -0.0118548
11 7 11 6 0.0088552
11 7 11 7 0.0289470
11 7 11 8 -0.0077276
11 7 11 9 0.0065422
11 7 11 10 0.0025259
11 7 11 11 0.0041153
11 8 0 0 0.0027562
11 8 1 0 -0.0000319
11 8 1 1 0.0122943
11 8 2 0 -0.0000006
11 8 2 1 -0.0000101
11 8 2 2 -0.0090962
11 8 3 0 0.0000548
11 8 3 1 0.0001453
11 8 3 2 -0.0001867
11 8 3 3 0.0013227
11 8 4 0 -0.0000547
11 8 4 1 0.0001727
11 8 4 2 -0.0001144
11 8 4 3 0.0021104
11 8 4 4 0.0025995
11 8 5 0 0.0000005
11 8 5 1 0.0000118
11 8 5 2 0.0001145
11 8 5 3 0.0018943
11 8 5 4 0.0010775
11 8 5 5 -0.0002180
11 8 6 0 0.0026668
11 8 6 1 0.0015038
11 8 6 2 0.0018255
11 8 6 3 -0.0164509
11 8 6 4 0.0010784
11 8 6 5 0.0015891
11 8 6 6 -0.0007726
11 8 7 0 0.0003216
11 8 7 1 0.0002246
11 8 7 2 0.0001111
11 8 7 3 -0.0032181
11 8 7 4 -0.0024869
11 8 7 5 -0.0018550
11 8 7 6 -0.0002369
11 8 7 7 0.0040277
11 8 8 0 -0.0001039
11 8 8 1 -0.0001249
11 8 8 2 -0.0000150
11 8 8 3 0.0020112
11 8 8 4 0.0002729
11 8 8 5 0.0008667
11 8 8 6 -0.0096635
11 8 8 7 -0.0027148
11 8 8 8 0.0022925
11 8 9 0 -0.0031111
11 8 9 1 0.0022752
11 8 9 2 0.0008736
11 8 9 3 0.0014780
11 8 9 4 -0.0164309
11 8 9 5 -0.0028537
11 8 9 6 0.0001746
11 8 9 7 0.0092026
11 8 9 8 0.0070725
11 8 9 9 0.0050706
11 8 10 0 -0.0003433
11 8 10 1 0.0003239
11 8 10 2 0.0001479
11 8 10 3 -0.0003936
11 8 10 4 -0.0017388
11 8 10 5 0.0005530
11 8 10 6 -0.0006818
11 8 10 7 0.0023170
11 8 10 8 0.0020621
11 8 10 9 -0.0053533
11 8 10 10 0.0043779
11 8 11 0 -0.0014116
11 8 11 1 -0.0024232
11 8 11 2 0.0026590
11 8 11 3 0.0036159
11 8 11 4 0.0026805
11 8 11 5 0.0109063
11 8 11 6 -0.0035731
11 8 11 7 -0.0077276
11 8 11 8 0.0107527
11 8 11 9 -0.0043873
11 8 11 10 0.0020873
11 8 11 11 -0.0002006
11 9 0 0 0.2063423
11 9 1 0 0.0017496
11 9 1 1 -0.3197773
11 9 2 0 -0.0000086
