NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.207286
ENERGIES
-10.934265
-0.978869
-0.491971
-0.357207
0.408007
0.650097
0.764165
849736.416261
965066.111951
996477.545653
1070620.296256
1118093.914523

OEI
-18.319694	
8 0 2 1 -0.0002750
8 0 2 2 -0.0000000
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 -0.0002214
8 0 3 3 0.0000000
8 0 4 0 -0.0000000
8 0 4 1 -0.0000000
8 0 4 2 0.0000088
8 0 4 3 0.0000000
8 0 4 4 -0.0000000
8 0 5 0 -0.0000000
8 0 5 1 0.0000000
8 0 5 2 0.0002947
8 0 5 3 0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 -0.0003487
8 0 6 1 0.0002312
8 0 6 2 -0.0000000
8 0 6 3 0.0002418
8 0 6 4 0.0000079
8 0 6 5 -0.0002067
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001243
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 -0.0001608
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 0.0000741
8 0 8 2 -0.0000000
8 0 8 3 -0.0001234
8 0 8 4 -0.0001256
8 0 8 5 0.0001651
8 0 8 6 -0.0000000
8 0 8 7 -0.0000307
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0020358
8 1 2 1 0.0317258
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0158673
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0304700
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0117867
8 1 5 3 0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 0.0027490
8 1 6 1 0.0152088
8 1 6 2 -0.0000000
8 1 6 3 0.0033247
8 1 6 4 0.0288386
8 1 6 5 0.0303571
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0069951
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0000000
8 1 7 6 0.0011688
8 1 7 7 0.0000000
8 1 8 0 0.0000741
8 1 8 1 0.0332481
8 1 8 2 -0.0000000
8 1 8 3 -0.0176435
8 1 8 4 -0.0115454
8 1 8 5 0.0235811
8 1 8 6 -0.0000000
8 1 8 7 0.0004787
8 1 8 8 0.0000000
8 2 0 0 0.0339917
8 2 1 0 -0.0001673
8 2 1 1 0.0101990
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0297026
8 2 3 0 0.0002219
8 2 3 1 0.0198760
8 2 3 2 -0.0000000
8 2 3 3 0.0099286
8 2 4 0 -0.0002073
8 2 4 1 0.0240603
8 2 4 2 -0.0000000
8 2 4 3 -0.0168078
8 2 4 4 0.0073398
8 2 5 0 0.0003575
8 2 5 1 -0.0128567
8 2 5 2 0.0000000
8 2 5 3 0.0103663
8 2 5 4 0.0155858
8 2 5 5 0.0224302
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0023772
8 2 6 3 -0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 0.0300050
8 2 7 0 -0.0000086
8 2 7 1 -0.0024167
8 2 7 2 -0.0000000
8 2 7 3 -0.0034987
8 2 7 4 -0.0005224
8 2 7 5 -0.0017868
8 2 7 6 0.0000000
8 2 7 7 -0.0211054
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0217507
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0163653
8 2 8 7 0.0000000
8 2 8 8 -0.0599796
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0000818
8 3 2 1 -0.0040885
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0012736
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0066663
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 0.0000000
8 3 5 2 -0.0008267
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0000670
8 3 6 1 -0.0027607
8 3 6 2 0.0000000
8 3 6 3 -0.0025525
8 3 6 4 -0.0052835
8 3 6 5 -0.0043635
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0010203
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0003724
8 3 7 7 0.0000000
8 3 8 0 -0.0001234
8 3 8 1 -0.0176435
8 3 8 2 -0.0000000
8 3 8 3 0.0141225
8 3 8 4 0.0138808
8 3 8 5 -0.0127900
8 3 8 6 0.0000000
8 3 8 7 0.0008297
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0004052
8 4 2 1 0.0091441
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0033799
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0063916
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 0.0000000
8 4 5 2 0.0067925
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0006482
8 4 6 1 0.0055661
8 4 6 2 -0.0000000
8 4 6 3 -0.0000358
8 4 6 4 0.0065582
8 4 6 5 0.0098818
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0012215
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0014568
8 4 7 7 -0.0000000
8 4 8 0 -0.0001256
8 4 8 1 -0.0115454
8 4 8 2 0.0000000
8 4 8 3 0.0138808
8 4 8 4 0.0180530
8 4 8 5 -0.0081058
8 4 8 6 0.0000000
8 4 8 7 -0.0015508
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0004176
8 5 2 1 0.0196688
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0107815
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 0.0000000
8 5 4 2 0.0233226
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0149158
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0006474
8 5 6 1 0.0153722
8 5 6 2 -0.0000000
8 5 6 3 0.0047630
8 5 6 4 0.0246022
8 5 6 5 0.0228823
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0039992
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0008882
8 5 7 7 -0.0000000
8 5 8 0 0.0001651
8 5 8 1 0.0235811
8 5 8 2 0.0000000
8 5 8 3 -0.0127900
8 5 8 4 -0.0081058
8 5 8 5 0.0203420
8 5 8 6 -0.0000000
8 5 8 7 0.0004085
8 5 8 8 -0.0000000
8 6 0 0 -0.0007392
8 6 1 0 -0.0001839
8 6 1 1 -0.0003541
8 6 2 0 0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0131055
8 6 3 0 -0.0003113
8 6 3 1 0.0137160
8 6 3 2 -0.0000000
8 6 3 3 -0.0041706
8 6 4 0 0.0002557
8 6 4 1 0.0194400
8 6 4 2 -0.0000000
8 6 4 3 -0.0073222
8 6 4 4 0.0005482
8 6 5 0 0.0001552
8 6 5 1 0.0007352
8 6 5 2 -0.0000000
8 6 5 3 0.0078655
8 6 5 4 0.0182574
8 6 5 5 0.0068658
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0104958
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0000000
8 6 6 6 0.0155151
8 6 7 0 -0.0001238
8 6 7 1 -0.0024118
8 6 7 2 0.0000000
8 6 7 3 -0.0014872
8 6 7 4 0.0006444
8 6 7 5 -0.0032828
8 6 7 6 0.0000000
8 6 7 7 -0.0245567
8 6 8 0 -0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0163653
8 6 8 3 0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0147634
8 6 8 7 -0.0000000
8 6 8 8 -0.0422361
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002602
8 7 2 1 -0.0029487
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0019258
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0016461
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0015198
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 -0.0003331
8 7 6 1 -0.0020749
8 7 6 2 0.0000000
8 7 6 3 0.0000018
8 7 6 4 -0.0017798
8 7 6 5 -0.0031667
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0037242
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0039024
8 7 7 7 0.0000000
8 7 8 0 -0.0000307
8 7 8 1 0.0004787
8 7 8 2 0.0000000
8 7 8 3 0.0008297
8 7 8 4 -0.0015508
8 7 8 5 0.0004085
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245159
8 8 1 0 -0.0027733
8 8 1 1 0.4733851
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3560273
8 8 3 0 0.0025958
8 8 3 1 -0.0971131
8 8 3 2 0.0000000
8 8 3 3 0.3711549
8 8 4 0 -0.0038246
8 8 4 1 -0.0745545
8 8 4 2 0.0000000
8 8 4 3 0.1187105
8 8 4 4 0.4332975
8 8 5 0 0.0066161
8 8 5 1 0.0463335
8 8 5 2 0.0000000
8 8 5 3 -0.0505705
8 8 5 4 -0.0395109
8 8 5 5 0.4070570
8 8 6 0 -0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511194
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3510966
8 8 7 0 -0.0014119
8 8 7 1 0.0007589
8 8 7 2 0.0000000
8 8 7 3 0.0279089
8 8 7 4 -0.0100996
8 8 7 5 0.0125772
8 8 7 6 -0.0000000
8 8 7 7 0.4670425
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0599796
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0422361
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028045
9 0 1 0 -0.0000890
9 0 1 1 -0.0002652
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003639
9 0 3 0 -0.0001249
9 0 3 1 -0.0002678
9 0 3 2 0.0000000
9 0 3 3 -0.0004077
9 0 4 0 0.0000610
9 0 4 1 -0.0001344
9 0 4 2 0.0000000
9 0 4 3 0.0003500
9 0 4 4 -0.0001489
9 0 5 0 0.0001200
9 0 5 1 0.0004173
9 0 5 2 0.0000000
9 0 5 3 -0.0000120
9 0 5 4 -0.0000002
9 0 5 5 -0.0005502
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0002997
9 0 6 3 -0.0000000
9 0 6 4 -0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004313
9 0 7 0 0.0001228
9 0 7 1 -0.0000069
9 0 7 2 0.0000000
9 0 7 3 -0.0000015
9 0 7 4 -0.0000030
9 0 7 5 0.0000363
9 0 7 6 -0.0000000
9 0 7 7 0.0000329
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001456
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000000
9 0 8 6 -0.0000802
9 0 8 7 0.0000000
9 0 8 8 0.0004260
9 0 9 0 0.0000059
9 0 9 1 0.0000436
9 0 9 2 -0.0000000
9 0 9 3 -0.0001137
9 0 9 4 -0.0001678
9 0 9 5 0.0000453
9 0 9 6 -0.0000000
9 0 9 7 -0.0000187
9 0 9 8 0.0000000
9 0 9 9 0.0027350
9 1 0 0 0.0044286
9 1 1 0 -0.0000727
9 1 1 1 0.0008908
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0039919
9 1 3 0 -0.0000400
9 1 3 1 0.0037542
9 1 3 2 -0.0000000
9 1 3 3 0.0007889
9 1 4 0 -0.0000067
9 1 4 1 0.0040757
9 1 4 2 -0.0000000
9 1 4 3 -0.0033833
9 1 4 4 -0.0003280
9 1 5 0 0.0001049
9 1 5 1 -0.0020453
9 1 5 2 0.0000000
9 1 5 3 0.0012980
9 1 5 4 0.0025007
9 1 5 5 0.0032522
9 1 6 0 -0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0001641
9 1 6 3 -0.0000000
9 1 6 4 -0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0040544
9 1 7 0 -0.0000723
9 1 7 1 -0.0004301
9 1 7 2 0.0000000
9 1 7 3 0.0003075
9 1 7 4 0.0003665
9 1 7 5 -0.0005280
9 1 7 6 0.0000000
9 1 7 7 -0.0002411
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0014494
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 0.0011764
9 1 8 7 -0.0000000
9 1 8 8 -0.0019283
9 1 9 0 0.0000436
9 1 9 1 0.0054070
9 1 9 2 -0.0000000
9 1 9 3 -0.0061787
9 1 9 4 -0.0083877
9 1 9 5 0.0040982
9 1 9 6 -0.0000000
9 1 9 7 0.0007587
9 1 9 8 0.0000000
9 1 9 9 0.0413463
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001390
9 2 2 1 0.0019228
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0012729
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0021889
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 0.0000000
9 2 5 2 0.0007072
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001834
9 2 6 1 0.0008464
9 2 6 2 -0.0000000
9 2 6 3 0.0003617
9 2 6 4 0.0020656
9 2 6 5 0.0018758
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0003685
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000196
9 2 7 7 -0.0000000
9 2 8 0 0.0000021
9 2 8 1 0.0021660
9 2 8 2 0.0000000
9 2 8 3 -0.0014043
9 2 8 4 -0.0013216
9 2 8 5 0.0014745
9 2 8 6 -0.0000000
9 2 8 7 -0.0000252
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014212
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012577
9 2 9 7 0.0000000
9 2 9 8 -0.0042597
9 2 9 9 -0.0000000
9 3 0 0 0.0010549
9 3 1 0 -0.0000689
9 3 1 1 0.0016829
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0001846
9 3 3 0 -0.0000341
9 3 3 1 -0.0005826
9 3 3 2 0.0000000
9 3 3 3 0.0014574
9 3 4 0 0.0000099
9 3 4 1 -0.0010347
9 3 4 2 -0.0000000
9 3 4 3 0.0006905
9 3 4 4 0.0012879
9 3 5 0 0.0000882
9 3 5 1 -0.0005603
9 3 5 2 -0.0000000
9 3 5 3 -0.0003387
9 3 5 4 -0.0001753
9 3 5 5 0.0006671
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0005422
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 -0.0000000
9 3 6 6 0.0001289
9 3 7 0 -0.0000555
9 3 7 1 -0.0001255
9 3 7 2 -0.0000000
9 3 7 3 -0.0001223
9 3 7 4 0.0000292
9 3 7 5 -0.0002660
9 3 7 6 0.0000000
9 3 7 7 -0.0031134
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0014079
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 0.0010502
9 3 8 7 -0.0000000
9 3 8 8 -0.0046835
9 3 9 0 -0.0001137
9 3 9 1 -0.0061787
9 3 9 2 0.0000000
9 3 9 3 0.0086143
9 3 9 4 0.0119289
9 3 9 5 -0.0048156
9 3 9 6 0.0000000
9 3 9 7 0.0004546
9 3 9 8 0.0000000
9 3 9 9 -0.0979789
9 4 0 0 0.0024069
9 4 1 0 -0.0000186
9 4 1 1 0.0023503
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0014986
9 4 3 0 0.0000910
9 4 3 1 -0.0003176
9 4 3 2 0.0000000
9 4 3 3 0.0014649
9 4 4 0 -0.0000516
9 4 4 1 0.0002589
9 4 4 2 0.0000000
9 4 4 3 0.0001431
9 4 4 4 0.0017365
9 4 5 0 0.0000665
9 4 5 1 -0.0009196
9 4 5 2 0.0000000
9 4 5 3 0.0006772
9 4 5 4 0.0006435
9 4 5 5 0.0018221
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 -0.0004337
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0016799
9 4 7 0 0.0000360
9 4 7 1 -0.0001431
9 4 7 2 -0.0000000
9 4 7 3 -0.0009836
9 4 7 4 -0.0003773
9 4 7 5 -0.0000631
9 4 7 6 0.0000000
9 4 7 7 -0.0051951
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0029800
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0023554
9 4 8 7 -0.0000000
9 4 8 8 -0.0083288
9 4 9 0 -0.0001678
9 4 9 1 -0.0083877
9 4 9 2 0.0000000
9 4 9 3 0.0119289
9 4 9 4 0.0169233
9 4 9 5 -0.0065722
9 4 9 6 0.0000000
9 4 9 7 -0.0007748
9 4 9 8 -0.0000000
9 4 9 9 -0.1525594
9 5 0 0 -0.0026699
9 5 1 0 0.0000888
9 5 1 1 -0.0030550
9 5 2 0 -0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0002098
9 5 3 0 -0.0000555
9 5 3 1 0.0020425
9 5 3 2 0.0000000
9 5 3 3 -0.0026564
9 5 4 0 0.0000812
9 5 4 1 0.0028720
9 5 4 2 0.0000000
9 5 4 3 -0.0014015
9 5 4 4 -0.0021795
9 5 5 0 -0.0001679
9 5 5 1 0.0012116
9 5 5 2 0.0000000
9 5 5 3 0.0010578
9 5 5 4 0.0023023
9 5 5 5 -0.0015176
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0016567
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0005728
9 5 7 0 0.0000527
9 5 7 1 -0.0003806
9 5 7 2 -0.0000000
9 5 7 3 0.0001089
9 5 7 4 0.0003686
9 5 7 5 -0.0002984
9 5 7 6 0.0000000
9 5 7 7 -0.0011693
9 5 8 0 0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0002517
9 5 8 3 -0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0005803
9 5 8 7 -0.0000000
9 5 8 8 0.0000749
9 5 9 0 0.0000453
9 5 9 1 0.0040982
9 5 9 2 -0.0000000
9 5 9 3 -0.0048156
9 5 9 4 -0.0065722
9 5 9 5 0.0032499
9 5 9 6 -0.0000000
9 5 9 7 0.0007038
9 5 9 8 -0.0000000
9 5 9 9 0.0335762
9 6 0 0 0.0000000
9 6 1 0 -0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000637
9 6 2 1 0.0018169
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0011765
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 -0.0000000
9 6 4 2 0.0022903
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0011918
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000924
9 6 6 1 0.0012496
9 6 6 2 -0.0000000
9 6 6 3 0.0004929
9 6 6 4 0.0023647
9 6 6 5 0.0020399
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004161
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 0.0000419
9 6 7 7 0.0000000
9 6 8 0 0.0000109
9 6 8 1 0.0022330
9 6 8 2 -0.0000000
9 6 8 3 -0.0014213
9 6 8 4 -0.0012273
9 6 8 5 0.0017579
9 6 8 6 -0.0000000
9 6 8 7 -0.0001142
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012577
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011360
9 6 9 7 -0.0000000
9 6 9 8 -0.0036463
9 6 9 9 0.0000000
9 7 0 0 0.0009793
9 7 1 0 0.0000800
9 7 1 1 -0.0008199
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0002555
9 7 3 0 0.0000458
9 7 3 1 -0.0003494
9 7 3 2 0.0000000
9 7 3 3 0.0002732
9 7 4 0 -0.0000134
9 7 4 1 -0.0000739
9 7 4 2 -0.0000000
9 7 4 3 -0.0000421
9 7 4 4 -0.0001025
9 7 5 0 -0.0000928
9 7 5 1 -0.0003610
9 7 5 2 -0.0000000
9 7 5 3 0.0000823
9 7 5 4 -0.0004771
9 7 5 5 -0.0003566
9 7 6 0 0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007377
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 -0.0002405
9 7 7 0 0.0000536
9 7 7 1 -0.0012482
9 7 7 2 0.0000000
9 7 7 3 0.0011613
9 7 7 4 0.0019131
9 7 7 5 -0.0005874
9 7 7 6 -0.0000000
9 7 7 7 0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002651
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 -0.0000000
9 7 8 6 -0.0003845
9 7 8 7 0.0000000
9 7 8 8 -0.0000623
9 7 9 0 -0.0000187
9 7 9 1 0.0007587
9 7 9 2 0.0000000
9 7 9 3 0.0004546
9 7 9 4 -0.0007748
9 7 9 5 0.0007038
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 0.0149379
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001038
9 8 2 1 0.0032139
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 0.0005389
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0015883
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0021523
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001577
9 8 6 1 0.0023903
9 8 6 2 -0.0000000
9 8 6 3 -0.0003016
9 8 6 4 0.0018736
9 8 6 5 0.0034120
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004571
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000716
9 8 7 7 -0.0000000
9 8 8 0 0.0000159
9 8 8 1 -0.0007485
9 8 8 2 0.0000000
9 8 8 3 0.0022318
9 8 8 4 0.0040503
9 8 8 5 0.0003491
9 8 8 6 -0.0000000
9 8 8 7 -0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0042597
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0036463
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431363
9 9 1 0 -0.0033296
9 9 1 1 0.5674094
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3737653
9 9 3 0 0.0028881
9 9 3 1 -0.1741556
9 9 3 2 0.0000000
9 9 3 3 0.4590798
9 9 4 0 -0.0049904
9 9 4 1 -0.1698892
9 9 4 2 0.0000000
9 9 4 3 0.2129697
9 9 4 4 0.5584825
9 9 5 0 0.0079932
9 9 5 1 0.0766223
9 9 5 2 0.0000000
9 9 5 3 -0.0962434
9 9 5 4 -0.1057548
9 9 5 5 0.4523156
9 9 6 0 -0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0548266
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3618043
9 9 7 0 -0.0020469
9 9 7 1 0.0068297
9 9 7 2 0.0000000
9 9 7 3 0.0449434
9 9 7 4 -0.0087111
9 9 7 5 0.0206598
9 9 7 6 -0.0000000
9 9 7 7 0.6182422
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1096618
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0887662
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 0.0027350
9 9 9 1 0.0413463
9 9 9 2 -0.0000000
9 9 9 3 -0.0979789
9 9 9 4 -0.1525594
9 9 9 5 0.0335762
9 9 9 6 0.0000000
9 9 9 7 0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250963
10 0 1 0 0.0008872
10 0 1 1 0.0022408
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012563
