NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.207787
ENERGIES
-10.840363
-0.498559
-0.437378
-0.244606
0.576950
0.791884
0.904562
849736.572320
965066.576619
996478.288360
1070621.186058
1118093.700343

OEI
-18.399031	
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001587
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0001179
8 0 7 6 0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000050
8 0 8 2 -0.0000000
8 0 8 3 -0.0000460
8 0 8 4 0.0000016
8 0 8 5 0.0000000
8 0 8 6 -0.0002017
8 0 8 7 -0.0000280
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0013330
8 1 2 1 0.0113835
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0047367
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0077821
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0029046
8 1 5 1 0.0146133
8 1 5 2 -0.0000000
8 1 5 3 -0.0016430
8 1 5 4 0.0086429
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0068307
8 1 6 3 0.0000000
8 1 6 4 0.0000000
8 1 6 5 0.0094908
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0056532
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015549
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0000050
8 1 8 1 0.0214996
8 1 8 2 0.0000000
8 1 8 3 -0.0127247
8 1 8 4 -0.0007065
8 1 8 5 0.0000000
8 1 8 6 -0.0257860
8 1 8 7 0.0007369
8 1 8 8 0.0000000
8 2 0 0 0.0194169
8 2 1 0 0.0001178
8 2 1 1 0.0057846
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0152048
8 2 3 0 0.0002122
8 2 3 1 0.0052799
8 2 3 2 0.0000000
8 2 3 3 0.0097837
8 2 4 0 0.0001500
8 2 4 1 0.0000769
8 2 4 2 -0.0000000
8 2 4 3 0.0002085
8 2 4 4 0.0136092
8 2 5 0 -0.0000000
8 2 5 1 -0.0000000
8 2 5 2 0.0022637
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 0.0161247
8 2 6 0 0.0000115
8 2 6 1 0.0139302
8 2 6 2 0.0000000
8 2 6 3 -0.0092036
8 2 6 4 0.0000522
8 2 6 5 0.0000000
8 2 6 6 -0.0066406
8 2 7 0 0.0001633
8 2 7 1 -0.0009860
8 2 7 2 -0.0000000
8 2 7 3 -0.0017768
8 2 7 4 -0.0010096
8 2 7 5 0.0000000
8 2 7 6 -0.0012393
8 2 7 7 -0.0077149
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0042170
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0033865
8 2 8 6 -0.0000000
8 2 8 7 -0.0000000
8 2 8 8 -0.0294926
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0003889
8 3 2 1 -0.0037895
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0001854
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0023468
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0008362
8 3 5 1 -0.0052601
8 3 5 2 0.0000000
8 3 5 3 0.0020002
8 3 5 4 -0.0020502
8 3 5 5 0.0000000
8 3 6 0 0.0000000
8 3 6 1 0.0000000
8 3 6 2 -0.0031881
8 3 6 3 -0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0036186
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0017417
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0008105
8 3 7 6 -0.0000000
8 3 7 7 -0.0000000
8 3 8 0 -0.0000460
8 3 8 1 -0.0127247
8 3 8 2 -0.0000000
8 3 8 3 0.0083808
8 3 8 4 0.0002819
8 3 8 5 -0.0000000
8 3 8 6 0.0173440
8 3 8 7 0.0012075
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0000034
8 4 2 1 -0.0013989
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0014830
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0035887
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001213
8 4 5 1 -0.0005561
8 4 5 2 0.0000000
8 4 5 3 0.0009295
8 4 5 4 -0.0028375
8 4 5 5 0.0000000
8 4 6 0 -0.0000000
8 4 6 1 0.0000000
8 4 6 2 -0.0002681
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0006662
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0013316
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0003057
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0000016
8 4 8 1 -0.0007065
8 4 8 2 0.0000000
8 4 8 3 0.0002819
8 4 8 4 0.0002246
8 4 8 5 0.0000000
8 4 8 6 0.0002913
8 4 8 7 0.0003280
8 4 8 8 -0.0000000
8 5 0 0 0.0262807
8 5 1 0 -0.0002650
8 5 1 1 0.0165056
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0120659
8 5 3 0 0.0003096
8 5 3 1 0.0026036
8 5 3 2 0.0000000
8 5 3 3 0.0136077
8 5 4 0 0.0006258
8 5 4 1 0.0012500
8 5 4 2 -0.0000000
8 5 4 3 0.0026723
8 5 4 4 0.0091246
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0074648
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0175676
8 5 6 0 -0.0004228
8 5 6 1 0.0125987
8 5 6 2 0.0000000
8 5 6 3 -0.0060782
8 5 6 4 -0.0001198
8 5 6 5 0.0000000
8 5 6 6 0.0046344
8 5 7 0 -0.0001245
8 5 7 1 -0.0006062
8 5 7 2 -0.0000000
8 5 7 3 0.0002803
8 5 7 4 -0.0020321
8 5 7 5 -0.0000000
8 5 7 6 -0.0003035
8 5 7 7 -0.0021904
8 5 8 0 0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0033865
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0034052
8 5 8 6 -0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0175184
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 0.0001511
8 6 2 1 -0.0037214
8 6 2 2 0.0000000
8 6 3 0 0.0000000
8 6 3 1 -0.0000000
8 6 3 2 -0.0022849
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 0.0045186
8 6 4 3 0.0000000
8 6 4 4 0.0000000
8 6 5 0 0.0004124
8 6 5 1 -0.0049282
8 6 5 2 0.0000000
8 6 5 3 0.0014969
8 6 5 4 -0.0036117
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0038342
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0032226
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0020830
8 6 7 3 0.0000000
8 6 7 4 -0.0000000
8 6 7 5 0.0004223
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0002017
8 6 8 1 -0.0257860
8 6 8 2 -0.0000000
8 6 8 3 0.0173440
8 6 8 4 0.0002913
8 6 8 5 -0.0000000
8 6 8 6 0.0416724
8 6 8 7 -0.0010727
8 6 8 8 -0.0000000
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0001996
8 7 2 1 -0.0010997
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0010757
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0004725
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003983
8 7 5 1 -0.0016104
8 7 5 2 0.0000000
8 7 5 3 -0.0002936
8 7 5 4 -0.0009578
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 -0.0005182
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0007372
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0010908
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0011599
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000280
8 7 8 1 0.0007369
8 7 8 2 -0.0000000
8 7 8 3 0.0012075
8 7 8 4 0.0003280
8 7 8 5 0.0000000
8 7 8 6 -0.0010727
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244157
8 8 1 0 -0.0029870
8 8 1 1 0.4388628
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.2655375
8 8 3 0 0.0038405
8 8 3 1 -0.0882447
8 8 3 2 -0.0000000
8 8 3 3 0.3232830
8 8 4 0 0.0041346
8 8 4 1 0.0025094
8 8 4 2 0.0000000
8 8 4 3 0.0069429
8 8 4 4 0.2380173
8 8 5 0 0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0446881
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.2898246
8 8 6 0 -0.0059117
8 8 6 1 -0.0971783
8 8 6 2 -0.0000000
8 8 6 3 0.0875403
8 8 6 4 -0.0002174
8 8 6 5 -0.0000000
8 8 6 6 0.5348732
8 8 7 0 -0.0013684
8 8 7 1 0.0047069
8 8 7 2 -0.0000000
8 8 7 3 0.0325764
8 8 7 4 -0.0038926
8 8 7 5 -0.0000000
8 8 7 6 -0.0081532
8 8 7 7 0.4670422
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0294926
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0175184
8 8 8 6 -0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027895
9 0 1 0 0.0001220
9 0 1 1 0.0004622
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003375
9 0 3 0 0.0000547
9 0 3 1 0.0001898
9 0 3 2 0.0000000
9 0 3 3 0.0004732
9 0 4 0 0.0002066
9 0 4 1 0.0000695
9 0 4 2 0.0000000
9 0 4 3 0.0001406
9 0 4 4 0.0003353
9 0 5 0 -0.0000000
9 0 5 1 -0.0000000
9 0 5 2 0.0002277
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0005817
9 0 6 0 0.0000906
9 0 6 1 0.0004762
9 0 6 2 0.0000000
9 0 6 3 -0.0002283
9 0 6 4 -0.0000124
9 0 6 5 0.0000000
9 0 6 6 0.0001379
9 0 7 0 -0.0001214
9 0 7 1 0.0000157
9 0 7 2 0.0000000
9 0 7 3 0.0000169
9 0 7 4 -0.0000853
9 0 7 5 0.0000000
9 0 7 6 0.0000201
9 0 7 7 -0.0000577
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0000720
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000694
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0004526
9 0 9 0 0.0000067
9 0 9 1 0.0000511
9 0 9 2 0.0000000
9 0 9 3 -0.0000641
9 0 9 4 0.0000079
9 0 9 5 0.0000000
9 0 9 6 -0.0002076
9 0 9 7 -0.0000201
9 0 9 8 0.0000000
9 0 9 9 -0.0031116
9 1 0 0 -0.0045855
9 1 1 0 0.0001257
9 1 1 1 -0.0023149
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0025216
9 1 3 0 0.0000322
9 1 3 1 -0.0018608
9 1 3 2 -0.0000000
9 1 3 3 -0.0021789
9 1 4 0 -0.0001028
9 1 4 1 -0.0001911
9 1 4 2 -0.0000000
9 1 4 3 -0.0005192
9 1 4 4 -0.0021609
9 1 5 0 -0.0000000
9 1 5 1 0.0000000
9 1 5 2 -0.0010473
9 1 5 3 -0.0000000
9 1 5 4 -0.0000000
9 1 5 5 -0.0033819
9 1 6 0 0.0000898
9 1 6 1 -0.0043228
9 1 6 2 -0.0000000
9 1 6 3 0.0022425
9 1 6 4 -0.0000075
9 1 6 5 -0.0000000
9 1 6 6 0.0021485
9 1 7 0 0.0000892
9 1 7 1 0.0002140
9 1 7 2 0.0000000
9 1 7 3 -0.0003285
9 1 7 4 0.0002316
9 1 7 5 0.0000000
9 1 7 6 -0.0006856
9 1 7 7 -0.0002668
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0004553
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0004426
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0013766
9 1 9 0 0.0000511
9 1 9 1 0.0041460
9 1 9 2 0.0000000
9 1 9 3 -0.0030715
9 1 9 4 0.0001803
9 1 9 5 0.0000000
9 1 9 6 -0.0093045
9 1 9 7 0.0007800
9 1 9 8 0.0000000
9 1 9 9 -0.0408176
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0000370
9 2 2 1 -0.0002392
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0000212
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0000088
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000738
9 2 5 1 -0.0003758
9 2 5 2 -0.0000000
9 2 5 3 -0.0000476
9 2 5 4 -0.0000224
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 -0.0000000
9 2 6 2 -0.0002371
9 2 6 3 0.0000000
9 2 6 4 -0.0000000
9 2 6 5 -0.0002757
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0000255
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000378
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 0.0000011
9 2 8 1 -0.0005440
9 2 8 2 -0.0000000
9 2 8 3 0.0003321
9 2 8 4 -0.0000014
9 2 8 5 -0.0000000
9 2 8 6 0.0007517
9 2 8 7 -0.0000536
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0002037
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0001721
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 -0.0016602
9 2 9 9 -0.0000000
9 3 0 0 0.0007034
9 3 1 0 0.0000368
9 3 1 1 -0.0002770
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0008512
9 3 3 0 0.0000605
9 3 3 1 0.0003513
9 3 3 2 0.0000000
9 3 3 3 0.0001746
9 3 4 0 -0.0000051
9 3 4 1 -0.0000776
9 3 4 2 0.0000000
9 3 4 3 -0.0000874
9 3 4 4 0.0007869
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0000128
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 0.0007242
9 3 6 0 -0.0000014
9 3 6 1 0.0012351
9 3 6 2 0.0000000
9 3 6 3 -0.0010562
9 3 6 4 0.0000011
9 3 6 5 0.0000000
9 3 6 6 -0.0012030
9 3 7 0 0.0000417
9 3 7 1 -0.0000005
9 3 7 2 0.0000000
9 3 7 3 -0.0000628
9 3 7 4 -0.0000561
9 3 7 5 0.0000000
9 3 7 6 -0.0002549
9 3 7 7 0.0012816
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0000535
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000603
9 3 8 6 0.0000000
9 3 8 7 -0.0000000
9 3 8 8 0.0013557
9 3 9 0 -0.0000641
9 3 9 1 -0.0030715
9 3 9 2 -0.0000000
9 3 9 3 0.0025798
9 3 9 4 -0.0001488
9 3 9 5 -0.0000000
9 3 9 6 0.0075721
9 3 9 7 0.0005952
9 3 9 8 -0.0000000
9 3 9 9 0.0451876
9 4 0 0 0.0008072
9 4 1 0 0.0000517
9 4 1 1 0.0000519
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0001744
9 4 3 0 0.0000218
9 4 3 1 0.0000632
9 4 3 2 -0.0000000
9 4 3 3 0.0001679
9 4 4 0 0.0000136
9 4 4 1 -0.0000013
9 4 4 2 0.0000000
9 4 4 3 0.0001017
9 4 4 4 0.0002026
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 0.0001318
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0002113
9 4 6 0 0.0000394
9 4 6 1 0.0002880
9 4 6 2 0.0000000
9 4 6 3 -0.0002641
9 4 6 4 -0.0000479
9 4 6 5 0.0000000
9 4 6 6 -0.0002172
9 4 7 0 0.0000203
9 4 7 1 0.0000006
9 4 7 2 0.0000000
9 4 7 3 -0.0000973
9 4 7 4 -0.0001495
9 4 7 5 0.0000000
9 4 7 6 -0.0000748
9 4 7 7 -0.0001955
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0000940
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000765
9 4 8 6 0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0006233
9 4 9 0 0.0000079
9 4 9 1 0.0001803
9 4 9 2 0.0000000
9 4 9 3 -0.0001488
9 4 9 4 0.0000241
9 4 9 5 0.0000000
9 4 9 6 -0.0005442
9 4 9 7 0.0002001
9 4 9 8 -0.0000000
9 4 9 9 -0.0069080
9 5 0 0 0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000724
9 5 2 1 -0.0004499
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0002381
9 5 3 3 0.0000000
9 5 4 0 0.0000000
9 5 4 1 -0.0000000
9 5 4 2 0.0002643
9 5 4 3 -0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001571
9 5 5 1 -0.0006329
9 5 5 2 0.0000000
9 5 5 3 -0.0000267
9 5 5 4 -0.0003458
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0002909
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0004531
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0001831
9 5 7 3 -0.0000000
9 5 7 4 -0.0000000
9 5 7 5 0.0000158
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000036
9 5 8 1 -0.0006004
9 5 8 2 0.0000000
9 5 8 3 0.0003399
9 5 8 4 0.0000048
9 5 8 5 -0.0000000
9 5 8 6 0.0007050
9 5 8 7 0.0000285
9 5 8 8 -0.0000000
9 5 9 0 0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0001721
9 5 9 3 -0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0001496
9 5 9 6 -0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0013730
9 5 9 9 -0.0000000
9 6 0 0 -0.0033025
9 6 1 0 0.0000896
9 6 1 1 -0.0044177
9 6 2 0 0.0000000
9 6 2 1 -0.0000000
9 6 2 2 -0.0009355
9 6 3 0 -0.0001110
9 6 3 1 0.0017926
9 6 3 2 0.0000000
9 6 3 3 -0.0026339
9 6 4 0 -0.0001270
9 6 4 1 -0.0001684
9 6 4 2 -0.0000000
9 6 4 3 -0.0002281
9 6 4 4 -0.0008226
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0006904
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0016844
9 6 6 0 0.0001484
9 6 6 1 0.0011873
9 6 6 2 0.0000000
9 6 6 3 -0.0011166
9 6 6 4 0.0000690
9 6 6 5 0.0000000
9 6 6 6 -0.0049875
9 6 7 0 0.0000215
9 6 7 1 -0.0001219
9 6 7 2 -0.0000000
9 6 7 3 0.0004666
9 6 7 4 0.0003140
9 6 7 5 -0.0000000
9 6 7 6 0.0006993
9 6 7 7 0.0033673
9 6 8 0 0.0000000
9 6 8 1 0.0000000
9 6 8 2 -0.0008673
9 6 8 3 -0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0008637
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 0.0065381
9 6 9 0 -0.0002076
9 6 9 1 -0.0093045
9 6 9 2 -0.0000000
9 6 9 3 0.0075721
9 6 9 4 -0.0005442
9 6 9 5 -0.0000000
9 6 9 6 0.0233188
9 6 9 7 -0.0009197
9 6 9 8 -0.0000000
9 6 9 9 0.1528858
9 7 0 0 -0.0009801
9 7 1 0 -0.0001038
9 7 1 1 0.0007396
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0007253
9 7 3 0 -0.0000275
9 7 3 1 0.0001520
9 7 3 2 -0.0000000
9 7 3 3 -0.0004108
9 7 4 0 0.0000179
9 7 4 1 0.0001314
9 7 4 2 0.0000000
9 7 4 3 0.0001265
9 7 4 4 -0.0009207
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0003219
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0004340
9 7 6 0 -0.0000590
9 7 6 1 -0.0001248
9 7 6 2 0.0000000
9 7 6 3 0.0001057
9 7 6 4 -0.0000408
9 7 6 5 -0.0000000
9 7 6 6 -0.0001646
9 7 7 0 -0.0000504
9 7 7 1 0.0011861
9 7 7 2 0.0000000
9 7 7 3 -0.0006450
9 7 7 4 0.0001990
9 7 7 5 0.0000000
9 7 7 6 -0.0020664
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0000013
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0001151
9 7 8 6 0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000201
9 7 9 1 0.0007800
9 7 9 2 0.0000000
9 7 9 3 0.0005952
9 7 9 4 0.0002001
9 7 9 5 0.0000000
9 7 9 6 -0.0009197
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149404
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000752
9 8 2 1 -0.0012509
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0004246
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0010922
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0001850
9 8 5 1 -0.0011457
9 8 5 2 -0.0000000
9 8 5 3 0.0002593
9 8 5 4 -0.0010346
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0000814
9 8 6 3 0.0000000
9 8 6 4 -0.0000000
9 8 6 5 -0.0002950
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0005029
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000338
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 -0.0000000
9 8 8 1 0.0010292
9 8 8 2 0.0000000
9 8 8 3 -0.0009465
9 8 8 4 0.0002621
9 8 8 5 0.0000000
9 8 8 6 -0.0030378
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0016602
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0013730
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430181
9 9 1 0 -0.0034197
9 9 1 1 0.5199774
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.2719415
9 9 3 0 0.0044459
9 9 3 1 -0.1352038
9 9 3 2 -0.0000000
9 9 3 3 0.3666785
9 9 4 0 0.0049468
9 9 4 1 0.0045964
9 9 4 2 0.0000000
9 9 4 3 0.0077495
9 9 4 4 0.2415112
9 9 5 0 0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0508880
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3003038
9 9 6 0 -0.0076423
9 9 6 1 -0.1934373
9 9 6 2 -0.0000000
9 9 6 3 0.1597017
9 9 6 4 -0.0024480
9 9 6 5 -0.0000000
9 9 6 6 0.7481224
9 9 7 0 -0.0020462
9 9 7 1 0.0115120
9 9 7 2 -0.0000000
9 9 7 3 0.0478221
9 9 7 4 -0.0026436
9 9 7 5 -0.0000000
9 9 7 6 -0.0086315
9 9 7 7 0.6182418
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.0481092
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0313505
9 9 8 6 -0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031116
9 9 9 1 -0.0408176
9 9 9 2 -0.0000000
9 9 9 3 0.0451876
9 9 9 4 -0.0069080
9 9 9 5 -0.0000000
9 9 9 6 0.1528858
9 9 9 7 -0.0149404
9 9 9 8 -0.0000000
9 9 9 9 3.4993864
10 0 0 0 0.0247533
10 0 1 0 0.0011540
10 0 1 1 0.0035271
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0001730
10 0 3 0 0.0000120
10 0 3 1 0.0015613
10 0 3 2 -0.0000000
10 0 3 3 0.0018099
10 0 4 0 0.0031955
10 0 4 1 0.0007056
10 0 4 2 0.0000000
10 0 4 3 0.0009793
10 0 4 4 -0.0000097
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 0.0009257
10 0 5 3 0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0017808
10 0 6 0 0.0012572
10 0 6 1 0.0021339
10 0 6 2 0.0000000
10 0 6 3 0.0004573
10 0 6 4 0.0000675
10 0 6 5 0.0000000
10 0 6 6 0.0012509
