NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.772537
ENERGIES
-10.963778
-0.924861
-0.533839
-0.322852
0.477106
0.657963
0.721496
849736.477125
965066.273584
996477.955901
1070620.572245
1118093.907897

OEI
-18.563402	
8 0 4 0 0.0000000
8 0 4 1 0.0000000
8 0 4 2 -0.0000605
8 0 4 3 -0.0000000
8 0 4 4 -0.0000000
8 0 5 0 -0.0000000
8 0 5 1 -0.0000000
8 0 5 2 -0.0003048
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 0.0000000
8 0 6 0 -0.0003376
8 0 6 1 -0.0002396
8 0 6 2 -0.0000000
8 0 6 3 0.0001976
8 0 6 4 0.0000165
8 0 6 5 0.0002046
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001312
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0000000
8 0 7 6 0.0001551
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000488
8 0 8 2 -0.0000000
8 0 8 3 -0.0000872
8 0 8 4 0.0001095
8 0 8 5 -0.0002025
8 0 8 6 -0.0000000
8 0 8 7 0.0000300
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0021528
8 1 2 1 0.0332577
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0098938
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0291620
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0046786
8 1 5 3 -0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0026605
8 1 6 1 0.0175550
8 1 6 2 0.0000000
8 1 6 3 -0.0006867
8 1 6 4 0.0337634
8 1 6 5 0.0245462
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068914
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0010273
8 1 7 7 -0.0000000
8 1 8 0 -0.0000488
8 1 8 1 0.0275052
8 1 8 2 -0.0000000
8 1 8 3 0.0126836
8 1 8 4 -0.0086459
8 1 8 5 0.0259154
8 1 8 6 -0.0000000
8 1 8 7 0.0003891
8 1 8 8 -0.0000000
8 2 0 0 0.0339909
8 2 1 0 0.0001731
8 2 1 1 0.0169605
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0293406
8 2 3 0 0.0003031
8 2 3 1 -0.0122909
8 2 3 2 0.0000000
8 2 3 3 0.0156788
8 2 4 0 0.0000911
8 2 4 1 0.0202805
8 2 4 2 -0.0000000
8 2 4 3 0.0136184
8 2 4 4 0.0064695
8 2 5 0 -0.0003439
8 2 5 1 -0.0169927
8 2 5 2 0.0000000
8 2 5 3 -0.0121070
8 2 5 4 0.0225453
8 2 5 5 0.0106090
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0028424
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 0.0290244
8 2 7 0 0.0000045
8 2 7 1 -0.0024928
8 2 7 2 0.0000000
8 2 7 3 0.0033133
8 2 7 4 -0.0011814
8 2 7 5 -0.0012129
8 2 7 6 -0.0000000
8 2 7 7 -0.0199836
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0202713
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0166124
8 2 8 7 0.0000000
8 2 8 8 -0.0580265
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002133
8 3 2 1 0.0056110
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0001556
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0063701
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0002505
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0002314
8 3 6 1 0.0035384
8 3 6 2 -0.0000000
8 3 6 3 -0.0016184
8 3 6 4 0.0066161
8 3 6 5 0.0039827
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0011567
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000361
8 3 7 7 -0.0000000
8 3 8 0 -0.0000872
8 3 8 1 0.0126836
8 3 8 2 0.0000000
8 3 8 3 0.0088703
8 3 8 4 -0.0105545
8 3 8 5 0.0142404
8 3 8 6 -0.0000000
8 3 8 7 -0.0010914
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003275
8 4 2 1 0.0099869
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0030530
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0085375
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 0.0065851
8 4 5 3 0.0000000
8 4 5 4 -0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005185
8 4 6 1 0.0076659
8 4 6 2 -0.0000000
8 4 6 3 0.0002456
8 4 6 4 0.0103592
8 4 6 5 0.0100708
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0013646
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0011205
8 4 7 7 0.0000000
8 4 8 0 0.0001095
8 4 8 1 -0.0086459
8 4 8 2 -0.0000000
8 4 8 3 -0.0105545
8 4 8 4 0.0193579
8 4 8 5 -0.0129443
8 4 8 6 0.0000000
8 4 8 7 -0.0013292
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004885
8 5 2 1 0.0210133
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 -0.0069400
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 0.0000000
8 5 4 2 0.0248698
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0081818
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006571
8 5 6 1 0.0175022
8 5 6 2 0.0000000
8 5 6 3 -0.0025187
8 5 6 4 0.0295808
8 5 6 5 0.0180780
8 5 6 6 0.0000000
8 5 7 0 0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0041449
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0013004
8 5 7 7 -0.0000000
8 5 8 0 -0.0002025
8 5 8 1 0.0259154
8 5 8 2 -0.0000000
8 5 8 3 0.0142404
8 5 8 4 -0.0129443
8 5 8 5 0.0300321
8 5 8 6 -0.0000000
8 5 8 7 0.0006166
8 5 8 8 -0.0000000
8 6 0 0 0.0007845
8 6 1 0 0.0001940
8 6 1 1 0.0049579
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0134990
8 6 3 0 -0.0003110
8 6 3 1 -0.0098542
8 6 3 2 0.0000000
8 6 3 3 -0.0008841
8 6 4 0 -0.0002443
8 6 4 1 0.0206403
8 6 4 2 -0.0000000
8 6 4 3 0.0069777
8 6 4 4 0.0035077
8 6 5 0 -0.0001452
8 6 5 1 -0.0032021
8 6 5 2 0.0000000
8 6 5 3 -0.0077812
8 6 5 4 0.0223591
8 6 5 5 -0.0024585
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0102287
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0177686
8 6 7 0 0.0001251
8 6 7 1 -0.0024323
8 6 7 2 -0.0000000
8 6 7 3 0.0019090
8 6 7 4 -0.0001388
8 6 7 5 -0.0033360
8 6 7 6 0.0000000
8 6 7 7 -0.0254779
8 6 8 0 -0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0166124
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0162427
8 6 8 7 -0.0000000
8 6 8 8 -0.0448816
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002741
8 7 2 1 -0.0030318
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0016183
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0018459
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0009822
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003211
8 7 6 1 -0.0022254
8 7 6 2 0.0000000
8 7 6 3 -0.0000341
8 7 6 4 -0.0022974
8 7 6 5 -0.0029171
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0035456
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0040654
8 7 7 7 -0.0000000
8 7 8 0 0.0000300
8 7 8 1 0.0003891
8 7 8 2 0.0000000
8 7 8 3 -0.0010914
8 7 8 4 -0.0013292
8 7 8 5 0.0006166
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245187
8 8 1 0 0.0031512
8 8 1 1 0.4467925
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3514402
8 8 3 0 0.0039071
8 8 3 1 0.0737603
8 8 3 2 -0.0000000
8 8 3 3 0.3333120
8 8 4 0 0.0017034
8 8 4 1 -0.0691362
8 8 4 2 0.0000000
8 8 4 3 -0.0967875
8 8 4 4 0.4570371
8 8 5 0 -0.0066693
8 8 5 1 0.0640845
8 8 5 2 -0.0000000
8 8 5 3 0.0628486
8 8 5 4 -0.0728367
8 8 5 5 0.4477500
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511349
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3556837
8 8 7 0 0.0013993
8 8 7 1 0.0012450
8 8 7 2 0.0000000
8 8 7 3 -0.0301863
8 8 7 4 -0.0031789
8 8 7 5 0.0108090
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0580265
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0448816
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028042
9 0 1 0 0.0000957
9 0 1 1 -0.0003474
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003907
9 0 3 0 -0.0001169
9 0 3 1 0.0001835
9 0 3 2 0.0000000
9 0 3 3 -0.0005007
9 0 4 0 -0.0000727
9 0 4 1 -0.0000419
9 0 4 2 -0.0000000
9 0 4 3 -0.0002947
9 0 4 4 -0.0000636
9 0 5 0 -0.0001152
9 0 5 1 0.0004593
9 0 5 2 -0.0000000
9 0 5 3 0.0001064
9 0 5 4 -0.0001694
9 0 5 5 -0.0004592
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0003014
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 -0.0004042
9 0 7 0 -0.0001227
9 0 7 1 -0.0000086
9 0 7 2 -0.0000000
9 0 7 3 -0.0000028
9 0 7 4 0.0000052
9 0 7 5 0.0000354
9 0 7 6 -0.0000000
9 0 7 7 0.0000326
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001417
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000000
9 0 8 6 -0.0000865
9 0 8 7 -0.0000000
9 0 8 8 0.0004255
9 0 9 0 0.0000059
9 0 9 1 -0.0000208
9 0 9 2 0.0000000
9 0 9 3 -0.0000806
9 0 9 4 0.0001715
9 0 9 5 -0.0000915
9 0 9 6 0.0000000
9 0 9 7 0.0000183
9 0 9 8 0.0000000
9 0 9 9 0.0027296
9 1 0 0 -0.0047613
9 1 1 0 -0.0000883
9 1 1 1 -0.0024687
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040894
9 1 3 0 0.0000153
9 1 3 1 0.0023898
9 1 3 2 -0.0000000
9 1 3 3 -0.0020744
9 1 4 0 0.0000143
9 1 4 1 -0.0033545
9 1 4 2 0.0000000
9 1 4 3 -0.0027447
9 1 4 4 0.0002855
9 1 5 0 0.0001196
9 1 5 1 0.0029332
9 1 5 2 -0.0000000
9 1 5 3 0.0017828
9 1 5 4 -0.0039788
9 1 5 5 -0.0015817
9 1 6 0 0.0000000
9 1 6 1 -0.0000000
9 1 6 2 -0.0000297
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 -0.0041547
9 1 7 0 -0.0000746
9 1 7 1 0.0003709
9 1 7 2 -0.0000000
9 1 7 3 0.0001269
9 1 7 4 -0.0002640
9 1 7 5 0.0006332
9 1 7 6 -0.0000000
9 1 7 7 0.0008092
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0016946
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0000000
9 1 8 6 -0.0014804
9 1 8 7 0.0000000
9 1 8 8 0.0028831
9 1 9 0 -0.0000208
9 1 9 1 0.0032579
9 1 9 2 -0.0000000
9 1 9 3 0.0032648
9 1 9 4 -0.0060865
9 1 9 5 0.0049455
9 1 9 6 -0.0000000
9 1 9 7 0.0006948
9 1 9 8 -0.0000000
9 1 9 9 -0.0214372
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001433
9 2 2 1 -0.0020060
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0008120
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0020723
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 -0.0001443
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001733
9 2 6 1 -0.0009881
9 2 6 2 -0.0000000
9 2 6 3 0.0001662
9 2 6 4 -0.0023404
9 2 6 5 -0.0013805
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003502
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000025
9 2 7 7 -0.0000000
9 2 8 0 0.0000020
9 2 8 1 -0.0018138
9 2 8 2 0.0000000
9 2 8 3 -0.0010644
9 2 8 4 0.0012842
9 2 8 5 -0.0018777
9 2 8 6 0.0000000
9 2 8 7 0.0000201
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0013080
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012655
9 2 9 7 0.0000000
9 2 9 8 -0.0040920
9 2 9 9 0.0000000
9 3 0 0 0.0001822
9 3 1 0 0.0000557
9 3 1 1 0.0007343
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0002062
9 3 3 0 -0.0000480
9 3 3 1 0.0002763
9 3 3 2 -0.0000000
9 3 3 3 0.0006298
9 3 4 0 -0.0000336
9 3 4 1 -0.0009968
9 3 4 2 -0.0000000
9 3 4 3 -0.0006035
9 3 4 4 0.0010115
9 3 5 0 -0.0000517
9 3 5 1 0.0000298
9 3 5 2 -0.0000000
9 3 5 3 0.0005645
9 3 5 4 -0.0005250
9 3 5 5 0.0003004
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0003100
9 3 6 3 -0.0000000
9 3 6 4 -0.0000000
9 3 6 5 -0.0000000
9 3 6 6 -0.0003169
9 3 7 0 0.0000526
9 3 7 1 -0.0000926
9 3 7 2 0.0000000
9 3 7 3 -0.0000050
9 3 7 4 0.0000679
9 3 7 5 -0.0002792
9 3 7 6 0.0000000
9 3 7 7 -0.0022695
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0008044
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 0.0006676
9 3 8 7 0.0000000
9 3 8 8 -0.0030881
9 3 9 0 -0.0000806
9 3 9 1 0.0032648
9 3 9 2 -0.0000000
9 3 9 3 0.0045689
9 3 9 4 -0.0088248
9 3 9 5 0.0060404
9 3 9 6 -0.0000000
9 3 9 7 -0.0006068
9 3 9 8 -0.0000000
9 3 9 9 -0.0690356
9 4 0 0 -0.0015651
9 4 1 0 -0.0000027
9 4 1 1 -0.0018553
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0012149
9 4 3 0 -0.0000811
9 4 3 1 -0.0004076
9 4 3 2 -0.0000000
9 4 3 3 -0.0010870
9 4 4 0 -0.0000118
9 4 4 1 -0.0001809
9 4 4 2 0.0000000
9 4 4 3 0.0003573
9 4 4 4 -0.0018385
9 4 5 0 0.0000292
9 4 5 1 0.0004238
9 4 5 2 0.0000000
9 4 5 3 0.0005270
9 4 5 4 -0.0008746
9 4 5 5 -0.0007333
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0001733
9 4 6 3 0.0000000
9 4 6 4 0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014223
9 4 7 0 0.0000431
9 4 7 1 0.0002820
9 4 7 2 0.0000000
9 4 7 3 -0.0008975
9 4 7 4 0.0004481
9 4 7 5 -0.0000471
9 4 7 6 0.0000000
9 4 7 7 0.0056800
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0029002
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025822
9 4 8 7 -0.0000000
9 4 8 8 0.0085337
9 4 9 0 0.0001715
9 4 9 1 -0.0060865
9 4 9 2 0.0000000
9 4 9 3 -0.0088248
9 4 9 4 0.0177330
9 4 9 5 -0.0117230
9 4 9 6 0.0000000
9 4 9 7 -0.0005952
9 4 9 8 0.0000000
9 4 9 9 0.1574008
9 5 0 0 0.0029148
9 5 1 0 0.0001029
9 5 1 1 0.0028946
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000209
9 5 3 0 0.0001029
9 5 3 1 0.0017619
9 5 3 2 -0.0000000
9 5 3 3 0.0024721
9 5 4 0 0.0000288
9 5 4 1 -0.0034639
9 5 4 2 0.0000000
9 5 4 3 -0.0015482
9 5 4 4 0.0026459
9 5 5 0 -0.0001777
9 5 5 1 -0.0006270
9 5 5 2 -0.0000000
9 5 5 3 0.0010405
9 5 5 4 -0.0027921
9 5 5 5 0.0028681
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017467
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0000000
9 5 6 6 -0.0006241
9 5 7 0 0.0000469
9 5 7 1 0.0002851
9 5 7 2 -0.0000000
9 5 7 3 0.0002319
9 5 7 4 -0.0004479
9 5 7 5 0.0004141
9 5 7 6 -0.0000000
9 5 7 7 -0.0001987
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 0.0004010
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0000476
9 5 8 7 0.0000000
9 5 8 8 -0.0020870
9 5 9 0 -0.0000915
9 5 9 1 0.0049455
9 5 9 2 -0.0000000
9 5 9 3 0.0060404
9 5 9 4 -0.0117230
9 5 9 5 0.0086347
9 5 9 6 -0.0000000
9 5 9 7 0.0008202
9 5 9 8 -0.0000000
9 5 9 9 -0.0755687
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 -0.0000748
9 6 2 1 -0.0020472
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0008190
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0024551
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0006323
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0000000
9 6 6 0 0.0000956
9 6 6 1 -0.0015221
9 6 6 2 0.0000000
9 6 6 3 0.0002574
9 6 6 4 -0.0028933
9 6 6 5 -0.0016488
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004342
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000246
9 6 7 7 0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0020497
9 6 8 2 -0.0000000
9 6 8 3 -0.0011745
9 6 8 4 0.0012556
9 6 8 5 -0.0023308
9 6 8 6 -0.0000000
9 6 8 7 0.0001152
9 6 8 8 0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012655
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0012492
9 6 9 7 -0.0000000
9 6 9 8 -0.0038335
9 6 9 9 0.0000000
9 7 0 0 -0.0009793
9 7 1 0 0.0000845
9 7 1 1 0.0008373
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0001894
9 7 3 0 -0.0000347
9 7 3 1 -0.0003157
9 7 3 2 0.0000000
9 7 3 3 -0.0003314
9 7 4 0 -0.0000317
9 7 4 1 0.0001258
9 7 4 2 -0.0000000
9 7 4 3 0.0000367
9 7 4 4 0.0002779
9 7 5 0 -0.0000884
9 7 5 1 0.0003643
9 7 5 2 -0.0000000
9 7 5 3 0.0000979
9 7 5 4 0.0004566
9 7 5 5 0.0002221
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007354
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0003066
9 7 7 0 0.0000534
9 7 7 1 0.0009923
9 7 7 2 -0.0000000
9 7 7 3 0.0008175
9 7 7 4 -0.0019871
9 7 7 5 0.0011445
9 7 7 6 -0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002476
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003960
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000183
9 7 9 1 0.0006948
9 7 9 2 0.0000000
9 7 9 3 -0.0006068
9 7 9 4 -0.0005952
9 7 9 5 0.0008202
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001104
9 8 2 1 -0.0031663
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 0.0003293
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0016994
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 -0.0017783
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001527
9 8 6 1 -0.0025247
9 8 6 2 0.0000000
9 8 6 3 -0.0003937
9 8 6 4 -0.0023646
9 8 6 5 -0.0032291
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004598
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000510
9 8 7 7 -0.0000000
9 8 8 0 0.0000159
9 8 8 1 0.0002915
9 8 8 2 -0.0000000
9 8 8 3 0.0015686
9 8 8 4 -0.0043570
9 8 8 5 0.0007340
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0040920
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0038335
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431397
9 9 1 0 0.0038336
9 9 1 1 0.5153807
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3688321
9 9 3 0 0.0045422
9 9 3 1 0.1231736
9 9 3 2 -0.0000000
9 9 3 3 0.3896748
9 9 4 0 0.0024486
9 9 4 1 -0.1536619
9 9 4 2 0.0000000
9 9 4 3 -0.1721243
9 9 4 4 0.5897220
9 9 5 0 -0.0081563
9 9 5 1 0.1102721
9 9 5 2 -0.0000000
9 9 5 3 0.1178385
9 9 5 4 -0.1767336
9 9 5 5 0.5425063
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0551419
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3667374
9 9 7 0 0.0020273
9 9 7 1 0.0081690
9 9 7 2 0.0000000
9 9 7 3 -0.0471161
9 9 7 4 0.0018054
9 9 7 5 0.0167160
9 9 7 6 -0.0000000
9 9 7 7 0.6182418
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1055735
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0935914
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027296
9 9 9 1 -0.0214372
9 9 9 2 0.0000000
9 9 9 3 -0.0690356
9 9 9 4 0.1574008
9 9 9 5 -0.0755687
9 9 9 6 0.0000000
9 9 9 7 -0.0149381
9 9 9 8 -0.0000000
9 9 9 9 3.4993859
10 0 0 0 0.0250952
10 0 1 0 -0.0009669
10 0 1 1 0.0025636
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012961
10 0 3 0 0.0009663
10 0 3 1 -0.0015596
10 0 3 2 -0.0000000
