NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.010504
ENERGIES
-10.962422
-0.722541
-0.571175
-0.390352
0.456721
0.645028
0.654802
849736.305939
965066.271902
996477.792848
1070620.869934
1118093.444806

OEI
-18.390496	
8 0 8 2 0.0000000
8 0 8 3 0.0000653
8 0 8 4 0.0000059
8 0 8 5 0.0002056
8 0 8 6 0.0000000
8 0 8 7 -0.0000273
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0014031
8 1 2 1 -0.0104255
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0076604
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0080361
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0083470
8 1 5 3 0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0030328
8 1 6 1 -0.0147311
8 1 6 2 -0.0000000
8 1 6 3 -0.0012312
8 1 6 4 -0.0095603
8 1 6 5 -0.0113175
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0060383
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0000000
8 1 7 6 -0.0016884
8 1 7 7 -0.0000000
8 1 8 0 -0.0000273
8 1 8 1 0.0308490
8 1 8 2 -0.0000000
8 1 8 3 -0.0134100
8 1 8 4 -0.0019306
8 1 8 5 -0.0283009
8 1 8 6 -0.0000000
8 1 8 7 -0.0006313
8 1 8 8 -0.0000000
8 2 0 0 -0.0194654
8 2 1 0 0.0000769
8 2 1 1 -0.0011756
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0152354
8 2 3 0 0.0002283
8 2 3 1 -0.0062540
8 2 3 2 -0.0000000
8 2 3 3 -0.0102953
8 2 4 0 0.0001536
8 2 4 1 -0.0006526
8 2 4 2 -0.0000000
8 2 4 3 0.0000744
8 2 4 4 -0.0136108
8 2 5 0 0.0000027
8 2 5 1 -0.0155694
8 2 5 2 0.0000000
8 2 5 3 0.0074662
8 2 5 4 0.0006189
8 2 5 5 0.0024640
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0022791
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0161486
8 2 7 0 -0.0001633
8 2 7 1 -0.0005610
8 2 7 2 -0.0000000
8 2 7 3 -0.0019896
8 2 7 4 -0.0010891
8 2 7 5 -0.0011109
8 2 7 6 -0.0000000
8 2 7 7 0.0077190
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0042294
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0033850
8 2 8 7 -0.0000000
8 2 8 8 0.0295248
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0001701
8 3 2 1 0.0018738
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0000857
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0011836
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0025024
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 -0.0000000
8 3 6 0 0.0003584
8 3 6 1 0.0030751
8 3 6 2 0.0000000
8 3 6 3 -0.0010750
8 3 6 4 0.0008267
8 3 6 5 0.0025507
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0008857
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0005691
8 3 7 7 -0.0000000
8 3 8 0 0.0000653
8 3 8 1 -0.0134100
8 3 8 2 -0.0000000
8 3 8 3 0.0067003
8 3 8 4 0.0007568
8 3 8 5 0.0141949
8 3 8 6 0.0000000
8 3 8 7 -0.0012197
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0000028
8 4 2 1 0.0012035
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0018708
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0036727
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0005012
8 4 5 3 0.0000000
8 4 5 4 -0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0001322
8 4 6 1 0.0007969
8 4 6 2 -0.0000000
8 4 6 3 -0.0008636
8 4 6 4 0.0029556
8 4 6 5 0.0008350
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0013957
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0002892
8 4 7 7 0.0000000
8 4 8 0 0.0000059
8 4 8 1 -0.0019306
8 4 8 2 0.0000000
8 4 8 3 0.0007568
8 4 8 4 0.0002991
8 4 8 5 0.0015488
8 4 8 6 0.0000000
8 4 8 7 -0.0003182
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0000075
8 5 2 1 0.0017375
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0024852
8 5 3 3 0.0000000
8 5 4 0 -0.0000000
8 5 4 1 0.0000000
8 5 4 2 -0.0033625
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0030409
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0000892
8 5 6 1 0.0030984
8 5 6 2 0.0000000
8 5 6 3 -0.0004660
8 5 6 4 0.0026596
8 5 6 5 0.0023184
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0013962
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 0.0002214
8 5 7 7 -0.0000000
8 5 8 0 0.0002056
8 5 8 1 -0.0283009
8 5 8 2 -0.0000000
8 5 8 3 0.0141949
8 5 8 4 0.0015488
8 5 8 5 0.0339287
8 5 8 6 0.0000000
8 5 8 7 0.0011278
8 5 8 8 -0.0000000
8 6 0 0 -0.0262461
8 6 1 0 -0.0002726
8 6 1 1 -0.0128996
8 6 2 0 -0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0120654
8 6 3 0 0.0002133
8 6 3 1 -0.0043912
8 6 3 2 0.0000000
8 6 3 3 -0.0137652
8 6 4 0 0.0006086
8 6 4 1 -0.0013221
8 6 4 2 -0.0000000
8 6 4 3 -0.0027925
8 6 4 4 -0.0091931
8 6 5 0 -0.0004837
8 6 5 1 -0.0138555
8 6 5 2 0.0000000
8 6 5 3 0.0042293
8 6 5 4 0.0003964
8 6 5 5 -0.0079714
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0074707
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0175103
8 6 7 0 0.0001252
8 6 7 1 -0.0006112
8 6 7 2 0.0000000
8 6 7 3 0.0001934
8 6 7 4 -0.0020370
8 6 7 5 -0.0003126
8 6 7 6 0.0000000
8 6 7 7 0.0021762
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0033850
8 6 8 3 0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0033927
8 6 8 7 0.0000000
8 6 8 8 0.0174640
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002010
8 7 2 1 -0.0008573
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0012954
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0004287
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0005182
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 -0.0003984
8 7 6 1 -0.0014609
8 7 6 2 -0.0000000
8 7 6 3 -0.0005988
8 7 6 4 -0.0009961
8 7 6 5 -0.0008046
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0010929
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0011579
8 7 7 7 -0.0000000
8 7 8 0 -0.0000273
8 7 8 1 -0.0006313
8 7 8 2 -0.0000000
8 7 8 3 -0.0012197
8 7 8 4 -0.0003182
8 7 8 5 0.0011278
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244292
8 8 1 0 0.0029785
8 8 1 1 0.4860966
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2657023
8 8 3 0 -0.0026912
8 8 3 1 -0.0803442
8 8 3 2 -0.0000000
8 8 3 3 0.3090793
8 8 4 0 -0.0039534
8 8 4 1 -0.0037538
8 8 4 2 0.0000000
8 8 4 3 0.0111902
8 8 4 4 0.2386558
8 8 5 0 0.0066592
8 8 5 1 -0.1088125
8 8 5 2 -0.0000000
8 8 5 3 0.0797996
8 8 5 4 0.0091510
8 8 5 5 0.5011911
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0447326
8 8 6 3 0.0000000
8 8 6 4 0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.2896598
8 8 7 0 -0.0013606
8 8 7 1 -0.0001143
8 8 7 2 -0.0000000
8 8 7 3 -0.0322272
8 8 7 4 0.0035616
8 8 7 5 0.0106649
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0295248
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0174640
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027934
9 0 1 0 -0.0001037
9 0 1 1 0.0003049
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003400
9 0 3 0 -0.0000767
9 0 3 1 0.0002313
9 0 3 2 0.0000000
9 0 3 3 0.0005075
9 0 4 0 -0.0002101
9 0 4 1 0.0000679
9 0 4 2 0.0000000
9 0 4 3 0.0001474
9 0 4 4 0.0003413
9 0 5 0 -0.0000874
9 0 5 1 0.0005056
9 0 5 2 -0.0000000
9 0 5 3 -0.0001565
9 0 5 4 -0.0000270
9 0 5 5 0.0002624
9 0 6 0 0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0002289
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0005833
9 0 7 0 -0.0001215
9 0 7 1 -0.0000106
9 0 7 2 -0.0000000
9 0 7 3 -0.0000226
9 0 7 4 0.0000844
9 0 7 5 -0.0000224
9 0 7 6 -0.0000000
9 0 7 7 -0.0000593
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0000728
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000699
9 0 8 7 -0.0000000
9 0 8 8 -0.0004565
9 0 9 0 0.0000070
9 0 9 1 -0.0000829
9 0 9 2 0.0000000
9 0 9 3 0.0000741
9 0 9 4 0.0000086
9 0 9 5 0.0002077
9 0 9 6 0.0000000
9 0 9 7 -0.0000178
9 0 9 8 0.0000000
9 0 9 9 -0.0031743
9 1 0 0 0.0042964
9 1 1 0 0.0000982
9 1 1 1 0.0001569
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0025273
9 1 3 0 0.0000564
9 1 3 1 0.0024853
9 1 3 2 0.0000000
9 1 3 3 0.0022924
9 1 4 0 -0.0000837
9 1 4 1 0.0002974
9 1 4 2 0.0000000
9 1 4 3 0.0004288
9 1 4 4 0.0021831
9 1 5 0 0.0000750
9 1 5 1 0.0050044
9 1 5 2 -0.0000000
9 1 5 3 -0.0018414
9 1 5 4 -0.0001966
9 1 5 5 -0.0015340
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0009607
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0032717
9 1 7 0 -0.0000790
9 1 7 1 0.0003436
9 1 7 2 -0.0000000
9 1 7 3 -0.0003717
9 1 7 4 0.0001758
9 1 7 5 -0.0006470
9 1 7 6 -0.0000000
9 1 7 7 0.0007963
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0003550
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0003405
9 1 8 7 -0.0000000
9 1 8 8 -0.0004983
9 1 9 0 -0.0000829
9 1 9 1 0.0072614
9 1 9 2 -0.0000000
9 1 9 3 -0.0042371
9 1 9 4 0.0000202
9 1 9 5 -0.0116714
9 1 9 6 -0.0000000
9 1 9 7 -0.0007627
9 1 9 8 -0.0000000
9 1 9 9 0.0622236
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0000377
9 2 2 1 0.0002098
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0000813
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0000002
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0002541
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0000739
9 2 6 1 0.0003353
9 2 6 2 0.0000000
9 2 6 3 0.0001323
9 2 6 4 0.0000350
9 2 6 5 0.0002995
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0000259
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000378
9 2 7 7 -0.0000000
9 2 8 0 -0.0000011
9 2 8 1 -0.0006622
9 2 8 2 -0.0000000
9 2 8 3 0.0002935
9 2 8 4 0.0000257
9 2 8 5 0.0006706
9 2 8 6 0.0000000
9 2 8 7 0.0000536
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002041
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0001724
9 2 9 7 -0.0000000
9 2 9 8 0.0016627
9 2 9 9 -0.0000000
9 3 0 0 0.0003675
9 3 1 0 0.0000836
9 3 1 1 0.0011677
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003278
9 3 3 0 0.0000482
9 3 3 1 -0.0001840
9 3 3 2 0.0000000
9 3 3 3 0.0004832
9 3 4 0 -0.0000314
9 3 4 1 0.0000632
9 3 4 2 0.0000000
9 3 4 3 0.0002490
9 3 4 4 -0.0003250
9 3 5 0 -0.0000443
9 3 5 1 -0.0006616
9 3 5 2 -0.0000000
9 3 5 3 0.0006973
9 3 5 4 0.0000430
9 3 5 5 0.0010129
9 3 6 0 -0.0000000
9 3 6 1 -0.0000000
9 3 6 2 0.0002489
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0000015
9 3 7 0 -0.0000577
9 3 7 1 0.0000630
9 3 7 2 -0.0000000
9 3 7 3 -0.0000918
9 3 7 4 0.0000002
9 3 7 5 -0.0002841
9 3 7 6 -0.0000000
9 3 7 7 -0.0014818
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0002010
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0002041
9 3 8 7 -0.0000000
9 3 8 8 -0.0020955
9 3 9 0 0.0000741
9 3 9 1 -0.0042371
9 3 9 2 0.0000000
9 3 9 3 0.0025313
9 3 9 4 0.0001893
9 3 9 5 0.0070431
9 3 9 6 0.0000000
9 3 9 7 -0.0007010
9 3 9 8 -0.0000000
9 3 9 9 -0.0496495
9 4 0 0 -0.0006824
9 4 1 0 -0.0000609
9 4 1 1 0.0002748
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0001448
9 4 3 0 0.0000991
9 4 3 1 -0.0001382
9 4 3 2 0.0000000
9 4 3 3 -0.0000832
9 4 4 0 0.0000120
9 4 4 1 0.0000806
9 4 4 2 -0.0000000
9 4 4 3 -0.0001228
9 4 4 4 -0.0001773
9 4 5 0 0.0002780
9 4 5 1 -0.0003929
9 4 5 2 0.0000000
9 4 5 3 0.0002079
9 4 5 4 -0.0000739
9 4 5 5 0.0000962
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0001032
9 4 6 3 0.0000000
9 4 6 4 0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0001496
9 4 7 0 -0.0000221
9 4 7 1 0.0000367
9 4 7 2 0.0000000
9 4 7 3 -0.0001010
9 4 7 4 -0.0001537
9 4 7 5 -0.0000967
9 4 7 6 -0.0000000
9 4 7 7 0.0000609
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0000625
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0000449
9 4 8 7 -0.0000000
9 4 8 8 0.0003803
9 4 9 0 0.0000086
9 4 9 1 0.0000202
9 4 9 2 0.0000000
9 4 9 3 0.0001893
9 4 9 4 0.0009418
9 4 9 5 0.0007152
9 4 9 6 0.0000000
9 4 9 7 0.0000161
9 4 9 8 0.0000000
9 4 9 9 0.0014091
9 5 0 0 0.0037417
9 5 1 0 0.0000867
9 5 1 1 0.0051709
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0012233
9 5 3 0 -0.0000749
9 5 3 1 -0.0013532
9 5 3 2 -0.0000000
9 5 3 3 0.0024451
9 5 4 0 -0.0001300
9 5 4 1 0.0001163
9 5 4 2 0.0000000
9 5 4 3 0.0003141
9 5 4 4 0.0010848
9 5 5 0 0.0001950
9 5 5 1 -0.0006674
9 5 5 2 -0.0000000
9 5 5 3 0.0007292
9 5 5 4 -0.0000185
9 5 5 5 0.0043678
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0007748
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0020197
9 5 7 0 -0.0000239
9 5 7 1 -0.0002359
9 5 7 2 -0.0000000
9 5 7 3 0.0004646
9 5 7 4 0.0003631
9 5 7 5 0.0005923
9 5 7 6 0.0000000
9 5 7 7 -0.0032023
9 5 8 0 0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0008968
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0008878
9 5 8 7 0.0000000
9 5 8 8 -0.0064869
9 5 9 0 0.0002077
9 5 9 1 -0.0116714
9 5 9 2 0.0000000
9 5 9 3 0.0070431
9 5 9 4 0.0007152
9 5 9 5 0.0201973
9 5 9 6 0.0000000
9 5 9 7 0.0009284
9 5 9 8 -0.0000000
9 5 9 9 -0.1441893
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000737
9 6 2 1 0.0003754
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0003390
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0002474
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0003113
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0001562
9 6 6 1 0.0005722
9 6 6 2 0.0000000
9 6 6 3 0.0001620
9 6 6 4 0.0003648
9 6 6 5 0.0004871
9 6 6 6 0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0001830
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 0.0000155
9 6 7 7 -0.0000000
9 6 8 0 -0.0000037
9 6 8 1 -0.0007118
9 6 8 2 -0.0000000
9 6 8 3 0.0002866
9 6 8 4 0.0000300
9 6 8 5 0.0006163
9 6 8 6 -0.0000000
9 6 8 7 -0.0000286
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0001724
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0001483
9 6 9 7 0.0000000
9 6 9 8 0.0013700
9 6 9 9 -0.0000000
9 7 0 0 -0.0009799
9 7 1 0 0.0000922
9 7 1 1 0.0006787
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0007241
9 7 3 0 0.0000498
9 7 3 1 0.0003080
9 7 3 2 0.0000000
9 7 3 3 -0.0003130
9 7 4 0 -0.0000152
9 7 4 1 0.0001283
9 7 4 2 0.0000000
9 7 4 3 0.0001510
9 7 4 4 -0.0009163
9 7 5 0 0.0000652
9 7 5 1 -0.0000856
9 7 5 2 -0.0000000
9 7 5 3 0.0001279
9 7 5 4 -0.0000406
9 7 5 5 -0.0002057
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0003224
9 7 6 3 -0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 -0.0004351
9 7 7 0 -0.0000497
9 7 7 1 -0.0014695
9 7 7 2 -0.0000000
9 7 7 3 0.0005996
9 7 7 4 -0.0001301
9 7 7 5 0.0018967
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0000011
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0001151
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000178
9 7 9 1 -0.0007627
9 7 9 2 -0.0000000
9 7 9 3 -0.0007010
9 7 9 4 0.0000161
9 7 9 5 0.0009284
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149404
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0000763
9 8 2 1 -0.0011688
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0006460
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0010777
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0000161
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001851
9 8 6 1 -0.0011368
9 8 6 2 -0.0000000
9 8 6 3 0.0000586
9 8 6 4 -0.0010474
9 8 6 5 -0.0003791
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0005029
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000329
9 8 7 7 -0.0000000
9 8 8 0 0.0000012
9 8 8 1 -0.0014585
9 8 8 2 0.0000000
9 8 8 3 0.0009997
9 8 8 4 -0.0001532
9 8 8 5 0.0028464
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0016627
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0013700
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430347
9 9 1 0 0.0033037
9 9 1 1 0.6030061
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2721292
9 9 3 0 -0.0030404
9 9 3 1 -0.1330293
9 9 3 2 0.0000000
9 9 3 3 0.3474764
9 9 4 0 -0.0047096
9 9 4 1 -0.0062151
9 9 4 2 0.0000000
9 9 4 3 0.0148670
9 9 4 4 0.2423264
9 9 5 0 0.0085481
9 9 5 1 -0.2210807
9 9 5 2 -0.0000000
9 9 5 3 0.1434502
9 9 5 4 0.0139104
9 9 5 5 0.6834644
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0509399
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3001162
9 9 7 0 -0.0020370
9 9 7 1 -0.0043653
9 9 7 2 -0.0000000
9 9 7 3 -0.0482941
9 9 7 4 0.0020261
9 9 7 5 0.0120636
9 9 7 6 0.0000000
9 9 7 7 0.6182421
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.0481669
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0312618
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031743
9 9 9 1 0.0622236
9 9 9 2 -0.0000000
9 9 9 3 -0.0496495
9 9 9 4 0.0014091
9 9 9 5 -0.1441893
9 9 9 6 -0.0000000
9 9 9 7 -0.0149404
9 9 9 8 -0.0000000
9 9 9 9 3.4993871
10 0 0 0 0.0247666
10 0 1 0 -0.0010174
10 0 1 1 0.0025700
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0001772
10 0 3 0 -0.0002385
10 0 3 1 0.0018313
10 0 3 2 0.0000000
10 0 3 3 0.0024675
10 0 4 0 -0.0032306
10 0 4 1 0.0006264
10 0 4 2 0.0000000
10 0 4 3 0.0011702
10 0 4 4 0.0000405
10 0 5 0 -0.0012562
10 0 5 1 0.0020086
10 0 5 2 -0.0000000
10 0 5 3 0.0008586
10 0 5 4 0.0000957
10 0 5 5 0.0015032
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0009321
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0017810
10 0 7 0 -0.0027188
10 0 7 1 -0.0004537
10 0 7 2 -0.0000000
10 0 7 3 -0.0004174
10 0 7 4 -0.0007018
10 0 7 5 -0.0005634
10 0 7 6 -0.0000000
10 0 7 7 -0.0013644
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0001515
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
