NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.222539
ENERGIES
-10.892639
-0.870414
-0.473149
-0.258469
0.537938
0.729107
0.779422
849736.497221
965066.352628
996478.129016
1070621.044643
1118093.628684

OEI
-18.478089	
8 0 2 2 -0.0000000
8 0 3 0 0.0000000
8 0 3 1 0.0000000
8 0 3 2 -0.0001753
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 0.0000000
8 0 4 2 -0.0000986
8 0 4 3 0.0000000
8 0 4 4 0.0000000
8 0 5 0 0.0000000
8 0 5 1 0.0000000
8 0 5 2 -0.0002910
8 0 5 3 0.0000000
8 0 5 4 0.0000000
8 0 5 5 0.0000000
8 0 6 0 0.0003426
8 0 6 1 0.0002520
8 0 6 2 0.0000000
8 0 6 3 0.0001938
8 0 6 4 0.0000447
8 0 6 5 0.0002066
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001285
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 -0.0001578
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000440
8 0 8 2 0.0000000
8 0 8 3 0.0000879
8 0 8 4 -0.0000865
8 0 8 5 0.0002149
8 0 8 6 -0.0000000
8 0 8 7 0.0000302
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021010
8 1 2 1 -0.0343502
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0083865
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0296912
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 -0.0000000
8 1 5 2 0.0017072
8 1 5 3 0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 0.0027021
8 1 6 1 -0.0174585
8 1 6 2 -0.0000000
8 1 6 3 0.0006475
8 1 6 4 0.0355463
8 1 6 5 0.0203115
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0068486
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0011794
8 1 7 7 -0.0000000
8 1 8 0 -0.0000440
8 1 8 1 0.0263495
8 1 8 2 0.0000000
8 1 8 3 -0.0130258
8 1 8 4 0.0054771
8 1 8 5 -0.0260307
8 1 8 6 0.0000000
8 1 8 7 0.0004031
8 1 8 8 -0.0000000
8 2 0 0 -0.0339998
8 2 1 0 -0.0001681
8 2 1 1 -0.0185640
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0294940
8 2 3 0 0.0003043
8 2 3 1 -0.0119082
8 2 3 2 -0.0000000
8 2 3 3 -0.0151866
8 2 4 0 0.0000368
8 2 4 1 0.0180588
8 2 4 2 0.0000000
8 2 4 3 -0.0129367
8 2 4 4 -0.0111490
8 2 5 0 -0.0003540
8 2 5 1 -0.0185415
8 2 5 2 0.0000000
8 2 5 3 0.0141698
8 2 5 4 -0.0233346
8 2 5 5 -0.0049079
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 0.0026465
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0294652
8 2 7 0 -0.0000064
8 2 7 1 0.0026695
8 2 7 2 0.0000000
8 2 7 3 0.0032435
8 2 7 4 -0.0013323
8 2 7 5 -0.0011312
8 2 7 6 0.0000000
8 2 7 7 0.0204730
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0209126
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0165220
8 2 8 7 0.0000000
8 2 8 8 0.0588842
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002846
8 3 2 1 0.0071228
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0002324
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0075052
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0008011
8 3 5 3 0.0000000
8 3 5 4 -0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0003342
8 3 6 1 0.0043123
8 3 6 2 0.0000000
8 3 6 3 0.0013717
8 3 6 4 -0.0082915
8 3 6 5 -0.0040049
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0014127
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0000387
8 3 7 7 -0.0000000
8 3 8 0 0.0000879
8 3 8 1 -0.0130258
8 3 8 2 -0.0000000
8 3 8 3 0.0094906
8 3 8 4 -0.0090514
8 3 8 5 0.0161681
8 3 8 6 -0.0000000
8 3 8 7 0.0010953
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003346
8 4 2 1 0.0122905
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0031233
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0118419
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 -0.0062950
8 4 5 3 0.0000000
8 4 5 4 -0.0000000
8 4 5 5 -0.0000000
8 4 6 0 -0.0005527
8 4 6 1 0.0093557
8 4 6 2 0.0000000
8 4 6 3 -0.0005568
8 4 6 4 -0.0141251
8 4 6 5 -0.0099258
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0017040
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0009707
8 4 7 7 0.0000000
8 4 8 0 -0.0000865
8 4 8 1 0.0054771
8 4 8 2 0.0000000
8 4 8 3 -0.0090514
8 4 8 4 0.0168375
8 4 8 5 -0.0119569
8 4 8 6 0.0000000
8 4 8 7 0.0012361
8 4 8 8 0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 0.0004395
8 5 2 1 0.0206451
8 5 2 2 -0.0000000
8 5 3 0 -0.0000000
8 5 3 1 -0.0000000
8 5 3 2 0.0055571
8 5 3 3 0.0000000
8 5 4 0 -0.0000000
8 5 4 1 0.0000000
8 5 4 2 -0.0247455
8 5 4 3 -0.0000000
8 5 4 4 -0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0047109
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0000000
8 5 6 0 -0.0006042
8 5 6 1 0.0166277
8 5 6 2 0.0000000
8 5 6 3 0.0014389
8 5 6 4 -0.0292755
8 5 6 5 -0.0131896
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0039902
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0013473
8 5 7 7 0.0000000
8 5 8 0 0.0002149
8 5 8 1 -0.0260307
8 5 8 2 0.0000000
8 5 8 3 0.0161681
8 5 8 4 -0.0119569
8 5 8 5 0.0330879
8 5 8 6 -0.0000000
8 5 8 7 -0.0007744
8 5 8 8 0.0000000
8 6 0 0 -0.0001267
8 6 1 0 -0.0001979
8 6 1 1 -0.0059355
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 -0.0133281
8 6 3 0 -0.0003147
8 6 3 1 -0.0089926
8 6 3 2 -0.0000000
8 6 3 3 0.0016402
8 6 4 0 -0.0002602
8 6 4 1 0.0196741
8 6 4 2 0.0000000
8 6 4 3 -0.0067072
8 6 4 4 -0.0077224
8 6 5 0 -0.0001075
8 6 5 1 -0.0046474
8 6 5 2 -0.0000000
8 6 5 3 0.0082004
8 6 5 4 -0.0207892
8 6 5 5 0.0078580
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0103568
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0168041
8 6 7 0 -0.0001248
8 6 7 1 0.0024453
8 6 7 2 0.0000000
8 6 7 3 0.0017555
8 6 7 4 -0.0005006
8 6 7 5 -0.0032792
8 6 7 6 0.0000000
8 6 7 7 0.0250864
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0165220
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0156014
8 6 8 7 0.0000000
8 6 8 8 0.0437502
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002682
8 7 2 1 0.0031577
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0014849
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0019712
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0008092
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 -0.0003264
8 7 6 1 0.0022001
8 7 6 2 0.0000000
8 7 6 3 -0.0001755
8 7 6 4 -0.0025568
8 7 6 5 -0.0026070
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0036236
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0000000
8 7 7 6 0.0039960
8 7 7 7 0.0000000
8 7 8 0 0.0000302
8 7 8 1 0.0004031
8 7 8 2 0.0000000
8 7 8 3 0.0010953
8 7 8 4 0.0012361
8 7 8 5 -0.0007744
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245195
8 8 1 0 0.0030508
8 8 1 1 0.4395101
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3534206
8 8 3 0 -0.0040272
8 8 3 1 -0.0749081
8 8 3 2 -0.0000000
8 8 3 3 0.3358227
8 8 4 0 -0.0007776
8 8 4 1 0.0587991
8 8 4 2 0.0000000
8 8 4 3 -0.0902383
8 8 4 4 0.4439222
8 8 5 0 0.0068281
8 8 5 1 -0.0681800
8 8 5 2 0.0000000
8 8 5 3 0.0756240
8 8 5 4 -0.0741457
8 8 5 5 0.4656359
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511787
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3537033
8 8 7 0 0.0014023
8 8 7 1 0.0022013
8 8 7 2 0.0000000
8 8 7 3 0.0301478
8 8 7 4 0.0014518
8 8 7 5 -0.0111289
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0588842
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0000000
8 8 8 6 0.0437502
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028046
9 0 1 0 -0.0000986
9 0 1 1 0.0003615
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003794
9 0 3 0 -0.0001151
9 0 3 1 0.0001839
9 0 3 2 0.0000000
9 0 3 3 0.0004966
9 0 4 0 -0.0000862
9 0 4 1 0.0000254
9 0 4 2 -0.0000000
9 0 4 3 0.0002768
9 0 4 4 0.0001032
9 0 5 0 -0.0001054
9 0 5 1 0.0004529
9 0 5 2 -0.0000000
9 0 5 3 -0.0001540
9 0 5 4 0.0002217
9 0 5 5 0.0004113
9 0 6 0 0.0000000
9 0 6 1 -0.0000000
9 0 6 2 -0.0003011
9 0 6 3 0.0000000
9 0 6 4 -0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004162
9 0 7 0 0.0001227
9 0 7 1 0.0000084
9 0 7 2 -0.0000000
9 0 7 3 -0.0000029
9 0 7 4 0.0000096
9 0 7 5 0.0000346
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001435
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000000
9 0 8 6 -0.0000839
9 0 8 7 0.0000000
9 0 8 8 -0.0004260
9 0 9 0 0.0000059
9 0 9 1 -0.0000154
9 0 9 2 -0.0000000
9 0 9 3 0.0000792
9 0 9 4 -0.0001610
9 0 9 5 0.0001120
9 0 9 6 -0.0000000
9 0 9 7 0.0000184
9 0 9 8 0.0000000
9 0 9 9 -0.0027340
9 1 0 0 0.0047903
9 1 1 0 0.0000904
9 1 1 1 0.0027891
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041006
9 1 3 0 0.0000130
9 1 3 1 0.0022653
9 1 3 2 0.0000000
9 1 3 3 0.0020274
9 1 4 0 0.0000312
9 1 4 1 -0.0028469
9 1 4 2 -0.0000000
9 1 4 3 0.0025996
9 1 4 4 0.0005922
9 1 5 0 0.0001189
9 1 5 1 0.0031725
9 1 5 2 0.0000000
9 1 5 3 -0.0021431
9 1 5 4 0.0041650
9 1 5 5 0.0006093
9 1 6 0 -0.0000000
9 1 6 1 -0.0000000
9 1 6 2 0.0000175
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041642
9 1 7 0 0.0000756
9 1 7 1 -0.0003700
9 1 7 2 -0.0000000
9 1 7 3 0.0001221
9 1 7 4 -0.0001870
9 1 7 5 0.0006686
9 1 7 6 -0.0000000
9 1 7 7 -0.0009797
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017985
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0000000
9 1 8 6 -0.0015104
9 1 8 7 0.0000000
9 1 8 8 -0.0031274
9 1 9 0 -0.0000154
9 1 9 1 0.0028502
9 1 9 2 0.0000000
9 1 9 3 -0.0029920
9 1 9 4 0.0049898
9 1 9 5 -0.0051788
9 1 9 6 0.0000000
9 1 9 7 0.0007046
9 1 9 8 -0.0000000
9 1 9 9 0.0164676
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001416
9 2 2 1 0.0021272
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0007305
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0021474
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 0.0000749
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 -0.0001780
9 2 6 1 0.0010213
9 2 6 2 0.0000000
9 2 6 3 0.0000862
9 2 6 4 -0.0024926
9 2 6 5 -0.0011156
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0003585
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000000
9 2 7 6 0.0000100
9 2 7 7 0.0000000
9 2 8 0 0.0000023
9 2 8 1 -0.0017933
9 2 8 2 -0.0000000
9 2 8 3 0.0011333
9 2 8 4 -0.0011122
9 2 8 5 0.0020702
9 2 8 6 -0.0000000
9 2 8 7 0.0000223
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013569
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012634
9 2 9 7 0.0000000
9 2 9 8 0.0041654
9 2 9 9 0.0000000
9 3 0 0 0.0000071
9 3 1 0 0.0000540
9 3 1 1 0.0005709
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0003716
9 3 3 0 0.0000472
9 3 3 1 -0.0003278
9 3 3 2 -0.0000000
9 3 3 3 0.0005555
9 3 4 0 0.0000390
9 3 4 1 0.0010711
9 3 4 2 -0.0000000
9 3 4 3 -0.0006488
9 3 4 4 0.0008804
9 3 5 0 0.0000432
9 3 5 1 -0.0002303
9 3 5 2 -0.0000000
9 3 5 3 0.0007106
9 3 5 4 -0.0007626
9 3 5 5 0.0004169
9 3 6 0 -0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0003140
9 3 6 3 -0.0000000
9 3 6 4 0.0000000
9 3 6 5 -0.0000000
9 3 6 6 -0.0004644
9 3 7 0 0.0000507
9 3 7 1 -0.0000741
9 3 7 2 0.0000000
9 3 7 3 0.0000151
9 3 7 4 -0.0000344
9 3 7 5 0.0002638
9 3 7 6 -0.0000000
9 3 7 7 -0.0021609
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0007182
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0005674
9 3 8 7 0.0000000
9 3 8 8 -0.0028733
9 3 9 0 0.0000792
9 3 9 1 -0.0029920
9 3 9 2 -0.0000000
9 3 9 3 0.0045561
9 3 9 4 -0.0081136
9 3 9 5 0.0070775
9 3 9 6 -0.0000000
9 3 9 7 0.0005900
9 3 9 8 -0.0000000
9 3 9 9 -0.0676252
9 4 0 0 -0.0011218
9 4 1 0 0.0000126
9 4 1 1 -0.0014603
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011320
9 4 3 0 0.0000674
9 4 3 1 0.0002626
9 4 3 2 0.0000000
9 4 3 3 -0.0007612
9 4 4 0 0.0000064
9 4 4 1 0.0004974
9 4 4 2 -0.0000000
9 4 4 3 0.0002677
9 4 4 4 -0.0017691
9 4 5 0 -0.0000071
9 4 5 1 -0.0003176
9 4 5 2 -0.0000000
9 4 5 3 0.0005767
9 4 5 4 -0.0009726
9 4 5 5 -0.0001020
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 -0.0000401
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0014104
9 4 7 0 0.0000491
9 4 7 1 0.0003446
9 4 7 2 -0.0000000
9 4 7 3 0.0008483
9 4 7 4 -0.0003973
9 4 7 5 0.0000503
9 4 7 6 0.0000000
9 4 7 7 0.0056303
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0028607
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0024974
9 4 8 7 0.0000000
9 4 8 8 0.0082097
9 4 9 0 -0.0001610
9 4 9 1 0.0049898
9 4 9 2 0.0000000
9 4 9 3 -0.0081136
9 4 9 4 0.0151848
9 4 9 5 -0.0126714
9 4 9 6 0.0000000
9 4 9 7 0.0004949
9 4 9 8 0.0000000
9 4 9 9 0.1483745
9 5 0 0 0.0030724
9 5 1 0 0.0000989
9 5 1 1 0.0028584
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000910
9 5 3 0 -0.0001157
9 5 3 1 -0.0017381
9 5 3 2 0.0000000
9 5 3 3 0.0026569
9 5 4 0 -0.0000048
9 5 4 1 0.0034586
9 5 4 2 -0.0000000
9 5 4 3 -0.0016077
9 5 4 4 0.0023676
9 5 5 0 0.0001819
9 5 5 1 0.0003316
9 5 5 2 -0.0000000
9 5 5 3 0.0011153
9 5 5 4 -0.0026036
9 5 5 5 0.0035716
9 5 6 0 -0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017653
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0000000
9 5 6 6 -0.0003879
9 5 7 0 0.0000411
9 5 7 1 0.0002297
9 5 7 2 -0.0000000
9 5 7 3 -0.0003410
9 5 7 4 0.0004540
9 5 7 5 -0.0004760
9 5 7 6 0.0000000
9 5 7 7 -0.0008821
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 -0.0007501
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0002474
9 5 8 7 0.0000000
9 5 8 8 -0.0030972
9 5 9 0 0.0001120
9 5 9 1 -0.0051788
9 5 9 2 0.0000000
9 5 9 3 0.0070775
9 5 9 4 -0.0126714
9 5 9 5 0.0116036
9 5 9 6 -0.0000000
9 5 9 7 -0.0008880
9 5 9 8 0.0000000
9 5 9 9 -0.0940837
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 0.0000704
9 6 2 1 0.0021035
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 0.0007031
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0025068
9 6 4 3 0.0000000
9 6 4 4 -0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0003615
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0000000
9 6 6 0 -0.0000936
9 6 6 1 0.0015172
9 6 6 2 0.0000000
9 6 6 3 0.0001467
9 6 6 4 -0.0029520
9 6 6 5 -0.0012617
9 6 6 6 0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004268
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 0.0000328
9 6 7 7 -0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019532
9 6 8 2 -0.0000000
9 6 8 3 0.0012072
9 6 8 4 -0.0009937
9 6 8 5 0.0024300
9 6 8 6 -0.0000000
9 6 8 7 0.0001148
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012634
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0012003
9 6 9 7 0.0000000
9 6 9 8 0.0037536
9 6 9 9 0.0000000
9 7 0 0 0.0009786
9 7 1 0 -0.0000853
9 7 1 1 -0.0008611
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0002181
9 7 3 0 -0.0000326
9 7 3 1 -0.0002728
9 7 3 2 -0.0000000
9 7 3 3 0.0003491
9 7 4 0 -0.0000432
9 7 4 1 0.0001624
9 7 4 2 -0.0000000
9 7 4 3 -0.0000693
9 7 4 4 -0.0003795
9 7 5 0 -0.0000838
9 7 5 1 0.0003518
9 7 5 2 -0.0000000
9 7 5 3 -0.0001098
9 7 5 4 -0.0004297
9 7 5 5 -0.0001146
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 -0.0007369
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 -0.0002783
9 7 7 0 -0.0000534
9 7 7 1 -0.0009308
9 7 7 2 -0.0000000
9 7 7 3 0.0008242
9 7 7 4 -0.0018616
9 7 7 5 0.0013784
9 7 7 6 -0.0000000
9 7 7 7 0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0002553
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003912
9 7 8 7 -0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000184
9 7 9 1 0.0007046
9 7 9 2 0.0000000
9 7 9 3 0.0005900
9 7 9 4 0.0004949
9 7 9 5 -0.0008880
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149403
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001077
9 8 2 1 -0.0032520
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0001859
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0019039
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 0.0016227
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001550
9 8 6 1 -0.0024865
9 8 6 2 -0.0000000
9 8 6 3 0.0005213
9 8 6 4 0.0026527
9 8 6 5 0.0028934
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0004588
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 -0.0000599
9 8 7 7 0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001657
9 8 8 2 -0.0000000
9 8 8 3 0.0015169
9 8 8 4 -0.0042617
9 8 8 5 0.0012560
9 8 8 6 0.0000000
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0041654
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0000000
9 8 9 6 0.0037536
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431406
9 9 1 0 0.0037244
9 9 1 1 0.5020418
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3709652
9 9 3 0 -0.0046926
9 9 3 1 -0.1222362
9 9 3 2 -0.0000000
9 9 3 3 0.3935112
9 9 4 0 -0.0013185
9 9 4 1 0.1345052
9 9 4 2 0.0000000
9 9 4 3 -0.1610533
9 9 4 4 0.5556268
9 9 5 0 0.0083958
9 9 5 1 -0.1202004
9 9 5 2 0.0000000
9 9 5 3 0.1397658
9 9 5 4 -0.1815030
9 9 5 5 0.5861031
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0550600
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3646044
9 9 7 0 0.0020325
9 9 7 1 0.0097704
9 9 7 2 0.0000000
9 9 7 3 0.0467530
9 9 7 4 -0.0043246
9 9 7 5 -0.0164106
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1073650
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0000000
9 9 8 6 0.0915308
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027340
9 9 9 1 0.0164676
9 9 9 2 0.0000000
9 9 9 3 -0.0676252
9 9 9 4 0.1483745
9 9 9 5 -0.0940837
9 9 9 6 0.0000000
9 9 9 7 0.0149403
9 9 9 8 0.0000000
9 9 9 9 3.4993865
10 0 0 0 -0.0250958
10 0 1 0 0.0009892
10 0 1 1 -0.0026490
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 -0.0012797
