NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-21.623220
ENERGIES
-6.545212
-0.177468
0.163687
0.422854
1.132966
1.582892
1.707286
849737.069562
965066.751848
996478.569563
1070620.906354
1118094.512114

OEI
-13.382396	
8 0 7 0 -0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001057
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0002528
8 0 7 6 -0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000371
8 0 8 1 0.0004650
8 0 8 2 -0.0000000
8 0 8 3 0.0003355
8 0 8 4 -0.0002484
8 0 8 5 -0.0000000
8 0 8 6 -0.0005616
8 0 8 7 0.0000870
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0021898
8 1 2 1 -0.0437591
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0258538
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0333577
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0044574
8 1 5 1 0.0198966
8 1 5 2 -0.0000000
8 1 5 3 -0.0096878
8 1 5 4 0.0274331
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0066237
8 1 6 3 0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0254336
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0073954
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0023448
8 1 7 6 0.0000000
8 1 7 7 0.0000000
8 1 8 0 0.0004650
8 1 8 1 0.0392433
8 1 8 2 -0.0000000
8 1 8 3 0.0167772
8 1 8 4 -0.0099194
8 1 8 5 -0.0000000
8 1 8 6 -0.0232328
8 1 8 7 -0.0003839
8 1 8 8 0.0000000
8 2 0 0 -0.0334309
8 2 1 0 0.0002918
8 2 1 1 -0.0104648
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0312542
8 2 3 0 0.0005642
8 2 3 1 0.0245834
8 2 3 2 -0.0000000
8 2 3 3 -0.0073353
8 2 4 0 0.0000948
8 2 4 1 -0.0248315
8 2 4 2 0.0000000
8 2 4 3 -0.0161913
8 2 4 4 -0.0110591
8 2 5 0 -0.0000000
8 2 5 1 -0.0000000
8 2 5 2 -0.0004915
8 2 5 3 -0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0323172
8 2 6 0 0.0002140
8 2 6 1 -0.0145657
8 2 6 2 0.0000000
8 2 6 3 -0.0139067
8 2 6 4 0.0168463
8 2 6 5 0.0000000
8 2 6 6 -0.0208294
8 2 7 0 0.0001108
8 2 7 1 -0.0030815
8 2 7 2 0.0000000
8 2 7 3 0.0039518
8 2 7 4 0.0003149
8 2 7 5 0.0000000
8 2 7 6 0.0012586
8 2 7 7 0.0248227
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0268244
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0143745
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0660571
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0000652
8 3 2 1 -0.0002793
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0000629
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0026973
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0001019
8 3 5 1 -0.0000357
8 3 5 2 -0.0000000
8 3 5 3 -0.0020529
8 3 5 4 0.0004357
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0024197
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0001032
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0004394
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0003605
8 3 7 6 -0.0000000
8 3 7 7 0.0000000
8 3 8 0 0.0003355
8 3 8 1 0.0167772
8 3 8 2 -0.0000000
8 3 8 3 0.0150316
8 3 8 4 -0.0134909
8 3 8 5 -0.0000000
8 3 8 6 -0.0118563
8 3 8 7 0.0006276
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0001257
8 4 2 1 -0.0103472
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0046587
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0059655
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0007109
8 4 5 1 0.0058515
8 4 5 2 0.0000000
8 4 5 3 -0.0017594
8 4 5 4 0.0051234
8 4 5 5 -0.0000000
8 4 6 0 -0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0052739
8 4 6 3 0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0062251
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0007307
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0013138
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0002484
8 4 8 1 -0.0099194
8 4 8 2 0.0000000
8 4 8 3 -0.0134909
8 4 8 4 0.0142076
8 4 8 5 0.0000000
8 4 8 6 0.0083215
8 4 8 7 0.0016690
8 4 8 8 0.0000000
8 5 0 0 -0.0061762
8 5 1 0 -0.0002018
8 5 1 1 0.0018013
8 5 2 0 0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0116074
8 5 3 0 0.0003673
8 5 3 1 -0.0139211
8 5 3 2 -0.0000000
8 5 3 3 -0.0048694
8 5 4 0 0.0008020
8 5 4 1 0.0159281
8 5 4 2 0.0000000
8 5 4 3 0.0022366
8 5 4 4 -0.0000412
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0105471
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0069076
8 5 6 0 -0.0004357
8 5 6 1 -0.0010555
8 5 6 2 0.0000000
8 5 6 3 0.0073423
8 5 6 4 -0.0119647
8 5 6 5 -0.0000000
8 5 6 6 -0.0022546
8 5 7 0 0.0001289
8 5 7 1 0.0023791
8 5 7 2 0.0000000
8 5 7 3 -0.0011601
8 5 7 4 -0.0008364
8 5 7 5 -0.0000000
8 5 7 6 -0.0025005
8 5 7 7 -0.0207919
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0143745
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0096896
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0319045
8 6 0 0 0.0000000
8 6 1 0 0.0000000
8 6 1 1 0.0000000
8 6 2 0 0.0000441
8 6 2 1 0.0190505
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0129627
8 6 3 3 0.0000000
8 6 4 0 -0.0000000
8 6 4 1 -0.0000000
8 6 4 2 0.0183459
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0005352
8 6 5 1 -0.0134746
8 6 5 2 0.0000000
8 6 5 3 0.0073181
8 6 5 4 -0.0151571
8 6 5 5 -0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0080571
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0102399
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0029035
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 -0.0007985
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 -0.0005616
8 6 8 1 -0.0232328
8 6 8 2 0.0000000
8 6 8 3 -0.0118563
8 6 8 4 0.0083215
8 6 8 5 0.0000000
8 6 8 6 0.0172566
8 6 8 7 0.0003950
8 6 8 8 0.0000000
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002767
8 7 2 1 -0.0036587
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0023666
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0013819
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0004725
8 7 5 1 0.0021846
8 7 5 2 -0.0000000
8 7 5 3 -0.0003103
8 7 5 4 0.0015515
8 7 5 5 -0.0000000
8 7 6 0 -0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0009728
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0023841
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0043100
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0032438
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 0.0000870
8 7 8 1 -0.0003839
8 7 8 2 0.0000000
8 7 8 3 0.0006276
8 7 8 4 0.0016690
8 7 8 5 0.0000000
8 7 8 6 0.0003950
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3250393
8 8 1 0 -0.0023258
8 8 1 1 0.4762686
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3723240
8 8 3 0 -0.0044924
8 8 3 1 0.0977187
8 8 3 2 -0.0000000
8 8 3 3 0.3960591
8 8 4 0 -0.0051523
8 8 4 1 -0.0671297
8 8 4 2 0.0000000
8 8 4 3 -0.1229653
8 8 4 4 0.4009632
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 -0.0476158
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.3347999
8 8 6 0 -0.0102578
8 8 6 1 -0.0519940
8 8 6 2 0.0000000
8 8 6 3 -0.0485663
8 8 6 4 0.0421151
8 8 6 5 0.0000000
8 8 6 6 0.4110801
8 8 7 0 0.0021447
8 8 7 1 -0.0014096
8 8 7 2 -0.0000000
8 8 7 3 0.0275271
8 8 7 4 0.0134776
8 8 7 5 0.0000000
8 8 7 6 0.0097821
8 8 7 7 0.4670424
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0660571
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0319045
8 8 8 6 0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030390
9 0 1 0 -0.0000921
9 0 1 1 -0.0002885
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003611
9 0 3 0 0.0001534
9 0 3 1 0.0001975
9 0 3 2 -0.0000000
9 0 3 3 -0.0004600
9 0 4 0 0.0001569
9 0 4 1 -0.0000193
9 0 4 2 0.0000000
9 0 4 3 -0.0004429
9 0 4 4 -0.0003896
9 0 5 0 -0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0003504
9 0 5 3 -0.0000000
9 0 5 4 0.0000000
9 0 5 5 -0.0006506
9 0 6 0 -0.0002178
9 0 6 1 -0.0005159
9 0 6 2 0.0000000
9 0 6 3 -0.0000260
9 0 6 4 0.0001351
9 0 6 5 -0.0000000
9 0 6 6 -0.0009179
9 0 7 0 -0.0001327
9 0 7 1 -0.0000071
9 0 7 2 -0.0000000
9 0 7 3 -0.0000078
9 0 7 4 0.0000035
9 0 7 5 0.0000000
9 0 7 6 0.0000477
9 0 7 7 0.0000317
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0002089
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000685
9 0 8 6 0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005500
9 0 9 0 0.0000127
9 0 9 1 0.0001273
9 0 9 2 -0.0000000
9 0 9 3 0.0002782
9 0 9 4 -0.0003050
9 0 9 5 -0.0000000
9 0 9 6 -0.0001680
9 0 9 7 0.0000457
9 0 9 8 0.0000000
9 0 9 9 0.0041160
9 1 0 0 0.0040140
9 1 1 0 -0.0000757
9 1 1 1 0.0006665
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0042113
9 1 3 0 0.0000161
9 1 3 1 -0.0043692
9 1 3 2 0.0000000
9 1 3 3 -0.0002145
9 1 4 0 0.0000555
9 1 4 1 0.0041001
9 1 4 2 -0.0000000
9 1 4 3 0.0034262
9 1 4 4 0.0002468
9 1 5 0 -0.0000000
9 1 5 1 0.0000000
9 1 5 2 -0.0004289
9 1 5 3 0.0000000
9 1 5 4 -0.0000000
9 1 5 5 0.0040679
9 1 6 0 -0.0001068
9 1 6 1 0.0021785
9 1 6 2 -0.0000000
9 1 6 3 0.0019992
9 1 6 4 -0.0028735
9 1 6 5 -0.0000000
9 1 6 6 0.0026774
9 1 7 0 0.0000636
9 1 7 1 0.0005586
9 1 7 2 -0.0000000
9 1 7 3 0.0002141
9 1 7 4 -0.0003524
9 1 7 5 -0.0000000
9 1 7 6 -0.0005428
9 1 7 7 -0.0008364
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0019086
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0011443
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 -0.0025102
9 1 9 0 0.0001273
9 1 9 1 0.0054048
9 1 9 2 -0.0000000
9 1 9 3 0.0066039
9 1 9 4 -0.0072062
9 1 9 5 -0.0000000
9 1 9 6 -0.0048026
9 1 9 7 -0.0007870
9 1 9 8 0.0000000
9 1 9 9 0.0348901
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001576
9 2 2 1 0.0027249
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0020294
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0024382
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0003021
9 2 5 1 -0.0011812
9 2 5 2 0.0000000
9 2 5 3 0.0007707
9 2 5 4 -0.0019803
9 2 5 5 0.0000000
9 2 6 0 0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0002975
9 2 6 3 -0.0000000
9 2 6 4 0.0000000
9 2 6 5 0.0015740
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0004213
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000961
9 2 7 6 0.0000000
9 2 7 7 -0.0000000
9 2 8 0 -0.0000281
9 2 8 1 -0.0026537
9 2 8 2 0.0000000
9 2 8 3 -0.0016025
9 2 8 4 0.0013372
9 2 8 5 0.0000000
9 2 8 6 0.0016621
9 2 8 7 -0.0000435
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0018178
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0011452
9 2 9 6 0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0047966
9 2 9 9 -0.0000000
9 3 0 0 -0.0008563
9 3 1 0 0.0000765
9 3 1 1 -0.0012524
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0002364
9 3 3 0 -0.0000069
9 3 3 1 -0.0005258
9 3 3 2 0.0000000
9 3 3 3 -0.0013878
9 3 4 0 -0.0000515
9 3 4 1 0.0005893
9 3 4 2 -0.0000000
9 3 4 3 0.0006180
9 3 4 4 -0.0011842
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0003284
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0004824
9 3 6 0 0.0001006
9 3 6 1 -0.0004246
9 3 6 2 0.0000000
9 3 6 3 0.0001268
9 3 6 4 0.0002431
9 3 6 5 -0.0000000
9 3 6 6 -0.0007610
9 3 7 0 -0.0000319
9 3 7 1 -0.0002335
9 3 7 2 0.0000000
9 3 7 3 0.0002895
9 3 7 4 0.0000574
9 3 7 5 0.0000000
9 3 7 6 0.0002290
9 3 7 7 0.0039847
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0020369
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0011215
9 3 8 6 0.0000000
9 3 8 7 -0.0000000
9 3 8 8 0.0057659
9 3 9 0 0.0002782
9 3 9 1 0.0066039
9 3 9 2 -0.0000000
9 3 9 3 0.0107808
9 3 9 4 -0.0118535
9 3 9 5 -0.0000000
9 3 9 6 -0.0068089
9 3 9 7 0.0004148
9 3 9 8 0.0000000
9 3 9 9 0.1144965
9 4 0 0 0.0015804
9 4 1 0 -0.0000012
9 4 1 1 0.0015804
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0009720
9 4 3 0 -0.0001632
9 4 3 1 0.0003098
9 4 3 2 -0.0000000
9 4 3 3 0.0012501
9 4 4 0 -0.0000708
9 4 4 1 0.0002780
9 4 4 2 0.0000000
9 4 4 3 -0.0004790
9 4 4 4 0.0012884
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 0.0001884
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0013211
9 4 6 0 0.0000083
9 4 6 1 0.0005169
9 4 6 2 -0.0000000
9 4 6 3 0.0007735
9 4 6 4 -0.0003974
9 4 6 5 -0.0000000
9 4 6 6 0.0011062
9 4 7 0 -0.0000882
9 4 7 1 0.0001117
9 4 7 2 0.0000000
9 4 7 3 -0.0009961
9 4 7 4 0.0002080
9 4 7 5 0.0000000
9 4 7 6 0.0001941
9 4 7 7 -0.0046392
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0028565
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0016118
9 4 8 6 -0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0071861
9 4 9 0 -0.0003050
9 4 9 1 -0.0072062
9 4 9 2 0.0000000
9 4 9 3 -0.0118535
9 4 9 4 0.0132845
9 4 9 5 0.0000000
9 4 9 6 0.0075151
9 4 9 7 0.0008565
9 4 9 8 0.0000000
9 4 9 9 -0.1350949
9 5 0 0 0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000368
9 5 2 1 -0.0020102
9 5 2 2 0.0000000
9 5 3 0 -0.0000000
9 5 3 1 0.0000000
9 5 3 2 0.0014765
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0019201
9 5 4 3 -0.0000000
9 5 4 4 0.0000000
9 5 5 0 0.0001169
9 5 5 1 0.0012296
9 5 5 2 0.0000000
9 5 5 3 -0.0007130
9 5 5 4 0.0016057
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0006353
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0010995
9 5 6 6 0.0000000
9 5 7 0 0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0003396
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 -0.0000947
9 5 7 6 0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000380
9 5 8 1 0.0020096
9 5 8 2 -0.0000000
9 5 8 3 0.0011159
9 5 8 4 -0.0008631
9 5 8 5 -0.0000000
9 5 8 6 -0.0014128
9 5 8 7 0.0001085
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 -0.0011452
9 5 9 3 -0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0007394
9 5 9 6 0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0029039
9 5 9 9 -0.0000000
9 6 0 0 0.0036017
9 6 1 0 -0.0001347
9 6 1 1 0.0025808
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0000756
9 6 3 0 -0.0001150
9 6 3 1 0.0021454
9 6 3 2 -0.0000000
9 6 3 3 0.0030688
9 6 4 0 -0.0001126
9 6 4 1 -0.0024199
9 6 4 2 0.0000000
9 6 4 3 -0.0007073
9 6 4 4 0.0023441
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0016486
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0008446
9 6 6 0 -0.0002325
9 6 6 1 0.0013624
9 6 6 2 -0.0000000
9 6 6 3 -0.0008161
9 6 6 4 0.0011550
9 6 6 5 0.0000000
9 6 6 6 0.0033009
9 6 7 0 0.0000600
9 6 7 1 -0.0002618
9 6 7 2 0.0000000
9 6 7 3 -0.0002152
9 6 7 4 0.0003142
9 6 7 5 0.0000000
9 6 7 6 0.0001819
9 6 7 7 0.0000971
9 6 8 0 -0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0005083
9 6 8 3 -0.0000000
9 6 8 4 0.0000000
9 6 8 5 -0.0000516
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0019288
9 6 9 0 -0.0001680
9 6 9 1 -0.0048026
9 6 9 2 0.0000000
9 6 9 3 -0.0068089
9 6 9 4 0.0075151
9 6 9 5 0.0000000
9 6 9 6 0.0047177
9 6 9 7 0.0005927
9 6 9 8 0.0000000
9 6 9 9 -0.0558949
9 7 0 0 -0.0009548
9 7 1 0 -0.0001069
9 7 1 1 0.0009322
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0004922
9 7 3 0 0.0000555
9 7 3 1 -0.0004012
9 7 3 2 0.0000000
9 7 3 3 -0.0002592
9 7 4 0 0.0000857
9 7 4 1 0.0000528
9 7 4 2 0.0000000
9 7 4 3 -0.0001309
9 7 4 4 0.0001504
9 7 5 0 -0.0000000
9 7 5 1 -0.0000000
9 7 5 2 -0.0006962
9 7 5 3 -0.0000000
9 7 5 4 -0.0000000
9 7 5 5 0.0000038
9 7 6 0 -0.0001715
9 7 6 1 -0.0002505
9 7 6 2 0.0000000
9 7 6 3 -0.0000018
9 7 6 4 -0.0004363
9 7 6 5 -0.0000000
9 7 6 6 0.0001580
9 7 7 0 0.0000578
9 7 7 1 -0.0011780
9 7 7 2 0.0000000
9 7 7 3 -0.0013624
9 7 7 4 0.0017664
9 7 7 5 0.0000000
9 7 7 6 0.0007394
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0003242
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0003362
9 7 8 6 -0.0000000
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000457
9 7 9 1 -0.0007870
9 7 9 2 0.0000000
9 7 9 3 0.0004148
9 7 9 4 0.0008565
9 7 9 5 0.0000000
9 7 9 6 0.0005927
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149380
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000794
9 8 2 1 -0.0041101
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0010684
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0015857
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0002751
9 8 5 1 0.0024769
9 8 5 2 0.0000000
9 8 5 3 -0.0002663
9 8 5 4 0.0016508
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0017444
9 8 6 3 0.0000000
9 8 6 4 -0.0000000
9 8 6 5 -0.0024825
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004393
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0001450
9 8 7 6 0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000340
9 8 8 1 -0.0003584
9 8 8 2 0.0000000
9 8 8 3 -0.0028534
9 8 8 4 0.0037027
9 8 8 5 0.0000000
9 8 8 6 0.0002948
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0047966
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0029039
9 8 9 6 0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437826
9 9 1 0 -0.0026201
9 9 1 1 0.5637510
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3910669
9 9 3 0 -0.0043083
9 9 3 1 0.1842473
9 9 3 2 -0.0000000
9 9 3 3 0.4990124
9 9 4 0 -0.0074434
9 9 4 1 -0.1553322
9 9 4 2 0.0000000
9 9 4 3 -0.2137693
9 9 4 4 0.5020734
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 -0.0499966
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3445027
9 9 6 0 -0.0127516
9 9 6 1 -0.0898296
9 9 6 2 0.0000000
9 9 6 3 -0.1056265
9 9 6 4 0.1065720
9 9 6 5 0.0000000
9 9 6 6 0.4718039
9 9 7 0 0.0032937
9 9 7 1 -0.0085159
9 9 7 2 -0.0000000
9 9 7 3 0.0454180
9 9 7 4 0.0148848
9 9 7 5 0.0000000
9 9 7 6 0.0143433
9 9 7 7 0.6182421
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1226535
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0697226
9 9 8 6 0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041160
9 9 9 1 0.0348901
9 9 9 2 -0.0000000
9 9 9 3 0.1144965
9 9 9 4 -0.1350949
9 9 9 5 -0.0000000
9 9 9 6 -0.0558949
9 9 9 7 -0.0149380
9 9 9 8 0.0000000
9 9 9 9 3.4993851
10 0 0 0 0.0254291
10 0 1 0 0.0009035
10 0 1 1 0.0019095
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0013293
10 0 3 0 -0.0011922
10 0 3 1 -0.0013446
10 0 3 2 0.0000000
10 0 3 3 0.0024080
10 0 4 0 -0.0013043
10 0 4 1 -0.0007910
10 0 4 2 0.0000000
10 0 4 3 0.0018473
10 0 4 4 0.0020955
10 0 5 0 0.0000000
10 0 5 1 0.0000000
10 0 5 2 0.0006122
10 0 5 3 -0.0000000
10 0 5 4 -0.0000000
10 0 5 5 0.0014480
10 0 6 0 0.0024814
10 0 6 1 0.0025034
10 0 6 2 -0.0000000
10 0 6 3 -0.0016907
10 0 6 4 -0.0018898
10 0 6 5 0.0000000
10 0 6 6 0.0047377
10 0 7 0 0.0029015
