NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-24.371367
ENERGIES
-6.960200
-0.581462
-0.143711
0.058674
0.793709
1.264674
1.337801
849736.542662
965066.272371
996477.973847
1070620.854638
1118093.678114

OEI
-13.657846	
8 0 5 1 0.0004596
8 0 5 2 0.0000000
8 0 5 3 0.0005576
8 0 5 4 -0.0001185
8 0 5 5 -0.0000000
8 0 6 0 0.0000000
8 0 6 1 0.0000000
8 0 6 2 0.0006446
8 0 6 3 -0.0000000
8 0 6 4 0.0000000
8 0 6 5 -0.0002132
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001069
8 0 7 3 0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0002495
8 0 7 6 0.0000000
8 0 7 7 0.0000000
8 0 8 0 0.0000366
8 0 8 1 -0.0005409
8 0 8 2 0.0000000
8 0 8 3 0.0003360
8 0 8 4 -0.0001921
8 0 8 5 0.0000000
8 0 8 6 -0.0005218
8 0 8 7 0.0000855
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0021982
8 1 2 1 -0.0356746
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0359640
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0297482
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0042758
8 1 5 1 -0.0162749
8 1 5 2 -0.0000000
8 1 5 3 -0.0158329
8 1 5 4 0.0245904
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 -0.0000000
8 1 6 2 -0.0091544
8 1 6 3 0.0000000
8 1 6 4 0.0000000
8 1 6 5 -0.0272129
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0073680
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0020479
8 1 7 6 0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0005409
8 1 8 1 0.0459449
8 1 8 2 -0.0000000
8 1 8 3 -0.0168213
8 1 8 4 0.0081366
8 1 8 5 -0.0000000
8 1 8 6 0.0233247
8 1 8 7 0.0004435
8 1 8 8 0.0000000
8 2 0 0 -0.0335043
8 2 1 0 -0.0003621
8 2 1 1 0.0013216
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0311241
8 2 3 0 0.0004844
8 2 3 1 -0.0300860
8 2 3 2 0.0000000
8 2 3 3 -0.0089973
8 2 4 0 0.0002273
8 2 4 1 0.0222197
8 2 4 2 -0.0000000
8 2 4 3 -0.0112612
8 2 4 4 -0.0174809
8 2 5 0 -0.0000000
8 2 5 1 -0.0000000
8 2 5 2 0.0006353
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0322140
8 2 6 0 0.0002271
8 2 6 1 0.0141214
8 2 6 2 -0.0000000
8 2 6 3 -0.0121342
8 2 6 4 0.0117278
8 2 6 5 0.0000000
8 2 6 6 -0.0245949
8 2 7 0 0.0001093
8 2 7 1 0.0025207
8 2 7 2 0.0000000
8 2 7 3 0.0041604
8 2 7 4 0.0009022
8 2 7 5 0.0000000
8 2 7 6 0.0013924
8 2 7 7 0.0245642
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0264669
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0145817
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0656582
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0002982
8 3 2 1 -0.0060413
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0049686
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0016194
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0008442
8 3 5 1 -0.0030432
8 3 5 2 0.0000000
8 3 5 3 -0.0001942
8 3 5 4 0.0036106
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0040024
8 3 6 3 0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0043733
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0006356
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0009628
8 3 7 6 -0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0003360
8 3 8 1 -0.0168213
8 3 8 2 -0.0000000
8 3 8 3 0.0157083
8 3 8 4 -0.0113217
8 3 8 5 -0.0000000
8 3 8 6 -0.0085665
8 3 8 7 0.0003657
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0002825
8 4 2 1 0.0101693
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0077864
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0064584
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0009071
8 4 5 1 0.0054444
8 4 5 2 -0.0000000
8 4 5 3 0.0037053
8 4 5 4 -0.0053016
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0052835
8 4 6 3 0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0075932
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0010819
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0014031
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 -0.0001921
8 4 8 1 0.0081366
8 4 8 2 -0.0000000
8 4 8 3 -0.0113217
8 4 8 4 0.0093169
8 4 8 5 -0.0000000
8 4 8 6 0.0042640
8 4 8 7 0.0017501
8 4 8 8 -0.0000000
8 5 0 0 0.0057659
8 5 1 0 -0.0002167
8 5 1 1 0.0048925
8 5 2 0 -0.0000000
8 5 2 1 -0.0000000
8 5 2 2 -0.0117315
8 5 3 0 -0.0002709
8 5 3 1 -0.0172257
8 5 3 2 0.0000000
8 5 3 3 0.0014827
8 5 4 0 -0.0008021
8 5 4 1 0.0134726
8 5 4 2 0.0000000
8 5 4 3 0.0003728
8 5 4 4 -0.0010838
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0105949
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 -0.0075670
8 5 6 0 0.0004683
8 5 6 1 -0.0007676
8 5 6 2 -0.0000000
8 5 6 3 -0.0092762
8 5 6 4 0.0106589
8 5 6 5 -0.0000000
8 5 6 6 -0.0005443
8 5 7 0 -0.0001277
8 5 7 1 0.0023334
8 5 7 2 0.0000000
8 5 7 3 0.0012424
8 5 7 4 0.0010537
8 5 7 5 -0.0000000
8 5 7 6 0.0024980
8 5 7 7 0.0210968
8 5 8 0 0.0000000
8 5 8 1 -0.0000000
8 5 8 2 0.0145817
8 5 8 3 -0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0100471
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 0.0327176
8 6 0 0 -0.0000000
8 6 1 0 -0.0000000
8 6 1 1 -0.0000000
8 6 2 0 0.0000350
8 6 2 1 -0.0159485
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0181724
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 0.0000000
8 6 4 2 0.0162005
8 6 4 3 -0.0000000
8 6 4 4 -0.0000000
8 6 5 0 0.0005681
8 6 5 1 -0.0116698
8 6 5 2 -0.0000000
8 6 5 3 -0.0112844
8 6 5 4 0.0141136
8 6 5 5 -0.0000000
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0103314
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0121446
8 6 6 6 -0.0000000
8 6 7 0 0.0000000
8 6 7 1 0.0000000
8 6 7 2 0.0028930
8 6 7 3 -0.0000000
8 6 7 4 -0.0000000
8 6 7 5 0.0007219
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 -0.0005218
8 6 8 1 0.0233247
8 6 8 2 -0.0000000
8 6 8 3 -0.0085665
8 6 8 4 0.0042640
8 6 8 5 -0.0000000
8 6 8 6 0.0147694
8 6 8 7 0.0003001
8 6 8 8 0.0000000
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002807
8 7 2 1 0.0031594
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0030109
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0010695
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0004670
8 7 5 1 0.0020575
8 7 5 2 -0.0000000
8 7 5 3 0.0007769
8 7 5 4 -0.0014593
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 0.0000000
8 7 6 2 0.0011508
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0025142
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0042697
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0032968
8 7 7 6 0.0000000
8 7 7 7 0.0000000
8 7 8 0 0.0000855
8 7 8 1 0.0004435
8 7 8 2 0.0000000
8 7 8 3 0.0003657
8 7 8 4 0.0017501
8 7 8 5 -0.0000000
8 7 8 6 0.0003001
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3250235
8 8 1 0 0.0022149
8 8 1 1 0.5168162
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3711427
8 8 3 0 -0.0024551
8 8 3 1 -0.1078160
8 8 3 2 -0.0000000
8 8 3 3 0.4117550
8 8 4 0 -0.0066440
8 8 4 1 0.0607176
8 8 4 2 -0.0000000
8 8 4 3 -0.1060761
8 8 4 4 0.3553102
8 8 5 0 0.0000000
8 8 5 1 -0.0000000
8 8 5 2 0.0480645
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.3359812
8 8 6 0 -0.0100164
8 8 6 1 0.0494674
8 8 6 2 -0.0000000
8 8 6 3 -0.0380379
8 8 6 4 0.0253499
8 8 6 5 -0.0000000
8 8 6 6 0.4005055
8 8 7 0 0.0021326
8 8 7 1 -0.0010427
8 8 7 2 0.0000000
8 8 7 3 0.0241361
8 8 7 4 0.0187255
8 8 7 5 -0.0000000
8 8 7 6 0.0101406
8 8 7 7 0.4670426
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0656582
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 0.0327176
8 8 8 6 0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0030332
9 0 1 0 -0.0000785
9 0 1 1 0.0002060
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003669
9 0 3 0 -0.0001498
9 0 3 1 0.0002412
9 0 3 2 0.0000000
9 0 3 3 0.0003720
9 0 4 0 -0.0001603
9 0 4 1 -0.0000638
9 0 4 2 0.0000000
9 0 4 3 0.0004123
9 0 4 4 0.0005332
9 0 5 0 -0.0000000
9 0 5 1 0.0000000
9 0 5 2 -0.0003523
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0006385
9 0 6 0 0.0002193
9 0 6 1 -0.0004923
9 0 6 2 -0.0000000
9 0 6 3 -0.0000931
9 0 6 4 -0.0000444
9 0 6 5 0.0000000
9 0 6 6 0.0009298
9 0 7 0 0.0001325
9 0 7 1 -0.0000088
9 0 7 2 -0.0000000
9 0 7 3 0.0000096
9 0 7 4 -0.0000045
9 0 7 5 0.0000000
9 0 7 6 -0.0000465
9 0 7 7 -0.0000329
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0002072
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000710
9 0 8 6 -0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0005487
9 0 9 0 0.0000127
9 0 9 1 -0.0001945
9 0 9 2 0.0000000
9 0 9 3 0.0003147
9 0 9 4 -0.0002530
9 0 9 5 0.0000000
9 0 9 6 -0.0001309
9 0 9 7 0.0000449
9 0 9 8 0.0000000
9 0 9 9 -0.0041333
9 1 0 0 0.0036511
9 1 1 0 0.0000622
9 1 1 1 -0.0017742
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0040260
9 1 3 0 0.0000332
9 1 3 1 0.0054831
9 1 3 2 -0.0000000
9 1 3 3 -0.0004025
9 1 4 0 0.0000516
9 1 4 1 -0.0037691
9 1 4 2 0.0000000
9 1 4 3 0.0026201
9 1 4 4 0.0012890
9 1 5 0 -0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0005135
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0038339
9 1 6 0 -0.0000896
9 1 6 1 -0.0018623
9 1 6 2 0.0000000
9 1 6 3 0.0016207
9 1 6 4 -0.0019686
9 1 6 5 0.0000000
9 1 6 6 0.0029611
9 1 7 0 0.0000651
9 1 7 1 -0.0005933
9 1 7 2 0.0000000
9 1 7 3 0.0003465
9 1 7 4 -0.0002956
9 1 7 5 0.0000000
9 1 7 6 -0.0004761
9 1 7 7 0.0001160
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0013410
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0008549
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0010408
9 1 9 0 -0.0001945
9 1 9 1 0.0090496
9 1 9 2 -0.0000000
9 1 9 3 -0.0098884
9 1 9 4 0.0081182
9 1 9 5 -0.0000000
9 1 9 6 0.0051348
9 1 9 7 0.0008035
9 1 9 8 0.0000000
9 1 9 9 0.0625866
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001599
9 2 2 1 0.0021755
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0027304
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0021262
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0002966
9 2 5 1 0.0009302
9 2 5 2 -0.0000000
9 2 5 3 0.0011796
9 2 5 4 -0.0017802
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 0.0005416
9 2 6 3 -0.0000000
9 2 6 4 -0.0000000
9 2 6 5 0.0017424
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0004185
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000906
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 0.0000281
9 2 8 1 -0.0029517
9 2 8 2 0.0000000
9 2 8 3 0.0014734
9 2 8 4 -0.0009547
9 2 8 5 0.0000000
9 2 8 6 -0.0014501
9 2 8 7 0.0000421
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0017893
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0011582
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0047604
9 2 9 9 -0.0000000
9 3 0 0 0.0019222
9 3 1 0 0.0000967
9 3 1 1 0.0017333
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0010379
9 3 3 0 -0.0000087
9 3 3 1 0.0000016
9 3 3 2 -0.0000000
9 3 3 3 0.0017371
9 3 4 0 0.0000202
9 3 4 1 -0.0000111
9 3 4 2 0.0000000
9 3 4 3 -0.0001073
9 3 4 4 0.0014040
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0003927
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 0.0013423
9 3 6 0 -0.0001301
9 3 6 1 -0.0009969
9 3 6 2 -0.0000000
9 3 6 3 0.0002419
9 3 6 4 -0.0005471
9 3 6 5 -0.0000000
9 3 6 6 0.0016629
9 3 7 0 0.0000300
9 3 7 1 -0.0002596
9 3 7 2 0.0000000
9 3 7 3 -0.0004386
9 3 7 4 -0.0001285
9 3 7 5 -0.0000000
9 3 7 6 -0.0002765
9 3 7 7 -0.0047670
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0027554
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0015617
9 3 8 6 0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0073002
9 3 9 0 0.0003147
9 3 9 1 -0.0098884
9 3 9 2 0.0000000
9 3 9 3 0.0131435
9 3 9 4 -0.0107389
9 3 9 5 0.0000000
9 3 9 6 -0.0058085
9 3 9 7 0.0003421
9 3 9 8 -0.0000000
9 3 9 9 -0.1320758
9 4 0 0 -0.0018672
9 4 1 0 -0.0000163
9 4 1 1 -0.0014352
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011776
9 4 3 0 0.0001478
9 4 3 1 -0.0000961
9 4 3 2 -0.0000000
9 4 3 3 -0.0011294
9 4 4 0 0.0001100
9 4 4 1 0.0005222
9 4 4 2 0.0000000
9 4 4 3 0.0001966
9 4 4 4 -0.0011711
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 0.0002076
9 4 5 3 -0.0000000
9 4 5 4 0.0000000
9 4 5 5 -0.0015049
9 4 6 0 -0.0000024
9 4 6 1 0.0007616
9 4 6 2 -0.0000000
9 4 6 3 -0.0008078
9 4 6 4 0.0002397
9 4 6 5 -0.0000000
9 4 6 6 -0.0014773
9 4 7 0 0.0000840
9 4 7 1 -0.0000641
9 4 7 2 0.0000000
9 4 7 3 0.0009596
9 4 7 4 -0.0000594
9 4 7 5 0.0000000
9 4 7 6 -0.0001463
9 4 7 7 0.0038673
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0025604
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0014743
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 0.0062709
9 4 9 0 -0.0002530
9 4 9 1 0.0081182
9 4 9 2 -0.0000000
9 4 9 3 -0.0107389
9 4 9 4 0.0089545
9 4 9 5 -0.0000000
9 4 9 6 0.0047837
9 4 9 7 0.0009035
9 4 9 8 -0.0000000
9 4 9 9 0.1129968
9 5 0 0 0.0000000
9 5 1 0 0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000401
9 5 2 1 0.0016418
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 0.0020380
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0017049
9 5 4 3 0.0000000
9 5 4 4 0.0000000
9 5 5 0 -0.0001188
9 5 5 1 0.0010276
9 5 5 2 0.0000000
9 5 5 3 0.0011171
9 5 5 4 -0.0014911
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0008367
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0012792
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0003463
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000927
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 0.0000385
9 5 8 1 -0.0022692
9 5 8 2 -0.0000000
9 5 8 3 0.0010334
9 5 8 4 -0.0006216
9 5 8 5 -0.0000000
9 5 8 6 -0.0012978
9 5 8 7 0.0001090
9 5 8 8 -0.0000000
9 5 9 0 0.0000000
9 5 9 1 -0.0000000
9 5 9 2 0.0011582
9 5 9 3 0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0007679
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 0.0029629
9 5 9 9 -0.0000000
9 6 0 0 -0.0034405
9 6 1 0 -0.0001277
9 6 1 1 -0.0033428
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 -0.0000435
9 6 3 0 0.0000473
9 6 3 1 0.0023940
9 6 3 2 -0.0000000
9 6 3 3 -0.0024927
9 6 4 0 0.0001473
9 6 4 1 -0.0019020
9 6 4 2 -0.0000000
9 6 4 3 0.0001609
9 6 4 4 -0.0018817
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0016187
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0006910
9 6 6 0 0.0002234
9 6 6 1 0.0013456
9 6 6 2 0.0000000
9 6 6 3 0.0012249
9 6 6 4 -0.0011302
9 6 6 5 0.0000000
9 6 6 6 -0.0029203
9 6 7 0 -0.0000648
9 6 7 1 -0.0003214
9 6 7 2 -0.0000000
9 6 7 3 0.0001402
9 6 7 4 -0.0002648
9 6 7 5 0.0000000
9 6 7 6 -0.0001466
9 6 7 7 -0.0006436
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 0.0001979
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0002229
9 6 8 6 -0.0000000
9 6 8 7 0.0000000
9 6 8 8 0.0010987
9 6 9 0 -0.0001309
9 6 9 1 0.0051348
9 6 9 2 -0.0000000
9 6 9 3 -0.0058085
9 6 9 4 0.0047837
9 6 9 5 -0.0000000
9 6 9 6 0.0030403
9 6 9 7 0.0005454
9 6 9 8 0.0000000
9 6 9 9 0.0396503
9 7 0 0 0.0009549
9 7 1 0 -0.0001011
9 7 1 1 -0.0007970
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0004750
9 7 3 0 -0.0000658
9 7 3 1 -0.0005300
9 7 3 2 0.0000000
9 7 3 3 0.0000707
9 7 4 0 -0.0000752
9 7 4 1 -0.0000087
9 7 4 2 0.0000000
9 7 4 3 0.0001868
9 7 4 4 -0.0000347
9 7 5 0 -0.0000000
9 7 5 1 -0.0000000
9 7 5 2 -0.0007018
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0000214
9 7 6 0 0.0001730
9 7 6 1 -0.0002322
9 7 6 2 0.0000000
9 7 6 3 -0.0000978
9 7 6 4 0.0004490
9 7 6 5 -0.0000000
9 7 6 6 -0.0002215
9 7 7 0 -0.0000568
9 7 7 1 -0.0015125
9 7 7 2 0.0000000
9 7 7 3 0.0014882
9 7 7 4 -0.0014581
9 7 7 5 0.0000000
9 7 7 6 -0.0005316
9 7 7 7 0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0003201
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0003402
9 7 8 6 0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000449
9 7 9 1 0.0008035
9 7 9 2 0.0000000
9 7 9 3 0.0003421
9 7 9 4 0.0009035
9 7 9 5 -0.0000000
9 7 9 6 0.0005454
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149403
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0000823
9 8 2 1 -0.0037733
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0018020
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0014815
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0002720
9 8 5 1 -0.0023528
9 8 5 2 0.0000000
9 8 5 3 -0.0007736
9 8 5 4 0.0015812
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 -0.0000000
9 8 6 2 -0.0018656
9 8 6 3 0.0000000
9 8 6 4 0.0000000
9 8 6 5 -0.0026252
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004411
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0001396
9 8 7 6 0.0000000
9 8 7 7 0.0000000
9 8 8 0 -0.0000324
9 8 8 1 -0.0010665
9 8 8 2 0.0000000
9 8 8 3 0.0033559
9 8 8 4 -0.0031066
9 8 8 5 0.0000000
9 8 8 6 0.0001292
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0047604
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0029629
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437639
9 9 1 0 0.0021941
9 9 1 1 0.6467482
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3898254
9 9 3 0 -0.0016628
9 9 3 1 -0.2184495
9 9 3 2 0.0000000
9 9 3 3 0.5213974
9 9 4 0 -0.0090425
9 9 4 1 0.1448164
9 9 4 2 -0.0000000
9 9 4 3 -0.1795385
9 9 4 4 0.4217846
9 9 5 0 0.0000000
9 9 5 1 -0.0000000
9 9 5 2 0.0505562
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3457442
9 9 6 0 -0.0123239
9 9 6 1 0.0869371
9 9 6 2 -0.0000000
9 9 6 3 -0.0892756
9 9 6 4 0.0697107
9 9 6 5 -0.0000000
9 9 6 6 0.4467296
9 9 7 0 0.0032723
9 9 7 1 0.0037254
9 9 7 2 0.0000000
9 9 7 3 0.0420864
9 9 7 4 0.0231995
9 9 7 5 0.0000000
9 9 7 6 0.0154718
9 9 7 7 0.6182425
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1217835
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 0.0712315
9 9 8 6 0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0041333
9 9 9 1 0.0625866
9 9 9 2 -0.0000000
9 9 9 3 -0.1320758
9 9 9 4 0.1129968
9 9 9 5 -0.0000000
9 9 9 6 0.0396503
9 9 9 7 0.0149403
9 9 9 8 0.0000000
9 9 9 9 3.4993867
10 0 0 0 -0.0254110
10 0 1 0 0.0007880
10 0 1 1 -0.0015485
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 -0.0013298
10 0 3 0 0.0012279
10 0 3 1 -0.0013832
10 0 3 2 -0.0000000
10 0 3 3 -0.0023398
10 0 4 0 0.0012691
10 0 4 1 -0.0006077
10 0 4 2 -0.0000000
10 0 4 3 -0.0018376
10 0 4 4 -0.0023687
10 0 5 0 0.0000000
10 0 5 1 -0.0000000
