NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.390992
ENERGIES
-6.714161
-0.319964
0.090456
0.306238
1.034157
1.501239
1.586561
849736.814420
965066.535543
996478.245460
1070621.166552
1118093.924732

OEI
-13.416010	
8 0 6 5 -0.0002209
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001060
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0002494
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000366
8 0 8 1 -0.0005335
8 0 8 2 -0.0000000
8 0 8 3 0.0003349
8 0 8 4 -0.0001998
8 0 8 5 0.0000000
8 0 8 6 0.0005277
8 0 8 7 0.0000856
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0021931
8 1 2 1 -0.0369806
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0352666
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0299581
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0043085
8 1 5 1 0.0169609
8 1 5 2 0.0000000
8 1 5 3 0.0155785
8 1 5 4 -0.0248293
8 1 5 5 -0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0086479
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 -0.0269970
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0073899
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0020956
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0005335
8 1 8 1 0.0451536
8 1 8 2 -0.0000000
8 1 8 3 -0.0167601
8 1 8 4 0.0084992
8 1 8 5 -0.0000000
8 1 8 6 -0.0233798
8 1 8 7 0.0004270
8 1 8 8 0.0000000
8 2 0 0 -0.0334940
8 2 1 0 -0.0003556
8 2 1 1 -0.0003077
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0311426
8 2 3 0 0.0004959
8 2 3 1 -0.0296322
8 2 3 2 0.0000000
8 2 3 3 -0.0085969
8 2 4 0 0.0002135
8 2 4 1 0.0225945
8 2 4 2 -0.0000000
8 2 4 3 -0.0119227
8 2 4 4 -0.0167201
8 2 5 0 0.0000000
8 2 5 1 -0.0000000
8 2 5 2 -0.0006146
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0322295
8 2 6 0 -0.0002233
8 2 6 1 -0.0142846
8 2 6 2 0.0000000
8 2 6 3 0.0125134
8 2 6 4 -0.0122969
8 2 6 5 0.0000000
8 2 6 6 -0.0241183
8 2 7 0 0.0001088
8 2 7 1 0.0025870
8 2 7 2 -0.0000000
8 2 7 3 0.0041486
8 2 7 4 0.0008740
8 2 7 5 -0.0000000
8 2 7 6 -0.0013428
8 2 7 7 0.0246015
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0265185
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0145525
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0657159
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0002532
8 3 2 1 -0.0055993
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0044228
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0012501
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0007651
8 3 5 1 0.0028811
8 3 5 2 0.0000000
8 3 5 3 -0.0000244
8 3 5 4 -0.0032860
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 0.0000000
8 3 6 2 0.0038469
8 3 6 3 -0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0039320
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0005301
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0008984
8 3 7 6 -0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0003349
8 3 8 1 -0.0167601
8 3 8 2 -0.0000000
8 3 8 3 0.0157465
8 3 8 4 -0.0116583
8 3 8 5 0.0000000
8 3 8 6 0.0089908
8 3 8 7 0.0003858
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0002539
8 4 2 1 0.0100912
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0072996
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0061858
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0008652
8 4 5 1 -0.0054533
8 4 5 2 -0.0000000
8 4 5 3 -0.0034893
8 4 5 4 0.0051141
8 4 5 5 0.0000000
8 4 6 0 -0.0000000
8 4 6 1 0.0000000
8 4 6 2 -0.0051433
8 4 6 3 0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0072666
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0010065
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0013853
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0001998
8 4 8 1 0.0084992
8 4 8 2 -0.0000000
8 4 8 3 -0.0116583
8 4 8 4 0.0097921
8 4 8 5 -0.0000000
8 4 8 6 -0.0048172
8 4 8 7 0.0017490
8 4 8 8 -0.0000000
8 5 0 0 -0.0058252
8 5 1 0 0.0002080
8 5 1 1 -0.0039230
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0117138
8 5 3 0 0.0002711
8 5 3 1 0.0170568
8 5 3 2 0.0000000
8 5 3 3 -0.0018521
8 5 4 0 0.0008055
8 5 4 1 -0.0137488
8 5 4 2 -0.0000000
8 5 4 3 -0.0000950
8 5 4 4 0.0008272
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0105886
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0074726
8 5 6 0 0.0004679
8 5 6 1 -0.0007771
8 5 6 2 0.0000000
8 5 6 3 -0.0091150
8 5 6 4 0.0107371
8 5 6 5 0.0000000
8 5 6 6 0.0001128
8 5 7 0 0.0001281
8 5 7 1 -0.0023380
8 5 7 2 -0.0000000
8 5 7 3 -0.0012429
8 5 7 4 -0.0010513
8 5 7 5 0.0000000
8 5 7 6 0.0024834
8 5 7 7 -0.0210533
8 5 8 0 0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0145525
8 5 8 3 0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0099956
8 5 8 6 0.0000000
8 5 8 7 -0.0000000
8 5 8 8 -0.0326014
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000452
8 6 2 1 0.0163460
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0177017
8 6 3 3 -0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0162395
8 6 4 3 0.0000000
8 6 4 4 -0.0000000
8 6 5 0 0.0005511
8 6 5 1 -0.0119485
8 6 5 2 -0.0000000
8 6 5 3 -0.0109914
8 6 5 4 0.0140578
8 6 5 5 0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0099038
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0117626
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0028762
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 0.0007393
8 6 7 6 -0.0000000
8 6 7 7 0.0000000
8 6 8 0 0.0005277
8 6 8 1 -0.0233798
8 6 8 2 0.0000000
8 6 8 3 0.0089908
8 6 8 4 -0.0048172
8 6 8 5 0.0000000
8 6 8 6 0.0150473
8 6 8 7 -0.0003053
8 6 8 8 0.0000000
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002794
8 7 2 1 0.0032305
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0029573
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0010764
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0004676
8 7 5 1 -0.0020860
8 7 5 2 -0.0000000
8 7 5 3 -0.0007504
8 7 5 4 0.0014553
8 7 5 5 0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0011054
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0024917
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0042755
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0032892
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 0.0000856
8 7 8 1 0.0004270
8 7 8 2 0.0000000
8 7 8 3 0.0003858
8 7 8 4 0.0017490
8 7 8 5 -0.0000000
8 7 8 6 -0.0003053
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3250223
8 8 1 0 0.0022505
8 8 1 1 0.5114442
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3713127
8 8 3 0 -0.0027275
8 8 3 1 -0.1066884
8 8 3 2 0.0000000
8 8 3 3 0.4115715
8 8 4 0 -0.0065132
8 8 4 1 0.0620617
8 8 4 2 -0.0000000
8 8 4 3 -0.1087116
8 8 4 4 0.3595101
8 8 5 0 0.0000000
8 8 5 1 -0.0000000
8 8 5 2 -0.0480020
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.3358112
8 8 6 0 0.0100187
8 8 6 1 -0.0502495
8 8 6 2 0.0000000
8 8 6 3 0.0393102
8 8 6 4 -0.0277398
8 8 6 5 0.0000000
8 8 6 6 0.4018623
8 8 7 0 0.0021323
8 8 7 1 -0.0008552
8 8 7 2 0.0000000
8 8 7 3 0.0245421
8 8 7 4 0.0183246
8 8 7 5 -0.0000000
8 8 7 6 -0.0099135
8 8 7 7 0.4670426
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0657159
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0326014
8 8 8 6 0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0030326
9 0 1 0 -0.0000788
9 0 1 1 0.0002153
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003652
9 0 3 0 -0.0001473
9 0 3 1 0.0002304
9 0 3 2 -0.0000000
9 0 3 3 0.0003723
9 0 4 0 -0.0001608
9 0 4 1 -0.0000606
9 0 4 2 0.0000000
9 0 4 3 0.0004182
9 0 4 4 0.0005207
9 0 5 0 -0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0003517
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 0.0006393
9 0 6 0 -0.0002204
9 0 6 1 0.0004961
9 0 6 2 -0.0000000
9 0 6 3 0.0000750
9 0 6 4 0.0000580
9 0 6 5 0.0000000
9 0 6 6 0.0009316
9 0 7 0 0.0001324
9 0 7 1 -0.0000085
9 0 7 2 0.0000000
9 0 7 3 0.0000091
9 0 7 4 -0.0000044
9 0 7 5 0.0000000
9 0 7 6 0.0000466
9 0 7 7 -0.0000324
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0002069
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000704
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 -0.0005479
9 0 9 0 0.0000127
9 0 9 1 -0.0001850
9 0 9 2 0.0000000
9 0 9 3 0.0003119
9 0 9 4 -0.0002582
9 0 9 5 0.0000000
9 0 9 6 0.0001364
9 0 9 7 0.0000448
9 0 9 8 -0.0000000
9 0 9 9 -0.0041223
9 1 0 0 0.0037069
9 1 1 0 0.0000636
9 1 1 1 -0.0014348
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0040608
9 1 3 0 0.0000294
9 1 3 1 0.0053929
9 1 3 2 -0.0000000
9 1 3 3 -0.0004316
9 1 4 0 0.0000515
9 1 4 1 -0.0038295
9 1 4 2 0.0000000
9 1 4 3 0.0027383
9 1 4 4 0.0011792
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 -0.0005044
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0038744
9 1 6 0 0.0000919
9 1 6 1 0.0019293
9 1 6 2 -0.0000000
9 1 6 3 -0.0017032
9 1 6 4 0.0020756
9 1 6 5 -0.0000000
9 1 6 6 0.0029380
9 1 7 0 0.0000645
9 1 7 1 -0.0005876
9 1 7 2 0.0000000
9 1 7 3 0.0003257
9 1 7 4 -0.0003066
9 1 7 5 0.0000000
9 1 7 6 0.0004852
9 1 7 7 -0.0000200
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0014248
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0008995
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0012520
9 1 9 0 -0.0001850
9 1 9 1 0.0084976
9 1 9 2 -0.0000000
9 1 9 3 -0.0094902
9 1 9 4 0.0080227
9 1 9 5 -0.0000000
9 1 9 6 -0.0051463
9 1 9 7 0.0007978
9 1 9 8 0.0000000
9 1 9 9 0.0587637
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001591
9 2 2 1 0.0022565
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0026755
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0021424
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0002973
9 2 5 1 -0.0009734
9 2 5 2 -0.0000000
9 2 5 3 -0.0011601
9 2 5 4 0.0017926
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 -0.0004942
9 2 6 3 0.0000000
9 2 6 4 -0.0000000
9 2 6 5 0.0017160
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0004190
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000915
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 0.0000282
9 2 8 1 -0.0029172
9 2 8 2 0.0000000
9 2 8 3 0.0014934
9 2 8 4 -0.0010059
9 2 8 5 0.0000000
9 2 8 6 0.0014777
9 2 8 7 0.0000423
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0017934
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0011564
9 2 9 6 0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0047656
9 2 9 9 -0.0000000
9 3 0 0 0.0017843
9 3 1 0 0.0000930
9 3 1 1 0.0016934
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0009489
9 3 3 0 -0.0000097
9 3 3 1 -0.0000728
9 3 3 2 -0.0000000
9 3 3 3 0.0016979
9 3 4 0 0.0000249
9 3 4 1 0.0000439
9 3 4 2 0.0000000
9 3 4 3 -0.0001634
9 3 4 4 0.0013505
9 3 5 0 0.0000000
9 3 5 1 0.0000000
9 3 5 2 0.0003757
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 0.0012459
9 3 6 0 0.0001252
9 3 6 1 0.0009227
9 3 6 2 -0.0000000
9 3 6 3 -0.0002257
9 3 6 4 0.0005393
9 3 6 5 -0.0000000
9 3 6 6 0.0015378
9 3 7 0 0.0000291
9 3 7 1 -0.0002605
9 3 7 2 0.0000000
9 3 7 3 -0.0004305
9 3 7 4 -0.0001238
9 3 7 5 0.0000000
9 3 7 6 0.0002667
9 3 7 7 -0.0047238
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0026960
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0015244
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0071790
9 3 9 0 0.0003119
9 3 9 1 -0.0094902
9 3 9 2 0.0000000
9 3 9 3 0.0130282
9 3 9 4 -0.0109577
9 3 9 5 0.0000000
9 3 9 6 0.0060331
9 3 9 7 0.0003478
9 3 9 8 -0.0000000
9 3 9 9 -0.1310406
9 4 0 0 -0.0018221
9 4 1 0 -0.0000147
9 4 1 1 -0.0014743
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011361
9 4 3 0 0.0001496
9 4 3 1 -0.0000183
9 4 3 2 -0.0000000
9 4 3 3 -0.0011575
9 4 4 0 0.0001073
9 4 4 1 0.0004793
9 4 4 2 -0.0000000
9 4 4 3 0.0002315
9 4 4 4 -0.0011569
9 4 5 0 -0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0002091
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 -0.0014673
9 4 6 0 0.0000046
9 4 6 1 -0.0007274
9 4 6 2 0.0000000
9 4 6 3 0.0008089
9 4 6 4 -0.0002462
9 4 6 5 -0.0000000
9 4 6 6 -0.0014166
9 4 7 0 0.0000848
9 4 7 1 -0.0000487
9 4 7 2 0.0000000
9 4 7 3 0.0009670
9 4 7 4 -0.0000729
9 4 7 5 0.0000000
9 4 7 6 0.0001620
9 4 7 7 0.0039353
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0025799
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0014800
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 0.0063458
9 4 9 0 -0.0002582
9 4 9 1 0.0080227
9 4 9 2 -0.0000000
9 4 9 3 -0.0109577
9 4 9 4 0.0094009
9 4 9 5 -0.0000000
9 4 9 6 -0.0051164
9 4 9 7 0.0009063
9 4 9 8 -0.0000000
9 4 9 9 0.1153240
9 5 0 0 0.0000000
9 5 1 0 0.0000000
9 5 1 1 0.0000000
9 5 2 0 -0.0000394
9 5 2 1 -0.0016985
9 5 2 2 0.0000000
9 5 3 0 -0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0019941
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0017136
9 5 4 3 -0.0000000
9 5 4 4 0.0000000
9 5 5 0 -0.0001185
9 5 5 1 0.0010629
9 5 5 2 0.0000000
9 5 5 3 0.0010907
9 5 5 4 -0.0014935
9 5 5 5 -0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0007986
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0012497
9 5 6 6 0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0003454
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000931
9 5 7 6 -0.0000000
9 5 7 7 0.0000000
9 5 8 0 -0.0000385
9 5 8 1 0.0022378
9 5 8 2 -0.0000000
9 5 8 3 -0.0010436
9 5 8 4 0.0006559
9 5 8 5 -0.0000000
9 5 8 6 -0.0013126
9 5 8 7 -0.0001090
9 5 8 8 -0.0000000
9 5 9 0 0.0000000
9 5 9 1 -0.0000000
9 5 9 2 -0.0011564
9 5 9 3 0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0007638
9 5 9 6 0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0029545
9 5 9 9 -0.0000000
9 6 0 0 0.0034795
9 6 1 0 0.0001303
9 6 1 1 0.0032377
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0000607
9 6 3 0 -0.0000555
9 6 3 1 -0.0023959
9 6 3 2 0.0000000
9 6 3 3 0.0025694
9 6 4 0 -0.0001440
9 6 4 1 0.0019533
9 6 4 2 -0.0000000
9 6 4 3 -0.0002139
9 6 4 4 0.0019514
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0016239
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0007258
9 6 6 0 0.0002252
9 6 6 1 0.0013556
9 6 6 2 -0.0000000
9 6 6 3 0.0011710
9 6 6 4 -0.0011135
9 6 6 5 0.0000000
9 6 6 6 0.0030015
9 6 7 0 0.0000647
9 6 7 1 0.0003117
9 6 7 2 -0.0000000
9 6 7 3 -0.0001519
9 6 7 4 0.0002686
9 6 7 5 -0.0000000
9 6 7 6 -0.0001470
9 6 7 7 0.0005535
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0002520
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0001923
9 6 8 6 0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0012390
9 6 9 0 0.0001364
9 6 9 1 -0.0051463
9 6 9 2 0.0000000
9 6 9 3 0.0060331
9 6 9 4 -0.0051164
9 6 9 5 0.0000000
9 6 9 6 0.0032612
9 6 9 7 -0.0005457
9 6 9 8 0.0000000
9 6 9 9 -0.0421565
9 7 0 0 0.0009549
9 7 1 0 -0.0001010
9 7 1 1 -0.0008156
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0004775
9 7 3 0 -0.0000626
9 7 3 1 -0.0005202
9 7 3 2 0.0000000
9 7 3 3 0.0000916
9 7 4 0 -0.0000768
9 7 4 1 -0.0000069
9 7 4 2 0.0000000
9 7 4 3 0.0001851
9 7 4 4 -0.0000453
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0007010
9 7 5 3 -0.0000000
9 7 5 4 -0.0000000
9 7 5 5 -0.0000189
9 7 6 0 -0.0001735
9 7 6 1 0.0002323
9 7 6 2 -0.0000000
9 7 6 3 0.0000905
9 7 6 4 -0.0004456
9 7 6 5 -0.0000000
9 7 6 6 -0.0002132
9 7 7 0 -0.0000569
9 7 7 1 -0.0014668
9 7 7 2 0.0000000
9 7 7 3 0.0014870
9 7 7 4 -0.0014946
9 7 7 5 0.0000000
9 7 7 6 0.0005607
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0003207
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0003397
9 7 8 6 0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000618
9 7 9 0 0.0000448
9 7 9 1 0.0007978
9 7 9 2 -0.0000000
9 7 9 3 0.0003478
9 7 9 4 0.0009063
9 7 9 5 -0.0000000
9 7 9 6 -0.0005457
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149404
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0000814
9 8 2 1 -0.0038293
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0017424
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0014687
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0002724
9 8 5 1 0.0023818
9 8 5 2 0.0000000
9 8 5 3 0.0007440
9 8 5 4 -0.0015731
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0018346
9 8 6 3 -0.0000000
9 8 6 4 0.0000000
9 8 6 5 -0.0026005
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004408
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0001404
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 -0.0000327
9 8 8 1 -0.0009656
9 8 8 2 0.0000000
9 8 8 3 0.0033331
9 8 8 4 -0.0031657
9 8 8 5 -0.0000000
9 8 8 6 -0.0000638
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0047656
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0029545
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3437622
9 9 1 0 0.0022787
9 9 1 1 0.6352987
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3900042
9 9 3 0 -0.0020035
9 9 3 1 -0.2149891
9 9 3 2 0.0000000
9 9 3 3 0.5216163
9 9 4 0 -0.0089049
9 9 4 1 0.1468858
9 9 4 2 -0.0000000
9 9 4 3 -0.1847288
9 9 4 4 0.4296902
9 9 5 0 0.0000000
9 9 5 1 -0.0000000
9 9 5 2 -0.0504779
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3455655
9 9 6 0 0.0123476
9 9 6 1 -0.0882034
9 9 6 2 0.0000000
9 9 6 3 0.0918800
9 9 6 4 -0.0744333
9 9 6 5 0.0000000
9 9 6 6 0.4500562
9 9 7 0 0.0032708
9 9 7 1 0.0041743
9 9 7 2 0.0000000
9 9 7 3 0.0425378
9 9 7 4 0.0225906
9 9 7 5 -0.0000000
9 9 7 6 -0.0150175
9 9 7 7 0.6182425
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1219093
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0710160
9 9 8 6 0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0041223
9 9 9 1 0.0587637
9 9 9 2 -0.0000000
9 9 9 3 -0.1310406
9 9 9 4 0.1153240
9 9 9 5 -0.0000000
9 9 9 6 -0.0421565
9 9 9 7 0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993868
10 0 0 0 -0.0254098
10 0 1 0 0.0007898
10 0 1 1 -0.0015782
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 -0.0013267
10 0 3 0 0.0011948
10 0 3 1 -0.0013454
10 0 3 2 0.0000000
10 0 3 3 -0.0022858
10 0 4 0 0.0012800
10 0 4 1 -0.0006250
10 0 4 2 -0.0000000
10 0 4 3 -0.0018317
10 0 4 4 -0.0023567
10 0 5 0 0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0006096
10 0 5 3 -0.0000000
10 0 5 4 -0.0000000
10 0 5 5 -0.0014201
10 0 6 0 0.0025023
10 0 6 1 -0.0023201
10 0 6 2 0.0000000
10 0 6 3 -0.0019261
10 0 6 4 -0.0017909
