NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.523892
ENERGIES
-6.852823
-0.470833
-0.043585
0.162542
0.898838
1.369627
1.442917
849736.741449
965066.397872
996478.092089
1070620.517141
1118094.226455

OEI
-13.549379	
8 0 1 0 -0.0000000
8 0 1 1 0.0000000
8 0 2 0 -0.0002560
8 0 2 1 0.0000507
8 0 2 2 -0.0000000
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 0.0000224
8 0 3 3 -0.0000000
8 0 4 0 0.0000000
8 0 4 1 -0.0000000
8 0 4 2 -0.0003617
8 0 4 3 0.0000000
8 0 4 4 0.0000000
8 0 5 0 0.0004787
8 0 5 1 -0.0004707
8 0 5 2 -0.0000000
8 0 5 3 0.0005488
8 0 5 4 -0.0001129
8 0 5 5 0.0000000
8 0 6 0 -0.0000000
8 0 6 1 0.0000000
8 0 6 2 -0.0006389
8 0 6 3 -0.0000000
8 0 6 4 0.0000000
8 0 6 5 0.0002191
8 0 6 6 -0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001061
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0002502
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000367
8 0 8 1 0.0005323
8 0 8 2 -0.0000000
8 0 8 3 0.0003428
8 0 8 4 -0.0001881
8 0 8 5 0.0000000
8 0 8 6 0.0005268
8 0 8 7 -0.0000858
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0021872
8 1 2 1 -0.0366126
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0354269
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0299452
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0043064
8 1 5 1 -0.0164990
8 1 5 2 -0.0000000
8 1 5 3 0.0153893
8 1 5 4 -0.0248692
8 1 5 5 -0.0000000
8 1 6 0 0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0088840
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 -0.0268819
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0073676
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0021064
8 1 7 6 0.0000000
8 1 7 7 0.0000000
8 1 8 0 0.0005323
8 1 8 1 0.0451795
8 1 8 2 -0.0000000
8 1 8 3 0.0171572
8 1 8 4 -0.0078291
8 1 8 5 0.0000000
8 1 8 6 0.0233844
8 1 8 7 0.0004402
8 1 8 8 0.0000000
8 2 0 0 -0.0334776
8 2 1 0 0.0003552
8 2 1 1 0.0000213
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0311720
8 2 3 0 0.0004905
8 2 3 1 0.0301248
8 2 3 2 -0.0000000
8 2 3 3 -0.0081018
8 2 4 0 0.0002183
8 2 4 1 -0.0220395
8 2 4 2 0.0000000
8 2 4 3 -0.0116043
8 2 4 4 -0.0175359
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0005820
8 2 5 3 0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0322535
8 2 6 0 -0.0002305
8 2 6 1 0.0143126
8 2 6 2 -0.0000000
8 2 6 3 0.0126630
8 2 6 4 -0.0120698
8 2 6 5 0.0000000
8 2 6 6 -0.0241128
8 2 7 0 -0.0001093
8 2 7 1 0.0025952
8 2 7 2 -0.0000000
8 2 7 3 -0.0041291
8 2 7 4 -0.0008864
8 2 7 5 0.0000000
8 2 7 6 0.0014095
8 2 7 7 0.0246603
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0265998
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0145061
8 2 8 6 -0.0000000
8 2 8 7 -0.0000000
8 2 8 8 0.0658070
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0002560
8 3 2 1 0.0055281
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0042937
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0011936
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0007711
8 3 5 1 0.0027629
8 3 5 2 0.0000000
8 3 5 3 0.0001209
8 3 5 4 0.0032504
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 0.0038584
8 3 6 3 0.0000000
8 3 6 4 -0.0000000
8 3 6 5 0.0038591
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0005101
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0009230
8 3 7 6 -0.0000000
8 3 7 7 0.0000000
8 3 8 0 0.0003428
8 3 8 1 0.0171572
8 3 8 2 -0.0000000
8 3 8 3 0.0161663
8 3 8 4 -0.0114238
8 3 8 5 0.0000000
8 3 8 6 0.0091595
8 3 8 7 -0.0003647
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0002680
8 4 2 1 -0.0104193
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0077178
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0066226
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0008982
8 4 5 1 -0.0055686
8 4 5 2 -0.0000000
8 4 5 3 0.0036644
8 4 5 4 -0.0054566
8 4 5 5 -0.0000000
8 4 6 0 0.0000000
8 4 6 1 0.0000000
8 4 6 2 -0.0053359
8 4 6 3 -0.0000000
8 4 6 4 0.0000000
8 4 6 5 -0.0075414
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0010822
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0013900
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0001881
8 4 8 1 -0.0078291
8 4 8 2 0.0000000
8 4 8 3 -0.0114238
8 4 8 4 0.0093440
8 4 8 5 -0.0000000
8 4 8 6 -0.0043813
8 4 8 7 -0.0017465
8 4 8 8 0.0000000
8 5 0 0 0.0059185
8 5 1 0 0.0002167
8 5 1 1 0.0041661
8 5 2 0 -0.0000000
8 5 2 1 -0.0000000
8 5 2 2 -0.0116859
8 5 3 0 -0.0002713
8 5 3 1 0.0170773
8 5 3 2 0.0000000
8 5 3 3 0.0020571
8 5 4 0 -0.0008109
8 5 4 1 -0.0134484
8 5 4 2 -0.0000000
8 5 4 3 0.0002648
8 5 4 4 -0.0011791
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0105782
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0073230
8 5 6 0 -0.0004570
8 5 6 1 -0.0007866
8 5 6 2 0.0000000
8 5 6 3 0.0092110
8 5 6 4 -0.0106454
8 5 6 5 -0.0000000
8 5 6 6 -0.0000693
8 5 7 0 0.0001281
8 5 7 1 0.0023322
8 5 7 2 0.0000000
8 5 7 3 -0.0011944
8 5 7 4 -0.0010211
8 5 7 5 0.0000000
8 5 7 6 0.0025078
8 5 7 7 0.0209843
8 5 8 0 0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0145061
8 5 8 3 0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0099142
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 0.0324173
8 6 0 0 -0.0000000
8 6 1 0 -0.0000000
8 6 1 1 -0.0000000
8 6 2 0 -0.0000376
8 6 2 1 -0.0162826
8 6 2 2 0.0000000
8 6 3 0 0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0178753
8 6 3 3 -0.0000000
8 6 4 0 0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0163531
8 6 4 3 0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0005626
8 6 5 1 -0.0117796
8 6 5 2 0.0000000
8 6 5 3 0.0109723
8 6 5 4 -0.0141532
8 6 5 5 -0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0100580
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0118182
8 6 6 6 0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0028946
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 0.0007274
8 6 7 6 -0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0005268
8 6 8 1 0.0233844
8 6 8 2 -0.0000000
8 6 8 3 0.0091595
8 6 8 4 -0.0043813
8 6 8 5 0.0000000
8 6 8 6 0.0150496
8 6 8 7 0.0003253
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002788
8 7 2 1 0.0032232
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0029596
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0010863
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0004685
8 7 5 1 0.0020581
8 7 5 2 0.0000000
8 7 5 3 -0.0007310
8 7 5 4 0.0014827
8 7 5 5 0.0000000
8 7 6 0 -0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0011442
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0024897
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0042846
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0032772
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000858
8 7 8 1 0.0004402
8 7 8 2 -0.0000000
8 7 8 3 -0.0003647
8 7 8 4 -0.0017465
8 7 8 5 0.0000000
8 7 8 6 0.0003253
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3250248
8 8 1 0 -0.0022352
8 8 1 1 0.5122707
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3715811
8 8 3 0 -0.0025544
8 8 3 1 0.1085940
8 8 3 2 -0.0000000
8 8 3 3 0.4145630
8 8 4 0 -0.0064825
8 8 4 1 -0.0592502
8 8 4 2 0.0000000
8 8 4 3 -0.1071866
8 8 4 4 0.3558534
8 8 5 0 0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0479018
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.3355428
8 8 6 0 0.0101055
8 8 6 1 0.0501125
8 8 6 2 -0.0000000
8 8 6 3 0.0406322
8 8 6 4 -0.0255235
8 8 6 5 0.0000000
8 8 6 6 0.4016986
8 8 7 0 -0.0021354
8 8 7 1 -0.0007424
8 8 7 2 0.0000000
8 8 7 3 -0.0242419
8 8 7 4 -0.0184954
8 8 7 5 0.0000000
8 8 7 6 0.0103344
8 8 7 7 0.4670426
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0658070
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0324173
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0030341
9 0 1 0 -0.0000809
9 0 1 1 -0.0002173
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003641
9 0 3 0 0.0001484
9 0 3 1 0.0002405
9 0 3 2 -0.0000000
9 0 3 3 -0.0003662
9 0 4 0 0.0001636
9 0 4 1 -0.0000517
9 0 4 2 0.0000000
9 0 4 3 -0.0004164
9 0 4 4 -0.0005318
9 0 5 0 0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0003512
9 0 5 3 -0.0000000
9 0 5 4 -0.0000000
9 0 5 5 -0.0006421
9 0 6 0 0.0002174
9 0 6 1 0.0004970
9 0 6 2 -0.0000000
9 0 6 3 -0.0000766
9 0 6 4 -0.0000539
9 0 6 5 -0.0000000
9 0 6 6 -0.0009276
9 0 7 0 0.0001325
9 0 7 1 0.0000086
9 0 7 2 0.0000000
9 0 7 3 0.0000097
9 0 7 4 -0.0000039
9 0 7 5 0.0000000
9 0 7 6 0.0000467
9 0 7 7 0.0000329
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0002076
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000700
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005490
9 0 9 0 0.0000127
9 0 9 1 0.0001873
9 0 9 2 -0.0000000
9 0 9 3 0.0003166
9 0 9 4 -0.0002529
9 0 9 5 0.0000000
9 0 9 6 0.0001359
9 0 9 7 -0.0000450
9 0 9 8 -0.0000000
9 0 9 9 0.0041325
9 1 0 0 0.0037000
9 1 1 0 -0.0000646
9 1 1 1 -0.0014955
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0040538
9 1 3 0 0.0000312
9 1 3 1 -0.0054632
9 1 3 2 0.0000000
9 1 3 3 -0.0005229
9 1 4 0 0.0000525
9 1 4 1 0.0037219
9 1 4 2 -0.0000000
9 1 4 3 0.0026837
9 1 4 4 0.0013264
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0005014
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0038608
9 1 6 0 0.0000916
9 1 6 1 -0.0019280
9 1 6 2 -0.0000000
9 1 6 3 -0.0017133
9 1 6 4 0.0020315
9 1 6 5 -0.0000000
9 1 6 6 0.0029260
9 1 7 0 -0.0000653
9 1 7 1 -0.0005884
9 1 7 2 0.0000000
9 1 7 3 -0.0003416
9 1 7 4 0.0002940
9 1 7 5 -0.0000000
9 1 7 6 -0.0004864
9 1 7 7 0.0000157
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0014056
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0008822
9 1 8 6 0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0012002
9 1 9 0 0.0001873
9 1 9 1 0.0086095
9 1 9 2 -0.0000000
9 1 9 3 0.0097036
9 1 9 4 -0.0078776
9 1 9 5 0.0000000
9 1 9 6 0.0051665
9 1 9 7 0.0008035
9 1 9 8 0.0000000
9 1 9 9 0.0596497
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001589
9 2 2 1 0.0022438
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0027019
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0021471
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0002982
9 2 5 1 0.0009501
9 2 5 2 0.0000000
9 2 5 3 -0.0011553
9 2 5 4 0.0018019
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0005185
9 2 6 3 0.0000000
9 2 6 4 -0.0000000
9 2 6 5 0.0017183
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0004194
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000921
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 -0.0000282
9 2 8 1 -0.0029282
9 2 8 2 0.0000000
9 2 8 3 -0.0015213
9 2 8 4 0.0009558
9 2 8 5 -0.0000000
9 2 8 6 -0.0014809
9 2 8 7 0.0000426
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0017999
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0011535
9 2 9 6 -0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0047739
9 2 9 9 -0.0000000
9 3 0 0 -0.0018422
9 3 1 0 0.0000953
9 3 1 1 -0.0017491
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0009609
9 3 3 0 0.0000106
9 3 3 1 -0.0000884
9 3 3 2 -0.0000000
9 3 3 3 -0.0017358
9 3 4 0 -0.0000224
9 3 4 1 0.0000640
9 3 4 2 0.0000000
9 3 4 3 0.0001586
9 3 4 4 -0.0013886
9 3 5 0 -0.0000000
9 3 5 1 0.0000000
9 3 5 2 0.0003943
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0012727
9 3 6 0 -0.0001274
9 3 6 1 0.0009502
9 3 6 2 -0.0000000
9 3 6 3 0.0002271
9 3 6 4 -0.0005238
9 3 6 5 -0.0000000
9 3 6 6 -0.0015773
9 3 7 0 0.0000288
9 3 7 1 0.0002569
9 3 7 2 -0.0000000
9 3 7 3 -0.0004378
9 3 7 4 -0.0001203
9 3 7 5 0.0000000
9 3 7 6 0.0002701
9 3 7 7 0.0047578
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0027300
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0015302
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 0.0072575
9 3 9 0 0.0003166
9 3 9 1 0.0097036
9 3 9 2 -0.0000000
9 3 9 3 0.0133756
9 3 9 4 -0.0108382
9 3 9 5 0.0000000
9 3 9 6 0.0060908
9 3 9 7 -0.0003329
9 3 9 8 0.0000000
9 3 9 9 0.1326437
9 4 0 0 0.0018047
9 4 1 0 -0.0000123
9 4 1 1 0.0014126
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0011580
9 4 3 0 -0.0001481
9 4 3 1 -0.0000932
9 4 3 2 -0.0000000
9 4 3 3 0.0011009
9 4 4 0 -0.0001077
9 4 4 1 0.0005222
9 4 4 2 0.0000000
9 4 4 3 -0.0002108
9 4 4 4 0.0011449
9 4 5 0 -0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0001865
9 4 5 3 -0.0000000
9 4 5 4 0.0000000
9 4 5 5 0.0014812
9 4 6 0 -0.0000046
9 4 6 1 -0.0007282
9 4 6 2 0.0000000
9 4 6 3 -0.0008280
9 4 6 4 0.0002586
9 4 6 5 -0.0000000
9 4 6 6 0.0014092
9 4 7 0 0.0000852
9 4 7 1 0.0000444
9 4 7 2 -0.0000000
9 4 7 3 0.0009608
9 4 7 4 -0.0000578
9 4 7 5 0.0000000
9 4 7 6 0.0001496
9 4 7 7 -0.0038915
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0025657
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0014661
9 4 8 6 0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0062716
9 4 9 0 -0.0002529
9 4 9 1 -0.0078776
9 4 9 2 0.0000000
9 4 9 3 -0.0108382
9 4 9 4 0.0089620
9 4 9 5 -0.0000000
9 4 9 6 -0.0049637
9 4 9 7 -0.0008984
9 4 9 8 0.0000000
9 4 9 9 -0.1131328
9 5 0 0 -0.0000000
9 5 1 0 0.0000000
9 5 1 1 -0.0000000
9 5 2 0 -0.0000390
9 5 2 1 0.0016782
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0019994
9 5 3 3 -0.0000000
9 5 4 0 0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0017116
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001179
9 5 5 1 0.0010393
9 5 5 2 0.0000000
9 5 5 3 -0.0010833
9 5 5 4 0.0014927
9 5 5 5 0.0000000
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0008124
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0012450
9 5 6 6 -0.0000000
9 5 7 0 0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0003436
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000928
9 5 7 6 -0.0000000
9 5 7 7 -0.0000000
9 5 8 0 -0.0000384
9 5 8 1 -0.0022319
9 5 8 2 0.0000000
9 5 8 3 -0.0010593
9 5 8 4 0.0006130
9 5 8 5 -0.0000000
9 5 8 6 -0.0013082
9 5 8 7 0.0001089
9 5 8 8 0.0000000
9 5 9 0 0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0011535
9 5 9 3 0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0007573
9 5 9 6 0.0000000
9 5 9 7 0.0000000
9 5 9 8 0.0029411
9 5 9 9 0.0000000
9 6 0 0 -0.0034647
9 6 1 0 0.0001286
9 6 1 1 -0.0032760
9 6 2 0 0.0000000
9 6 2 1 -0.0000000
9 6 2 2 -0.0000400
9 6 3 0 0.0000530
9 6 3 1 -0.0024123
9 6 3 2 0.0000000
9 6 3 3 -0.0025893
9 6 4 0 0.0001450
9 6 4 1 0.0019314
9 6 4 2 -0.0000000
9 6 4 3 0.0001961
9 6 4 4 -0.0018879
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0016208
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0007232
9 6 6 0 -0.0002253
9 6 6 1 0.0013457
9 6 6 2 -0.0000000
9 6 6 3 -0.0011957
9 6 6 4 0.0011154
9 6 6 5 -0.0000000
9 6 6 6 -0.0029741
9 6 7 0 0.0000636
9 6 7 1 -0.0003184
9 6 7 2 0.0000000
9 6 7 3 -0.0001604
9 6 7 4 0.0002658
9 6 7 5 -0.0000000
9 6 7 6 -0.0001539
9 6 7 7 -0.0005723
9 6 8 0 0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0002397
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 -0.0001997
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 0.0012100
9 6 9 0 0.0001359
9 6 9 1 0.0051665
9 6 9 2 -0.0000000
9 6 9 3 0.0060908
9 6 9 4 -0.0049637
9 6 9 5 0.0000000
9 6 9 6 0.0032408
9 6 9 7 0.0005591
9 6 9 8 -0.0000000
9 6 9 9 0.0418335
9 7 0 0 0.0009555
9 7 1 0 0.0001024
9 7 1 1 -0.0008141
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0004813
9 7 3 0 -0.0000639
9 7 3 1 0.0005160
9 7 3 2 -0.0000000
9 7 3 3 0.0000893
9 7 4 0 -0.0000783
9 7 4 1 0.0000053
9 7 4 2 -0.0000000
9 7 4 3 0.0001870
9 7 4 4 -0.0000488
9 7 5 0 -0.0000000
9 7 5 1 -0.0000000
9 7 5 2 -0.0006999
9 7 5 3 0.0000000
9 7 5 4 -0.0000000
9 7 5 5 -0.0000147
9 7 6 0 -0.0001722
9 7 6 1 -0.0002361
9 7 6 2 0.0000000
9 7 6 3 0.0000916
9 7 6 4 -0.0004500
9 7 6 5 -0.0000000
9 7 6 6 -0.0002085
9 7 7 0 0.0000570
9 7 7 1 -0.0014781
9 7 7 2 0.0000000
9 7 7 3 -0.0015076
9 7 7 4 0.0014625
9 7 7 5 -0.0000000
9 7 7 6 -0.0005607
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0003215
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0003387
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 -0.0000623
9 7 9 0 -0.0000450
9 7 9 1 0.0008035
9 7 9 2 -0.0000000
9 7 9 3 -0.0003329
9 7 9 4 -0.0008984
9 7 9 5 0.0000000
9 7 9 6 0.0005591
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 0.0149379
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000811
9 8 2 1 -0.0038181
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0017412
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0015022
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0002726
9 8 5 1 -0.0023509
9 8 5 2 -0.0000000
9 8 5 3 0.0007281
9 8 5 4 -0.0016028
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0018585
9 8 6 3 -0.0000000
9 8 6 4 0.0000000
9 8 6 5 -0.0025962
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004405
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0001416
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000325
9 8 8 1 -0.0009931
9 8 8 2 0.0000000
9 8 8 3 -0.0033641
9 8 8 4 0.0031239
9 8 8 5 -0.0000000
9 8 8 6 0.0000713
9 8 8 7 -0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0047739
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0029411
9 8 9 6 -0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3437654
9 9 1 0 -0.0022497
9 9 1 1 0.6373980
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3902864
9 9 3 0 -0.0017804
9 9 3 1 0.2186424
9 9 3 2 -0.0000000
9 9 3 3 0.5272121
9 9 4 0 -0.0088491
9 9 4 1 -0.1420867
9 9 4 2 0.0000000
9 9 4 3 -0.1818867
9 9 4 4 0.4223363
9 9 5 0 0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0503527
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3452832
9 9 6 0 0.0124500
9 9 6 1 0.0881829
9 9 6 2 -0.0000000
9 9 6 3 0.0938888
9 9 6 4 -0.0709297
9 9 6 5 0.0000000
9 9 6 6 0.4497117
9 9 7 0 -0.0032770
9 9 7 1 0.0043003
9 9 7 2 0.0000000
9 9 7 3 -0.0421383
9 9 7 4 -0.0228597
9 9 7 5 0.0000000
9 9 7 6 0.0156850
9 9 7 7 0.6182424
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1221076
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0706744
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0041325
9 9 9 1 0.0596497
9 9 9 2 -0.0000000
9 9 9 3 0.1326437
9 9 9 4 -0.1131328
9 9 9 5 0.0000000
9 9 9 6 0.0418335
9 9 9 7 0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993857
10 0 0 0 0.0254145
10 0 1 0 0.0008094
