NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.276375
ENERGIES
-10.888898
-0.848219
-0.469917
-0.255144
0.559083
0.744810
0.781791
849736.509655
965066.381459
996478.163838
1070621.074267
1118093.636707

OEI
-18.513838	
8 0 8 3 0.0000805
8 0 8 4 0.0000834
8 0 8 5 0.0002188
8 0 8 6 0.0000000
8 0 8 7 -0.0000302
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021353
8 1 2 1 -0.0342678
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0077469
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0290644
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0008169
8 1 5 3 -0.0000000
8 1 5 4 0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0026724
8 1 6 1 -0.0180000
8 1 6 2 0.0000000
8 1 6 3 0.0008625
8 1 6 4 -0.0361505
8 1 6 5 0.0196218
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068477
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0011037
8 1 7 7 -0.0000000
8 1 8 0 -0.0000417
8 1 8 1 0.0258830
8 1 8 2 -0.0000000
8 1 8 3 -0.0120832
8 1 8 4 -0.0051283
8 1 8 5 -0.0263116
8 1 8 6 -0.0000000
8 1 8 7 -0.0003887
8 1 8 8 -0.0000000
8 2 0 0 -0.0339949
8 2 1 0 -0.0001680
8 2 1 1 -0.0190256
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0293861
8 2 3 0 0.0003179
8 2 3 1 -0.0107348
8 2 3 2 0.0000000
8 2 3 3 -0.0164399
8 2 4 0 -0.0000241
8 2 4 1 -0.0173766
8 2 4 2 0.0000000
8 2 4 3 0.0119287
8 2 4 4 -0.0113134
8 2 5 0 -0.0003447
8 2 5 1 -0.0188766
8 2 5 2 0.0000000
8 2 5 3 0.0136170
8 2 5 4 0.0237686
8 2 5 5 -0.0029678
8 2 6 0 -0.0000000
8 2 6 1 0.0000000
8 2 6 2 0.0027845
8 2 6 3 -0.0000000
8 2 6 4 -0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0291593
8 2 7 0 0.0000047
8 2 7 1 -0.0026400
8 2 7 2 -0.0000000
8 2 7 3 -0.0032140
8 2 7 4 -0.0014014
8 2 7 5 0.0009942
8 2 7 6 0.0000000
8 2 7 7 0.0201311
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0204639
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165879
8 2 8 7 0.0000000
8 2 8 8 0.0582859
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002857
8 3 2 1 0.0068980
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0000310
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0069866
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0009419
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003282
8 3 6 1 0.0042426
8 3 6 2 -0.0000000
8 3 6 3 0.0012389
8 3 6 4 0.0080740
8 3 6 5 -0.0037072
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0013546
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000755
8 3 7 7 -0.0000000
8 3 8 0 0.0000805
8 3 8 1 -0.0120832
8 3 8 2 -0.0000000
8 3 8 3 0.0083236
8 3 8 4 0.0083011
8 3 8 5 0.0155762
8 3 8 6 -0.0000000
8 3 8 7 -0.0011415
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0003299
8 4 2 1 -0.0122725
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0030747
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0119547
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 0.0060054
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0005343
8 4 6 1 -0.0097216
8 4 6 2 0.0000000
8 4 6 3 0.0005865
8 4 6 4 -0.0146655
8 4 6 5 0.0098207
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0017271
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0009054
8 4 7 7 0.0000000
8 4 8 0 0.0000834
8 4 8 1 -0.0051283
8 4 8 2 0.0000000
8 4 8 3 0.0083011
8 4 8 4 0.0167390
8 4 8 5 0.0123639
8 4 8 6 0.0000000
8 4 8 7 0.0011961
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004619
8 5 2 1 0.0207106
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 -0.0000000
8 5 3 2 0.0050775
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 0.0000000
8 5 4 2 0.0245205
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0038243
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006128
8 5 6 1 0.0170517
8 5 6 2 -0.0000000
8 5 6 3 0.0012061
8 5 6 4 0.0299391
8 5 6 5 -0.0126576
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0040154
8 5 7 3 0.0000000
8 5 7 4 0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0014137
8 5 7 7 -0.0000000
8 5 8 0 0.0002188
8 5 8 1 -0.0263116
8 5 8 2 -0.0000000
8 5 8 3 0.0155762
8 5 8 4 0.0123639
8 5 8 5 0.0348198
8 5 8 6 -0.0000000
8 5 8 7 0.0007778
8 5 8 8 -0.0000000
8 6 0 0 -0.0005874
8 6 1 0 -0.0001988
8 6 1 1 -0.0065674
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0134475
8 6 3 0 -0.0003134
8 6 3 1 -0.0084710
8 6 3 2 0.0000000
8 6 3 3 0.0007369
8 6 4 0 0.0002566
8 6 4 1 -0.0198525
8 6 4 2 0.0000000
8 6 4 3 0.0064434
8 6 4 4 -0.0082594
8 6 5 0 -0.0001125
8 6 5 1 -0.0053086
8 6 5 2 0.0000000
8 6 5 3 0.0079549
8 6 5 4 0.0212477
8 6 5 5 0.0092557
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0102691
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0000000
8 6 6 6 -0.0174809
8 6 7 0 0.0001248
8 6 7 1 -0.0024624
8 6 7 2 0.0000000
8 6 7 3 -0.0018671
8 6 7 4 -0.0006169
8 6 7 5 0.0032535
8 6 7 6 0.0000000
8 6 7 7 0.0253615
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165879
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0160501
8 6 8 7 -0.0000000
8 6 8 8 0.0445441
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002725
8 7 2 1 -0.0031375
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0014611
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0019628
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0007145
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003227
8 7 6 1 -0.0022436
8 7 6 2 0.0000000
8 7 6 3 0.0001497
8 7 6 4 -0.0026233
8 7 6 5 0.0025772
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0035691
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0040447
8 7 7 7 -0.0000000
8 7 8 0 -0.0000302
8 7 8 1 -0.0003887
8 7 8 2 0.0000000
8 7 8 3 -0.0011415
8 7 8 4 0.0011961
8 7 8 5 0.0007778
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245185
8 8 1 0 0.0031008
8 8 1 1 0.4375753
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3520338
8 8 3 0 -0.0042098
8 8 3 1 -0.0707159
8 8 3 2 0.0000000
8 8 3 3 0.3282753
8 8 4 0 0.0005051
8 8 4 1 -0.0581852
8 8 4 2 0.0000000
8 8 4 3 0.0846758
8 8 4 4 0.4451632
8 8 5 0 0.0067152
8 8 5 1 -0.0705193
8 8 5 2 0.0000000
8 8 5 3 0.0730893
8 8 5 4 0.0783380
8 8 5 5 0.4738781
8 8 6 0 0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511560
8 8 6 3 -0.0000000
8 8 6 4 -0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3550901
8 8 7 0 -0.0014027
8 8 7 1 -0.0021255
8 8 7 2 -0.0000000
8 8 7 3 -0.0304366
8 8 7 4 0.0005419
8 8 7 5 0.0104162
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0582859
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0445441
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028043
9 0 1 0 -0.0000986
9 0 1 1 0.0003674
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003873
9 0 3 0 -0.0001144
9 0 3 1 0.0001702
9 0 3 2 0.0000000
9 0 3 3 0.0005158
9 0 4 0 0.0000869
9 0 4 1 -0.0000357
9 0 4 2 -0.0000000
9 0 4 3 -0.0002597
9 0 4 4 0.0001022
9 0 5 0 -0.0001054
9 0 5 1 0.0004548
9 0 5 2 0.0000000
9 0 5 3 -0.0001538
9 0 5 4 -0.0002418
9 0 5 5 0.0003859
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003014
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004077
9 0 7 0 -0.0001227
9 0 7 1 -0.0000086
9 0 7 2 -0.0000000
9 0 7 3 0.0000035
9 0 7 4 0.0000105
9 0 7 5 -0.0000342
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001423
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000858
9 0 8 7 -0.0000000
9 0 8 8 -0.0004257
9 0 9 0 0.0000059
9 0 9 1 -0.0000132
9 0 9 2 0.0000000
9 0 9 3 0.0000726
9 0 9 4 0.0001598
9 0 9 5 0.0001175
9 0 9 6 -0.0000000
9 0 9 7 -0.0000184
9 0 9 8 -0.0000000
9 0 9 9 -0.0027314
9 1 0 0 0.0048206
9 1 1 0 0.0000916
9 1 1 1 0.0029109
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0041094
9 1 3 0 0.0000093
9 1 3 1 0.0020743
9 1 3 2 -0.0000000
9 1 3 3 0.0022672
9 1 4 0 -0.0000344
9 1 4 1 0.0027507
9 1 4 2 -0.0000000
9 1 4 3 -0.0024151
9 1 4 4 0.0006660
9 1 5 0 0.0001191
9 1 5 1 0.0032454
9 1 5 2 -0.0000000
9 1 5 3 -0.0020775
9 1 5 4 -0.0043026
9 1 5 5 0.0002880
9 1 6 0 0.0000000
9 1 6 1 -0.0000000
9 1 6 2 0.0000042
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041719
9 1 7 0 -0.0000755
9 1 7 1 0.0003649
9 1 7 2 -0.0000000
9 1 7 3 -0.0000927
9 1 7 4 -0.0001702
9 1 7 5 -0.0006742
9 1 7 6 -0.0000000
9 1 7 7 -0.0010301
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0018051
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0015561
9 1 8 7 0.0000000
9 1 8 8 -0.0032136
9 1 9 0 -0.0000132
9 1 9 1 0.0026996
9 1 9 2 -0.0000000
9 1 9 3 -0.0026452
9 1 9 4 -0.0047427
9 1 9 5 -0.0051943
9 1 9 6 0.0000000
9 1 9 7 -0.0006947
9 1 9 8 -0.0000000
9 1 9 9 0.0146264
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001429
9 2 2 1 0.0021016
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0006697
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0020767
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001452
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001748
9 2 6 1 0.0010402
9 2 6 2 -0.0000000
9 2 6 3 0.0000646
9 2 6 4 0.0024997
9 2 6 5 -0.0010448
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003528
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000047
9 2 7 7 -0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0017430
9 2 8 2 0.0000000
9 2 8 3 0.0010417
9 2 8 4 0.0010878
9 2 8 5 0.0021020
9 2 8 6 -0.0000000
9 2 8 7 -0.0000208
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0013226
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012650
9 2 9 7 0.0000000
9 2 9 8 0.0041142
9 2 9 9 -0.0000000
9 3 0 0 -0.0000943
9 3 1 0 0.0000518
9 3 1 1 0.0004481
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0003924
9 3 3 0 0.0000514
9 3 3 1 -0.0002414
9 3 3 2 0.0000000
9 3 3 3 0.0004121
9 3 4 0 -0.0000393
9 3 4 1 -0.0009890
9 3 4 2 -0.0000000
9 3 4 3 0.0005632
9 3 4 4 0.0007882
9 3 5 0 0.0000385
9 3 5 1 -0.0002703
9 3 5 2 0.0000000
9 3 5 3 0.0006970
9 3 5 4 0.0007699
9 3 5 5 0.0003997
9 3 6 0 0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0002701
9 3 6 3 -0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004944
9 3 7 0 -0.0000508
9 3 7 1 0.0000694
9 3 7 2 -0.0000000
9 3 7 3 -0.0000346
9 3 7 4 -0.0000494
9 3 7 5 -0.0002791
9 3 7 6 -0.0000000
9 3 7 7 -0.0020107
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0006277
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0005129
9 3 8 7 0.0000000
9 3 8 8 -0.0026098
9 3 9 0 0.0000726
9 3 9 1 -0.0026452
9 3 9 2 0.0000000
9 3 9 3 0.0038671
9 3 9 4 0.0074116
9 3 9 5 0.0067959
9 3 9 6 -0.0000000
9 3 9 7 -0.0006225
9 3 9 8 -0.0000000
9 3 9 9 -0.0619301
9 4 0 0 0.0010130
9 4 1 0 -0.0000144
9 4 1 1 0.0013956
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0010884
9 4 3 0 -0.0000638
9 4 3 1 -0.0002664
9 4 3 2 0.0000000
9 4 3 3 0.0007104
9 4 4 0 0.0000043
9 4 4 1 0.0005174
9 4 4 2 0.0000000
9 4 4 3 0.0002787
9 4 4 4 0.0017765
9 4 5 0 0.0000015
9 4 5 1 0.0002689
9 4 5 2 -0.0000000
9 4 5 3 -0.0005234
9 4 5 4 -0.0009556
9 4 5 5 -0.0000539
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0000707
9 4 6 3 -0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0013792
9 4 7 0 0.0000495
9 4 7 1 0.0003523
9 4 7 2 0.0000000
9 4 7 3 0.0008302
9 4 7 4 0.0004018
9 4 7 5 0.0000656
9 4 7 6 -0.0000000
9 4 7 7 -0.0056467
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0028098
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025297
9 4 8 7 -0.0000000
9 4 8 8 -0.0081720
9 4 9 0 0.0001598
9 4 9 1 -0.0047427
9 4 9 2 0.0000000
9 4 9 3 0.0074116
9 4 9 4 0.0150038
9 4 9 5 0.0131628
9 4 9 6 -0.0000000
9 4 9 7 0.0004661
9 4 9 8 0.0000000
9 4 9 9 -0.1476885
9 5 0 0 0.0030616
9 5 1 0 0.0001005
9 5 1 1 0.0028336
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0001256
9 5 3 0 -0.0001206
9 5 3 1 -0.0016759
9 5 3 2 0.0000000
9 5 3 3 0.0025456
9 5 4 0 -0.0000034
9 5 4 1 -0.0035208
9 5 4 2 -0.0000000
9 5 4 3 0.0015744
9 5 4 4 0.0024258
9 5 5 0 0.0001785
9 5 5 1 0.0002119
9 5 5 2 0.0000000
9 5 5 3 0.0010992
9 5 5 4 0.0026887
9 5 5 5 0.0037533
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017643
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004453
9 5 7 0 -0.0000407
9 5 7 1 -0.0002154
9 5 7 2 -0.0000000
9 5 7 3 0.0003385
9 5 7 4 0.0004615
9 5 7 5 0.0004962
9 5 7 6 -0.0000000
9 5 7 7 -0.0010578
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0008159
9 5 8 3 -0.0000000
9 5 8 4 -0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0003189
9 5 8 7 0.0000000
9 5 8 8 -0.0033329
9 5 9 0 0.0001175
9 5 9 1 -0.0051943
9 5 9 2 0.0000000
9 5 9 3 0.0067959
9 5 9 4 0.0131628
9 5 9 5 0.0126240
9 5 9 6 -0.0000000
9 5 9 7 0.0008892
9 5 9 8 -0.0000000
9 5 9 9 -0.0992469
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000736
9 6 2 1 0.0021281
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0006623
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 -0.0000000
9 6 4 2 0.0025015
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0002833
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000950
9 6 6 1 0.0015736
9 6 6 2 -0.0000000
9 6 6 3 0.0001204
9 6 6 4 0.0030399
9 6 6 5 -0.0012188
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004320
9 6 7 3 -0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000270
9 6 7 7 0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019514
9 6 8 2 0.0000000
9 6 8 3 0.0011389
9 6 8 4 0.0009920
9 6 8 5 0.0025245
9 6 8 6 0.0000000
9 6 8 7 -0.0001151
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012650
9 6 9 3 -0.0000000
9 6 9 4 -0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0012345
9 6 9 7 -0.0000000
9 6 9 8 0.0038097
9 6 9 9 0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000855
9 7 1 1 0.0008587
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0001981
9 7 3 0 0.0000315
9 7 3 1 0.0002776
9 7 3 2 -0.0000000
9 7 3 3 -0.0003513
9 7 4 0 -0.0000451
9 7 4 1 0.0001700
9 7 4 2 0.0000000
9 7 4 3 -0.0000798
9 7 4 4 0.0003934
9 7 5 0 0.0000829
9 7 5 1 -0.0003497
9 7 5 2 -0.0000000
9 7 5 3 0.0001043
9 7 5 4 -0.0004212
9 7 5 5 0.0001052
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007358
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002983
9 7 7 0 -0.0000534
9 7 7 1 -0.0009063
9 7 7 2 0.0000000
9 7 7 3 0.0007480
9 7 7 4 0.0018532
9 7 7 5 0.0014478
9 7 7 6 -0.0000000
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002500
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003946
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000184
9 7 9 1 -0.0006947
9 7 9 2 0.0000000
9 7 9 3 -0.0006225
9 7 9 4 0.0004661
9 7 9 5 0.0008892
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001097
9 8 2 1 -0.0032210
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0001890
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0018842
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0015582
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001534
9 8 6 1 -0.0025296
9 8 6 2 0.0000000
9 8 6 3 0.0005078
9 8 6 4 -0.0027151
9 8 6 5 0.0028834
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004595
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000537
9 8 7 7 -0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001234
9 8 8 2 0.0000000
9 8 8 3 0.0013890
9 8 8 4 0.0042644
9 8 8 5 0.0013923
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0041142
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0038097
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431394
9 9 1 0 0.0037891
9 9 1 1 0.4981779
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3694720
9 9 3 0 -0.0049259
9 9 3 1 -0.1140897
9 9 3 2 0.0000000
9 9 3 3 0.3798176
9 9 4 0 0.0009880
9 9 4 1 -0.1324864
9 9 4 2 0.0000000
9 9 4 3 0.1504167
9 9 4 4 0.5559689
9 9 5 0 0.0082709
9 9 5 1 -0.1241033
9 9 5 2 0.0000000
9 9 5 3 0.1349820
9 9 5 4 0.1894203
9 9 5 5 0.6033197
9 9 6 0 0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0551260
9 9 6 3 -0.0000000
9 9 6 4 -0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3660976
9 9 7 0 -0.0020329
9 9 7 1 -0.0097090
9 9 7 2 -0.0000000
9 9 7 3 -0.0470306
9 9 7 4 -0.0056645
9 9 7 5 0.0152014
9 9 7 6 0.0000000
9 9 7 7 0.6182419
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1061148
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0929772
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027314
9 9 9 1 0.0146264
9 9 9 2 -0.0000000
9 9 9 3 -0.0619301
9 9 9 4 -0.1476885
9 9 9 5 -0.0992469
9 9 9 6 0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993864
10 0 0 0 0.0250951
10 0 1 0 -0.0009917
10 0 1 1 0.0026658
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012917
10 0 3 0 -0.0009343
10 0 3 1 0.0015176
10 0 3 2 0.0000000
10 0 3 3 0.0025123
10 0 4 0 0.0008880
10 0 4 1 -0.0009598
10 0 4 2 -0.0000000
10 0 4 3 -0.0012165
10 0 4 4 0.0013031
10 0 5 0 -0.0013566
10 0 5 1 0.0021424
10 0 5 2 0.0000000
10 0 5 3 0.0009098
10 0 5 4 -0.0012504
10 0 5 5 0.0022962
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004550
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010687
10 0 7 0 -0.0027167
10 0 7 1 -0.0004039
10 0 7 2 -0.0000000
10 0 7 3 -0.0005099
10 0 7 4 0.0004594
10 0 7 5 -0.0007244
10 0 7 6 -0.0000000
10 0 7 7 -0.0012113
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003459
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
