NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.347599
ENERGIES
-11.053808
-0.790662
-0.536200
-0.504799
0.665287
0.716016
0.734114
849736.529660
965066.338198
996477.773995
1070620.546732
1118093.980461

OEI
-18.380308	
8 0 2 1 0.0000000
8 0 2 2 -0.0000000
8 0 3 0 -0.0002295
8 0 3 1 0.0004221
8 0 3 2 -0.0000816
8 0 3 3 0.0000000
8 0 4 0 -0.0000000
8 0 4 1 0.0000000
8 0 4 2 0.0000000
8 0 4 3 0.0002104
8 0 4 4 0.0000000
8 0 5 0 0.0003660
8 0 5 1 -0.0002757
8 0 5 2 -0.0001331
8 0 5 3 0.0000000
8 0 5 4 -0.0002772
8 0 5 5 -0.0000000
8 0 6 0 -0.0000000
8 0 6 1 0.0000000
8 0 6 2 0.0000000
8 0 6 3 0.0001073
8 0 6 4 0.0000000
8 0 6 5 -0.0003544
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0000000
8 0 7 3 -0.0001357
8 0 7 4 -0.0000000
8 0 7 5 0.0001775
8 0 7 6 -0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000105
8 0 8 1 -0.0000145
8 0 8 2 0.0000565
8 0 8 3 -0.0000000
8 0 8 4 -0.0001928
8 0 8 5 -0.0000000
8 0 8 6 -0.0000487
8 0 8 7 -0.0000319
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0000000
8 1 2 1 -0.0000000
8 1 2 2 0.0000000
8 1 3 0 0.0014752
8 1 3 1 -0.0142556
8 1 3 2 0.0030242
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0000000
8 1 4 3 -0.0074942
8 1 4 4 -0.0000000
8 1 5 0 -0.0021725
8 1 5 1 0.0048990
8 1 5 2 0.0078141
8 1 5 3 -0.0000000
8 1 5 4 0.0059644
8 1 5 5 0.0000000
8 1 6 0 0.0000000
8 1 6 1 -0.0000000
8 1 6 2 -0.0000000
8 1 6 3 0.0033043
8 1 6 4 -0.0000000
8 1 6 5 0.0101603
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0000000
8 1 7 3 0.0035116
8 1 7 4 0.0000000
8 1 7 5 -0.0034662
8 1 7 6 0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0000145
8 1 8 1 0.0134603
8 1 8 2 0.0164120
8 1 8 3 -0.0000000
8 1 8 4 -0.0177860
8 1 8 5 -0.0000000
8 1 8 6 -0.0043270
8 1 8 7 0.0010092
8 1 8 8 0.0000000
8 2 0 0 -0.0000000
8 2 1 0 0.0000000
8 2 1 1 -0.0000000
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0000000
8 2 3 0 0.0010525
8 2 3 1 -0.0093661
8 2 3 2 -0.0000683
8 2 3 3 -0.0000000
8 2 4 0 0.0000000
8 2 4 1 -0.0000000
8 2 4 2 -0.0000000
8 2 4 3 -0.0068894
8 2 4 4 0.0000000
8 2 5 0 -0.0015819
8 2 5 1 0.0057164
8 2 5 2 0.0066074
8 2 5 3 -0.0000000
8 2 5 4 0.0060082
8 2 5 5 -0.0000000
8 2 6 0 0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0000000
8 2 6 3 0.0010595
8 2 6 4 -0.0000000
8 2 6 5 0.0056015
8 2 6 6 -0.0000000
8 2 7 0 -0.0000000
8 2 7 1 0.0000000
8 2 7 2 0.0000000
8 2 7 3 0.0027715
8 2 7 4 0.0000000
8 2 7 5 -0.0029329
8 2 7 6 0.0000000
8 2 7 7 0.0000000
8 2 8 0 0.0000565
8 2 8 1 0.0164120
8 2 8 2 0.0217712
8 2 8 3 -0.0000000
8 2 8 4 -0.0251889
8 2 8 5 -0.0000000
8 2 8 6 -0.0060026
8 2 8 7 -0.0006845
8 2 8 8 0.0000000
8 3 0 0 -0.0218731
8 3 1 0 0.0000048
8 3 1 1 -0.0115804
8 3 2 0 0.0001029
8 3 2 1 0.0070889
8 3 2 2 -0.0046458
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0000000
8 3 3 3 -0.0168811
8 3 4 0 0.0000825
8 3 4 1 -0.0108840
8 3 4 2 -0.0143125
8 3 4 3 0.0000000
8 3 4 4 0.0024014
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0000000
8 3 5 3 0.0030562
8 3 5 4 -0.0000000
8 3 5 5 -0.0171592
8 3 6 0 -0.0000991
8 3 6 1 -0.0040410
8 3 6 2 -0.0022437
8 3 6 3 -0.0000000
8 3 6 4 0.0036580
8 3 6 5 -0.0000000
8 3 6 6 -0.0146314
8 3 7 0 -0.0000134
8 3 7 1 0.0013480
8 3 7 2 -0.0011770
8 3 7 3 -0.0000000
8 3 7 4 -0.0000238
8 3 7 5 0.0000000
8 3 7 6 0.0008992
8 3 7 7 0.0087603
8 3 8 0 -0.0000000
8 3 8 1 -0.0000000
8 3 8 2 -0.0000000
8 3 8 3 0.0048593
8 3 8 4 0.0000000
8 3 8 5 -0.0032456
8 3 8 6 0.0000000
8 3 8 7 0.0000000
8 3 8 8 0.0310440
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0000000
8 4 2 1 0.0000000
8 4 2 2 -0.0000000
8 4 3 0 -0.0001132
8 4 3 1 0.0039366
8 4 3 2 -0.0013566
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0000000
8 4 4 3 0.0038090
8 4 4 4 -0.0000000
8 4 5 0 0.0001219
8 4 5 1 -0.0013101
8 4 5 2 -0.0030158
8 4 5 3 0.0000000
8 4 5 4 -0.0016717
8 4 5 5 -0.0000000
8 4 6 0 -0.0000000
8 4 6 1 0.0000000
8 4 6 2 0.0000000
8 4 6 3 -0.0015125
8 4 6 4 0.0000000
8 4 6 5 -0.0028890
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0000000
8 4 7 3 -0.0011695
8 4 7 4 0.0000000
8 4 7 5 0.0006676
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 -0.0001928
8 4 8 1 -0.0177860
8 4 8 2 -0.0251889
8 4 8 3 0.0000000
8 4 8 4 0.0345335
8 4 8 5 0.0000000
8 4 8 6 0.0078766
8 4 8 7 -0.0012178
8 4 8 8 0.0000000
8 5 0 0 0.0242656
8 5 1 0 0.0001304
8 5 1 1 0.0118168
8 5 2 0 -0.0005071
8 5 2 1 0.0007710
8 5 2 2 0.0091244
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0000000
8 5 3 3 0.0119780
8 5 4 0 -0.0005678
8 5 4 1 0.0076327
8 5 4 2 0.0097887
8 5 4 3 -0.0000000
8 5 4 4 0.0075703
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0000000
8 5 5 3 -0.0075947
8 5 5 4 -0.0000000
8 5 5 5 0.0144972
8 5 6 0 0.0005033
8 5 6 1 0.0050941
8 5 6 2 -0.0007558
8 5 6 3 0.0000000
8 5 6 4 -0.0007158
8 5 6 5 -0.0000000
8 5 6 6 0.0095409
8 5 7 0 0.0001006
8 5 7 1 -0.0008613
8 5 7 2 0.0003556
8 5 7 3 -0.0000000
8 5 7 4 -0.0017781
8 5 7 5 -0.0000000
8 5 7 6 -0.0008461
8 5 7 7 0.0002307
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0000000
8 5 8 3 -0.0032456
8 5 8 4 0.0000000
8 5 8 5 0.0027628
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0145936
8 6 0 0 -0.0000000
8 6 1 0 -0.0000000
8 6 1 1 -0.0000000
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0000000
8 6 3 0 0.0000152
8 6 3 1 0.0026344
8 6 3 2 -0.0014047
8 6 3 3 -0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 -0.0000000
8 6 4 3 0.0013951
8 6 4 4 -0.0000000
8 6 5 0 -0.0000206
8 6 5 1 0.0006528
8 6 5 2 -0.0020210
8 6 5 3 0.0000000
8 6 5 4 -0.0003966
8 6 5 5 -0.0000000
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0000000
8 6 6 3 -0.0025335
8 6 6 4 0.0000000
8 6 6 5 -0.0025523
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0000000
8 6 7 3 -0.0006522
8 6 7 4 0.0000000
8 6 7 5 0.0004397
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0000487
8 6 8 1 -0.0043270
8 6 8 2 -0.0060026
8 6 8 3 0.0000000
8 6 8 4 0.0078766
8 6 8 5 0.0000000
8 6 8 6 0.0020122
8 6 8 7 0.0005532
8 6 8 8 0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0000000
8 7 2 1 0.0000000
8 7 2 2 -0.0000000
8 7 3 0 -0.0002456
8 7 3 1 0.0021555
8 7 3 2 -0.0007977
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0000000
8 7 4 3 0.0005723
8 7 4 4 0.0000000
8 7 5 0 0.0003633
8 7 5 1 -0.0002624
8 7 5 2 -0.0004527
8 7 5 3 0.0000000
8 7 5 4 -0.0006082
8 7 5 5 -0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0000000
8 7 6 3 -0.0004451
8 7 6 4 0.0000000
8 7 6 5 -0.0017242
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0000000
8 7 7 3 0.0014320
8 7 7 4 0.0000000
8 7 7 5 -0.0006001
8 7 7 6 0.0000000
8 7 7 7 -0.0000000
8 7 8 0 -0.0000319
8 7 8 1 0.0010092
8 7 8 2 -0.0006845
8 7 8 3 0.0000000
8 7 8 4 -0.0012178
8 7 8 5 0.0000000
8 7 8 6 0.0005532
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244349
8 8 1 0 -0.0015781
8 8 1 1 0.3664821
8 8 2 0 -0.0041062
8 8 2 1 0.1216368
8 8 2 2 0.4034038
8 8 3 0 0.0000000
8 8 3 1 -0.0000000
8 8 3 2 -0.0000000
8 8 3 3 0.2743393
8 8 4 0 -0.0069907
8 8 4 1 -0.0613730
8 8 4 2 -0.1160936
8 8 4 3 0.0000000
8 8 4 4 0.4982758
8 8 5 0 0.0000000
8 8 5 1 -0.0000000
8 8 5 2 -0.0000000
8 8 5 3 -0.0461880
8 8 5 4 0.0000000
8 8 5 5 0.2810228
8 8 6 0 0.0017679
8 8 6 1 0.0096917
8 8 6 2 -0.0392522
8 8 6 3 0.0000000
8 8 6 4 0.0574577
8 8 6 5 -0.0000000
8 8 6 6 0.2668555
8 8 7 0 -0.0015388
8 8 7 1 0.0117133
8 8 7 2 -0.0237684
8 8 7 3 0.0000000
8 8 7 4 -0.0112321
8 8 7 5 0.0000000
8 8 7 6 0.0128689
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0000000
8 8 8 3 0.0310440
8 8 8 4 0.0000000
8 8 8 5 -0.0145936
8 8 8 6 0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 -0.0028022
9 0 1 0 -0.0001271
9 0 1 1 -0.0004791
9 0 2 0 0.0000273
9 0 2 1 0.0001297
9 0 2 2 -0.0002550
9 0 3 0 -0.0000000
9 0 3 1 -0.0000000
9 0 3 2 -0.0000000
9 0 3 3 -0.0004301
9 0 4 0 -0.0000492
9 0 4 1 -0.0003190
9 0 4 2 -0.0004076
9 0 4 3 0.0000000
9 0 4 4 -0.0002317
9 0 5 0 -0.0000000
9 0 5 1 -0.0000000
9 0 5 2 0.0000000
9 0 5 3 0.0002094
9 0 5 4 0.0000000
9 0 5 5 -0.0005303
9 0 6 0 -0.0001666
9 0 6 1 -0.0003144
9 0 6 2 0.0000533
9 0 6 3 -0.0000000
9 0 6 4 0.0000319
9 0 6 5 -0.0000000
9 0 6 6 -0.0005532
9 0 7 0 0.0001226
9 0 7 1 -0.0000055
9 0 7 2 -0.0000082
9 0 7 3 0.0000000
9 0 7 4 -0.0000304
9 0 7 5 -0.0000000
9 0 7 6 -0.0000118
9 0 7 7 0.0000576
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0000000
9 0 8 3 0.0000806
9 0 8 4 0.0000000
9 0 8 5 -0.0000596
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 0.0004545
9 0 9 0 0.0000066
9 0 9 1 0.0000287
9 0 9 2 0.0000988
9 0 9 3 -0.0000000
9 0 9 4 -0.0002014
9 0 9 5 -0.0000000
9 0 9 6 -0.0000325
9 0 9 7 -0.0000212
9 0 9 8 -0.0000000
9 0 9 9 0.0031381
9 1 0 0 0.0037615
9 1 1 0 -0.0001042
9 1 1 1 0.0024924
9 1 2 0 -0.0000271
9 1 2 1 -0.0014732
9 1 2 2 0.0003283
9 1 3 0 0.0000000
9 1 3 1 0.0000000
9 1 3 2 0.0000000
9 1 3 3 0.0027299
9 1 4 0 -0.0000590
9 1 4 1 0.0026399
9 1 4 2 0.0030947
9 1 4 3 -0.0000000
9 1 4 4 -0.0011411
9 1 5 0 -0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0000000
9 1 5 3 -0.0004571
9 1 5 4 -0.0000000
9 1 5 5 0.0027135
9 1 6 0 -0.0000675
9 1 6 1 0.0013492
9 1 6 2 0.0005206
9 1 6 3 -0.0000000
9 1 6 4 -0.0005448
9 1 6 5 -0.0000000
9 1 6 6 0.0027635
9 1 7 0 -0.0000885
9 1 7 1 -0.0001682
9 1 7 2 -0.0003360
9 1 7 3 0.0000000
9 1 7 4 0.0006463
9 1 7 5 0.0000000
9 1 7 6 0.0002339
9 1 7 7 -0.0001220
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0000000
9 1 8 3 -0.0004862
9 1 8 4 0.0000000
9 1 8 5 0.0003050
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 -0.0016018
9 1 9 0 0.0000287
9 1 9 1 0.0023339
9 1 9 2 0.0038691
9 1 9 3 -0.0000000
9 1 9 4 -0.0066375
9 1 9 5 -0.0000000
9 1 9 6 -0.0012033
9 1 9 7 0.0009365
9 1 9 8 0.0000000
9 1 9 9 0.0282036
9 2 0 0 0.0021972
9 2 1 0 0.0000011
9 2 1 1 0.0008907
9 2 2 0 -0.0000231
9 2 2 1 -0.0011639
9 2 2 2 -0.0004272
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0000000
9 2 3 3 0.0016015
9 2 4 0 -0.0000548
9 2 4 1 0.0019075
9 2 4 2 0.0026725
9 2 4 3 -0.0000000
9 2 4 4 -0.0014176
9 2 5 0 0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0000000
9 2 5 3 -0.0004217
9 2 5 4 -0.0000000
9 2 5 5 0.0016591
9 2 6 0 0.0000191
9 2 6 1 0.0006765
9 2 6 2 0.0004380
9 2 6 3 -0.0000000
9 2 6 4 -0.0006330
9 2 6 5 -0.0000000
9 2 6 6 0.0013333
9 2 7 0 -0.0000012
9 2 7 1 -0.0000547
9 2 7 2 -0.0001313
9 2 7 3 0.0000000
9 2 7 4 0.0001108
9 2 7 5 0.0000000
9 2 7 6 0.0000416
9 2 7 7 0.0016269
9 2 8 0 0.0000000
9 2 8 1 -0.0000000
9 2 8 2 -0.0000000
9 2 8 3 -0.0000402
9 2 8 4 0.0000000
9 2 8 5 0.0000123
9 2 8 6 0.0000000
9 2 8 7 -0.0000000
9 2 8 8 0.0014061
9 2 9 0 0.0000988
9 2 9 1 0.0038691
9 2 9 2 0.0063835
9 2 9 3 -0.0000000
9 2 9 4 -0.0111222
9 2 9 5 -0.0000000
9 2 9 6 -0.0022300
9 2 9 7 -0.0002101
9 2 9 8 0.0000000
9 2 9 9 0.0683753
9 3 0 0 -0.0000000
9 3 1 0 -0.0000000
9 3 1 1 -0.0000000
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 0.0000000
9 3 3 0 -0.0000690
9 3 3 1 0.0005951
9 3 3 2 -0.0001540
9 3 3 3 -0.0000000
9 3 4 0 0.0000000
9 3 4 1 -0.0000000
9 3 4 2 -0.0000000
9 3 4 3 0.0003620
9 3 4 4 0.0000000
9 3 5 0 0.0000988
9 3 5 1 -0.0001789
9 3 5 2 -0.0002809
9 3 5 3 0.0000000
9 3 5 4 -0.0002758
9 3 5 5 -0.0000000
9 3 6 0 -0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0000000
9 3 6 3 -0.0001118
9 3 6 4 0.0000000
9 3 6 5 -0.0004319
9 3 6 6 -0.0000000
9 3 7 0 0.0000000
9 3 7 1 0.0000000
9 3 7 2 0.0000000
9 3 7 3 -0.0000690
9 3 7 4 -0.0000000
9 3 7 5 0.0000803
9 3 7 6 -0.0000000
9 3 7 7 -0.0000000
9 3 8 0 0.0000022
9 3 8 1 -0.0005027
9 3 8 2 -0.0006241
9 3 8 3 0.0000000
9 3 8 4 0.0007540
9 3 8 5 0.0000000
9 3 8 6 0.0001655
9 3 8 7 -0.0000053
9 3 8 8 -0.0000000
9 3 9 0 -0.0000000
9 3 9 1 -0.0000000
9 3 9 2 -0.0000000
9 3 9 3 0.0002380
9 3 9 4 0.0000000
9 3 9 5 -0.0001631
9 3 9 6 0.0000000
9 3 9 7 0.0000000
9 3 9 8 0.0017794
9 3 9 9 -0.0000000
9 4 0 0 0.0035153
9 4 1 0 -0.0000320
9 4 1 1 0.0028972
9 4 2 0 -0.0001290
9 4 2 1 0.0020440
9 4 2 2 0.0038657
9 4 3 0 0.0000000
9 4 3 1 -0.0000000
9 4 3 2 -0.0000000
9 4 3 3 0.0012213
9 4 4 0 -0.0001625
9 4 4 1 -0.0004896
9 4 4 2 -0.0009800
9 4 4 3 0.0000000
9 4 4 4 0.0042324
9 4 5 0 0.0000000
9 4 5 1 0.0000000
9 4 5 2 -0.0000000
9 4 5 3 -0.0008079
9 4 5 4 0.0000000
9 4 5 5 0.0016663
9 4 6 0 0.0000600
9 4 6 1 0.0005123
9 4 6 2 -0.0005862
9 4 6 3 0.0000000
9 4 6 4 0.0006149
9 4 6 5 -0.0000000
9 4 6 6 0.0014512
9 4 7 0 -0.0000146
9 4 7 1 -0.0000438
9 4 7 2 0.0005794
9 4 7 3 -0.0000000
9 4 7 4 -0.0005909
9 4 7 5 -0.0000000
9 4 7 6 -0.0003406
9 4 7 7 -0.0032199
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0000000
9 4 8 3 -0.0009452
9 4 8 4 -0.0000000
9 4 8 5 0.0007960
9 4 8 6 -0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0064485
9 4 9 0 -0.0002014
9 4 9 1 -0.0066375
9 4 9 2 -0.0111222
9 4 9 3 0.0000000
9 4 9 4 0.0202279
9 4 9 5 0.0000000
9 4 9 6 0.0044199
9 4 9 7 -0.0009544
9 4 9 8 0.0000000
9 4 9 9 -0.1445797
9 5 0 0 0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000000
9 5 3 0 0.0000623
9 5 3 1 -0.0003142
9 5 3 2 -0.0000308
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0000000
9 5 4 3 -0.0002692
9 5 4 4 0.0000000
9 5 5 0 -0.0000921
9 5 5 1 0.0002768
9 5 5 2 0.0001799
9 5 5 3 -0.0000000
9 5 5 4 0.0002846
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0000000
9 5 6 3 -0.0000708
9 5 6 4 0.0000000
9 5 6 5 0.0001694
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0000000
9 5 7 3 0.0000555
9 5 7 4 0.0000000
9 5 7 5 -0.0000639
9 5 7 6 0.0000000
9 5 7 7 -0.0000000
9 5 8 0 -0.0000026
9 5 8 1 0.0003749
9 5 8 2 0.0004791
9 5 8 3 -0.0000000
9 5 8 4 -0.0005316
9 5 8 5 0.0000000
9 5 8 6 -0.0001085
9 5 8 7 0.0000533
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 -0.0000000
9 5 9 3 -0.0001631
9 5 9 4 0.0000000
9 5 9 5 0.0001130
9 5 9 6 0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0012168
9 5 9 9 -0.0000000
9 6 0 0 0.0013538
9 6 1 0 -0.0000798
9 6 1 1 0.0014465
9 6 2 0 -0.0000113
9 6 2 1 0.0006047
9 6 2 2 0.0012810
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 -0.0000000
9 6 3 3 0.0005137
9 6 4 0 -0.0001648
9 6 4 1 0.0000144
9 6 4 2 -0.0003581
9 6 4 3 0.0000000
9 6 4 4 0.0014537
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0000000
9 6 5 3 -0.0002998
9 6 5 4 0.0000000
9 6 5 5 0.0006096
9 6 6 0 -0.0000695
9 6 6 1 0.0005729
9 6 6 2 -0.0001287
9 6 6 3 0.0000000
9 6 6 4 0.0002584
9 6 6 5 0.0000000
9 6 6 6 0.0007552
9 6 7 0 -0.0000686
9 6 7 1 0.0000314
9 6 7 2 -0.0001307
9 6 7 3 0.0000000
9 6 7 4 0.0001858
9 6 7 5 0.0000000
9 6 7 6 0.0001703
9 6 7 7 -0.0004409
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0000000
9 6 8 3 -0.0001835
9 6 8 4 0.0000000
9 6 8 5 0.0001673
9 6 8 6 -0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0009472
9 6 9 0 -0.0000325
9 6 9 1 -0.0012033
9 6 9 2 -0.0022300
9 6 9 3 0.0000000
9 6 9 4 0.0044199
9 6 9 5 0.0000000
9 6 9 6 0.0019951
9 6 9 7 0.0001123
9 6 9 8 0.0000000
9 6 9 9 -0.0274998
9 7 0 0 0.0009797
9 7 1 0 0.0000924
9 7 1 1 -0.0007676
9 7 2 0 0.0000212
9 7 2 1 -0.0001162
9 7 2 2 0.0001387
9 7 3 0 -0.0000000
9 7 3 1 0.0000000
9 7 3 2 -0.0000000
9 7 3 3 -0.0000835
9 7 4 0 0.0000575
9 7 4 1 0.0000711
9 7 4 2 0.0001743
9 7 4 3 -0.0000000
9 7 4 4 0.0002076
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0000000
9 7 5 3 -0.0004752
9 7 5 4 -0.0000000
9 7 5 5 0.0000943
9 7 6 0 0.0000620
9 7 6 1 0.0000325
9 7 6 2 -0.0004135
9 7 6 3 0.0000000
9 7 6 4 -0.0000484
9 7 6 5 -0.0000000
9 7 6 6 -0.0001438
9 7 7 0 0.0000503
9 7 7 1 -0.0009527
9 7 7 2 -0.0011755
9 7 7 3 0.0000000
9 7 7 4 0.0019497
9 7 7 5 0.0000000
9 7 7 6 0.0002096
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0000000
9 7 8 3 0.0000819
9 7 8 4 -0.0000000
9 7 8 5 0.0000237
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 -0.0000623
9 7 9 0 -0.0000212
9 7 9 1 0.0009365
9 7 9 2 -0.0002101
9 7 9 3 0.0000000
9 7 9 4 -0.0009544
9 7 9 5 -0.0000000
9 7 9 6 0.0001123
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 0.0149381
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000000
9 8 2 1 -0.0000000
9 8 2 2 0.0000000
9 8 3 0 0.0001060
9 8 3 1 -0.0017327
9 8 3 2 0.0001313
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0000000
9 8 4 3 -0.0001720
9 8 4 4 -0.0000000
9 8 5 0 -0.0001556
9 8 5 1 0.0003010
9 8 5 2 0.0009525
9 8 5 3 -0.0000000
9 8 5 4 0.0001523
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0000000
9 8 6 3 0.0007777
9 8 6 4 -0.0000000
9 8 6 5 0.0011177
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0000000
9 8 7 3 0.0003455
9 8 7 4 0.0000000
9 8 7 5 -0.0002884
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 -0.0000006
9 8 8 1 -0.0007351
9 8 8 2 -0.0014858
9 8 8 3 0.0000000
9 8 8 4 0.0028887
9 8 8 5 0.0000000
9 8 8 6 0.0004041
9 8 8 7 -0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0000000
9 8 9 3 0.0017794
9 8 9 4 0.0000000
9 8 9 5 -0.0012168
9 8 9 6 0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430412
9 9 1 0 -0.0017671
9 9 1 1 0.4168126
9 9 2 0 -0.0046695
9 9 2 1 0.1805562
9 9 2 2 0.4956239
9 9 3 0 0.0000000
9 9 3 1 -0.0000000
9 9 3 2 -0.0000000
9 9 3 3 0.2820192
9 9 4 0 -0.0089038
9 9 4 1 -0.1285455
9 9 4 2 -0.2209152
9 9 4 3 0.0000000
9 9 4 4 0.6819919
9 9 5 0 0.0000000
9 9 5 1 -0.0000000
9 9 5 2 -0.0000000
9 9 5 3 -0.0526119
9 9 5 4 0.0000000
9 9 5 5 0.2902955
9 9 6 0 0.0019824
9 9 6 1 0.0004067
9 9 6 2 -0.0645024
9 9 6 3 0.0000000
9 9 6 4 0.0958717
9 9 6 5 0.0000000
9 9 6 6 0.2819235
9 9 7 0 -0.0022711
9 9 7 1 0.0218420
9 9 7 2 -0.0343293
9 9 7 3 0.0000000
9 9 7 4 -0.0134237
9 9 7 5 0.0000000
9 9 7 6 0.0201269
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.0000000
9 9 8 3 0.0509026
9 9 8 4 0.0000000
9 9 8 5 -0.0265758
9 9 8 6 0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0031381
9 9 9 1 0.0282036
9 9 9 2 0.0683753
9 9 9 3 -0.0000000
9 9 9 4 -0.1445797
9 9 9 5 -0.0000000
9 9 9 6 -0.0274998
9 9 9 7 0.0149381
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250897
10 0 1 0 0.0012135
10 0 1 1 0.0035411
