NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
10 8 7 0 0.0003141
10 8 7 1 0.0001466
10 8 7 2 0.0011347
10 8 7 3 -0.0004632
10 8 7 4 0.0070203
10 8 7 5 0.0053511
10 8 7 6 -0.0001950
10 8 7 7 0.0075758
10 8 8 0 -0.0001307
10 8 8 1 0.0008807
10 8 8 2 -0.0000672
10 8 8 3 0.0038937
10 8 8 4 0.0005119
10 8 8 5 -0.0006636
10 8 8 6 -0.0054150
10 8 8 7 0.0008128
10 8 8 8 0.0021876
10 8 9 0 -0.0031988
10 8 9 1 0.0001146
10 8 9 2 -0.0112211
10 8 9 3 0.0006314
10 8 9 4 -0.0002782
10 8 9 5 -0.0009178
10 8 9 6 0.0011700
10 8 9 7 -0.0027107
10 8 9 8 0.0003915
10 8 9 9 -0.0021368
10 8 10 0 -0.0003144
10 8 10 1 -0.0031156
10 8 10 2 -0.0012816
10 8 10 3 -0.0105242
10 8 10 4 0.0016777
10 8 10 5 0.0011648
10 8 10 6 0.0013167
10 8 10 7 0.0002940
10 8 10 8 0.0119610
10 8 10 9 -0.0070623
10 8 10 10 0.0001617
10 9 0 0 0.0302435
10 9 1 0 0.2668522
10 9 1 1 -0.0303620
10 9 2 0 -0.0003062
10 9 2 1 -0.0031182
10 9 2 2 0.0172753
10 9 3 0 -0.0026092
10 9 3 1 0.0003210
10 9 3 2 0.1628278
10 9 3 3 -0.0169714
10 9 4 0 -0.0003618
10 9 4 1 0.0000033
10 9 4 2 0.0281319
10 9 4 3 -0.0020273
10 9 4 4 0.0000933
10 9 5 0 0.0001322
10 9 5 1 -0.0000403
10 9 5 2 0.0027307
10 9 5 3 0.0031016
10 9 5 4 -0.0066524
10 9 5 5 0.0035950
10 9 6 0 -0.0000399
10 9 6 1 0.0001214
10 9 6 2 0.0031053
10 9 6 3 0.0023262
10 9 6 4 0.0009509
10 9 6 5 0.1734214
10 9 6 6 -0.0028161
10 9 7 0 -0.0000260
10 9 7 1 -0.0007376
10 9 7 2 -0.0001036
10 9 7 3 -0.0177024
10 9 7 4 -0.1432848
10 9 7 5 -0.0003785
10 9 7 6 0.0213070
10 9 7 7 -0.0006064
10 9 8 0 0.0008925
10 9 8 1 0.0000050
10 9 8 2 -0.0259242
10 9 8 3 0.0010631
10 9 8 4 -0.0000454
10 9 8 5 0.0145996
10 9 8 6 0.0003618
10 9 8 7 -0.0399028
10 9 8 8 0.0008570
10 9 9 0 -0.0001354
10 9 9 1 0.0006098
10 9 9 2 0.0011825
10 9 9 3 -0.0049558
10 9 9 4 0.0073178
10 9 9 5 0.0007935
10 9 9 6 -0.0123138
10 9 9 7 -0.0006843
10 9 9 8 -0.0113688
10 9 9 9 -0.0038029
10 9 10 0 -0.0003331
10 9 10 1 -0.0000505
10 9 10 2 -0.0005409
10 9 10 3 0.0013857
10 9 10 4 0.0000889
10 9 10 5 -0.0169973
10 9 10 6 -0.0005056
10 9 10 7 -0.0014848
10 9 10 8 -0.0070623
10 9 10 9 0.1849840
10 9 10 10 -0.0008981
10 10 0 0 0.4665991
10 10 1 0 0.0002593
10 10 1 1 0.4665343
10 10 2 0 -0.0043541
10 10 2 1 0.0000080
10 10 2 2 0.3356409
10 10 3 0 -0.0000254
10 10 3 1 -0.0041466
10 10 3 2 -0.0002539
10 10 3 3 0.3334893
10 10 4 0 -0.0001694
10 10 4 1 -0.0004563
10 10 4 2 -0.0003575
10 10 4 3 0.0133611
10 10 4 4 0.3312311
10 10 5 0 -0.0011537
10 10 5 1 0.0002873
10 10 5 2 -0.0084370
10 10 5 3 0.0048766
10 10 5 4 0.0020617
10 10 5 5 0.3445232
10 10 6 0 0.0001838
10 10 6 1 -0.0012081
10 10 6 2 0.0043568
10 10 6 3 -0.0091290
10 10 6 4 -0.0148308
10 10 6 5 0.0013214
10 10 6 6 0.3464712
10 10 7 0 -0.0000927
10 10 7 1 0.0001615
10 10 7 2 -0.0110089
10 10 7 3 0.0019029
10 10 7 4 0.0015637
10 10 7 5 0.0147254
10 10 7 6 -0.0023050
10 10 7 7 0.3359293
10 10 8 0 -0.0000457
10 10 8 1 0.0004330
10 10 8 2 -0.0021559
10 10 8 3 -0.0242530
10 10 8 4 0.0411168
10 10 8 5 0.0000044
10 10 8 6 0.0184697
10 10 8 7 -0.0000872
10 10 8 8 0.3274259
10 10 9 0 0.0019792
10 10 9 1 -0.0005041
10 10 9 2 -0.0087378
10 10 9 3 0.0026953
10 10 9 4 0.0026178
10 10 9 5 -0.0367500
10 10 9 6 0.0014911
10 10 9 7 -0.0078766
10 10 9 8 -0.0013693
10 10 9 9 0.3628426
10 10 10 0 -0.0001588
10 10 10 1 0.0009447
10 10 10 2 0.0016596
10 10 10 3 -0.0035829
10 10 10 4 0.0082361
10 10 10 5 -0.0017926
10 10 10 6 -0.0346357
10 10 10 7 -0.0012823
10 10 10 8 0.0001617
10 10 10 9 -0.0008981
10 10 10 10 0.3719966
11 0 0 0 0.0394772
11 0 1 0 0.0043432
11 0 1 1 0.0384763
11 0 2 0 -0.0048332
11 0 2 1 -0.0005219
11 0 2 2 0.0004169
11 0 3 0 -0.0005364
11 0 3 1 -0.0045276
11 0 3 2 -0.0000880
11 0 3 3 0.0006752
11 0 4 0 -0.0008628
11 0 4 1 -0.0062397
11 0 4 2 -0.0009916
11 0 4 3 -0.0078300
11 0 4 4 0.0021310
11 0 5 0 -0.0018043
11 0 5 1 0.0002116
11 0 5 2 -0.0023055
11 0 5 3 0.0002526
11 0 5 4 0.0002456
11 0 5 5 -0.0002172
11 0 6 0 0.0000593
11 0 6 1 -0.0015899
11 0 6 2 0.0000971
11 0 6 3 -0.0019430
11 0 6 4 0.0009984
11 0 6 5 -0.0000080
11 0 6 6 -0.0005335
11 0 7 0 0.0060483
11 0 7 1 0.0001096
11 0 7 2 0.0082421
11 0 7 3 0.0001418
11 0 7 4 0.0000986
11 0 7 5 -0.0014807
11 0 7 6 -0.0002243
11 0 7 7 0.0033334
11 0 8 0 -0.0007709
11 0 8 1 -0.0075685
11 0 8 2 -0.0005068
11 0 8 3 -0.0040650
11 0 8 4 -0.0005216
11 0 8 5 -0.0001681
11 0 8 6 0.0001174
11 0 8 7 -0.0001427
11 0 8 8 0.0064332
11 0 9 0 0.0001577
11 0 9 1 -0.0004993
11 0 9 2 -0.0003492
11 0 9 3 -0.0002350
11 0 9 4 0.0002723
11 0 9 5 -0.0029373
11 0 9 6 -0.0000860
11 0 9 7 -0.0016278
11 0 9 8 0.0002298
11 0 9 9 0.0025464
11 0 10 0 -0.0001708
11 0 10 1 -0.0019751
11 0 10 2 -0.0000936
11 0 10 3 -0.0005160
11 0 10 4 0.0005304
11 0 10 5 -0.0001435
11 0 10 6 -0.0031887
11 0 10 7 -0.0004141
11 0 10 8 -0.0004665
11 0 10 9 0.0000650
11 0 10 10 0.0022425
11 0 11 0 0.0113782
11 0 11 1 0.0003866
11 0 11 2 0.0044544
11 0 11 3 0.0000897
11 0 11 4 0.0000714
11 0 11 5 0.0008628
11 0 11 6 0.0003557
11 0 11 7 -0.0014850
11 0 11 8 0.0000131
11 0 11 9 -0.0008076
11 0 11 10 -0.0002047
11 0 11 11 -0.0028624
11 1 0 0 0.0042519
11 1 1 0 0.0360661
11 1 1 1 -0.0039380
11 1 2 0 -0.0005203
11 1 2 1 -0.0047050
11 1 2 2 -0.0001529
11 1 3 0 -0.0044884
11 1 3 1 0.0004860
11 1 3 2 -0.0013164
11 1 3 3 0.0001120
11 1 4 0 -0.0062144
11 1 4 1 0.0005513
11 1 4 2 -0.0073874
11 1 4 3 0.0006590
11 1 4 4 -0.0001735
11 1 5 0 0.0002103
11 1 5 1 -0.0018543
11 1 5 2 0.0002609
11 1 5 3 -0.0024073
11 1 5 4 0.0008358
11 1 5 5 0.0001102
11 1 6 0 -0.0016052
11 1 6 1 0.0004197
11 1 6 2 -0.0021325
11 1 6 3 0.0005120
11 1 6 4 0.0001285
11 1 6 5 -0.0022193
11 1 6 6 0.0001969
11 1 7 0 0.0001106
11 1 7 1 0.0059521
11 1 7 2 0.0001036
11 1 7 3 0.0074297
11 1 7 4 -0.0004723
11 1 7 5 -0.0000945
11 1 7 6 -0.0012028
11 1 7 7 -0.0002392
11 1 8 0 -0.0075385
11 1 8 1 0.0009427
11 1 8 2 -0.0044154
11 1 8 3 0.0004339
11 1 8 4 0.0001141
11 1 8 5 0.0002417
11 1 8 6 -0.0001918
11 1 8 7 -0.0003057
11 1 8 8 -0.0001690
11 1 9 0 -0.0004981
11 1 9 1 0.0003081
11 1 9 2 -0.0002402
11 1 9 3 -0.0002383
11 1 9 4 0.0011094
11 1 9 5 0.0001484
11 1 9 6 -0.0025264
11 1 9 7 -0.0001459
11 1 9 8 0.0007930
11 1 9 9 0.0000254
11 1 10 0 -0.0019347
11 1 10 1 0.0002738
11 1 10 2 -0.0005032
11 1 10 3 0.0000269
11 1 10 4 0.0003385
11 1 10 5 -0.0026992
11 1 10 6 0.0001968
11 1 10 7 -0.0002864
11 1 10 8 0.0003077
11 1 10 9 0.0006949
11 1 10 10 0.0000236
11 1 11 0 0.0003866
11 1 11 1 0.0112038
11 1 11 2 0.0000455
11 1 11 3 0.0042184
11 1 11 4 0.0023908
11 1 11 5 0.0002348
11 1 11 6 0.0006247
11 1 11 7 0.0001408
11 1 11 8 0.0001139
11 1 11 9 0.0000635
11 1 11 10 0.0011507
11 1 11 11 -0.0001008
11 2 0 0 -0.0402884
11 2 1 0 -0.0040014
11 2 1 1 -0.0393984
11 2 2 0 0.0001671
11 2 2 1 0.0000113
11 2 2 2 -0.0169943
11 2 3 0 0.0000005
11 2 3 1 0.0000690
11 2 3 2 -0.0016202
11 2 3 3 -0.0171685
11 2 4 0 -0.0003540
11 2 4 1 -0.0028238
11 2 4 2 0.0006061
11 2 4 3 0.0047946
11 2 4 4 -0.0207776
11 2 5 0 -0.0009405
11 2 5 1 0.0001142
11 2 5 2 0.0009212
11 2 5 3 0.0000453
11 2 5 4 -0.0016594
11 2 5 5 -0.0009773
11 2 6 0 0.0000426
11 2 6 1 -0.0008296
11 2 6 2 0.0000451
11 2 6 3 0.0008698
11 2 6 4 -0.0071265
11 2 6 5 -0.0010157
11 2 6 6 0.0000436
11 2 7 0 0.0032016
11 2 7 1 0.0000481
11 2 7 2 -0.0046400
11 2 7 3 -0.0002384
11 2 7 4 0.0007478
11 2 7 5 0.0081563
11 2 7 6 0.0015284
11 2 7 7 -0.0199076
11 2 8 0 -0.0004807
11 2 8 1 -0.0043264
11 2 8 2 -0.0013413
11 2 8 3 -0.0149016
11 2 8 4 0.0032177
11 2 8 5 -0.0000068
11 2 8 6 -0.0001660
11 2 8 7 -0.0000538
11 2 8 8 -0.0294991
11 2 9 0 -0.0002101
11 2 9 1 -0.0002570
11 2 9 2 0.0008799
11 2 9 3 -0.0010183
11 2 9 4 -0.0008901
11 2 9 5 0.0151465
11 2 9 6 0.0007592
11 2 9 7 0.0040328
11 2 9 8 0.0008438
11 2 9 9 0.0036455
11 2 10 0 -0.0000953
11 2 10 1 -0.0005091
11 2 10 2 -0.0002850
11 2 10 3 -0.0042953
11 2 10 4 -0.0069040
11 2 10 5 0.0016160
11 2 10 6 0.0145101
11 2 10 7 0.0007231
11 2 10 8 -0.0021485
11 2 10 9 0.0000641
11 2 10 10 0.0031851
11 2 11 0 0.0044544
11 2 11 1 0.0000455
11 2 11 2 0.0241898
11 2 11 3 0.0008584
11 2 11 4 0.0016780
11 2 11 5 0.0015157
11 2 11 6 -0.0011344
11 2 11 7 -0.0083564
11 2 11 8 0.0018946
11 2 11 9 -0.0004489
11 2 11 10 -0.0023036
11 2 11 11 -0.0207294
11 3 0 0 -0.0038258
11 3 1 0 -0.0337776
11 3 1 1 0.0038460
11 3 2 0 0.0000058
11 3 2 1 0.0000774
11 3 2 2 -0.0012862
11 3 3 0 -0.0000159
11 3 3 1 -0.0000032
11 3 3 2 -0.0129719
11 3 3 3 0.0014935
11 3 4 0 -0.0026779
11 3 4 1 0.0002469
11 3 4 2 0.0035446
11 3 4 3 -0.0003696
11 3 4 4 0.0012311
11 3 5 0 0.0001023
11 3 5 1 -0.0008400
11 3 5 2 -0.0000065
11 3 5 3 0.0023053
11 3 5 4 -0.0073835
11 3 5 5 -0.0010182
11 3 6 0 -0.0006964
11 3 6 1 0.0001997
11 3 6 2 0.0017988
11 3 6 3 -0.0002587
11 3 6 4 -0.0007509
11 3 6 5 0.0035402
11 3 6 6 -0.0011331
11 3 7 0 0.0000754
11 3 7 1 0.0030776
11 3 7 2 -0.0001608
11 3 7 3 -0.0045746
11 3 7 4 0.0159088
11 3 7 5 0.0007961
11 3 7 6 0.0071095
11 3 7 7 0.0013549
11 3 8 0 -0.0040783
11 3 8 1 0.0004356
11 3 8 2 -0.0143559
11 3 8 3 0.0017591
11 3 8 4 -0.0003610
11 3 8 5 -0.0002140
11 3 8 6 0.0000191
11 3 8 7 -0.0044297
11 3 8 8 0.0005324
11 3 9 0 -0.0002444
11 3 9 1 -0.0002661
11 3 9 2 -0.0010221
11 3 9 3 0.0008646
11 3 9 4 -0.0019574
11 3 9 5 -0.0005562
11 3 9 6 0.0147606
11 3 9 7 0.0005211
11 3 9 8 -0.0011452
11 3 9 9 -0.0007673
11 3 10 0 -0.0006140
11 3 10 1 0.0000305
11 3 10 2 -0.0044507
11 3 10 3 0.0006358
11 3 10 4 0.0000018
11 3 10 5 0.0130923
11 3 10 6 -0.0000610
11 3 10 7 0.0063532
11 3 10 8 0.0018638
11 3 10 9 0.0071729
11 3 10 10 0.0000977
11 3 11 0 0.0000897
11 3 11 1 0.0042184
11 3 11 2 0.0008584
11 3 11 3 0.0229783
11 3 11 4 0.0081653
11 3 11 5 -0.0011684
11 3 11 6 0.0019063
11 3 11 7 -0.0007407
11 3 11 8 0.0187088
11 3 11 9 -0.0015390
11 3 11 10 0.0011804
11 3 11 11 0.0004109
11 4 0 0 -0.0156518
11 4 1 0 -0.1092445
11 4 1 1 0.0091593
11 4 2 0 0.0003650
11 4 2 1 0.0027234
11 4 2 2 -0.0031465
11 4 3 0 0.0025921
11 4 3 1 -0.0002153
11 4 3 2 -0.0204951
11 4 3 3 0.0010966
11 4 4 0 -0.0017040
11 4 4 1 0.0001248
11 4 4 2 -0.0158724
11 4 4 3 0.0022918
11 4 4 4 -0.0009439
11 4 5 0 -0.0001790
11 4 5 1 -0.0009639
11 4 5 2 -0.0029392
11 4 5 3 -0.0143024
11 4 5 4 -0.0019739
11 4 5 5 -0.0017716
11 4 6 0 -0.0009093
11 4 6 1 -0.0000528
11 4 6 2 -0.0142256
11 4 6 3 -0.0012333
11 4 6 4 -0.0007377
11 4 6 5 -0.0253364
11 4 6 6 -0.0007916
11 4 7 0 0.0000885
11 4 7 1 0.0021849
11 4 7 2 -0.0008887
11 4 7 3 0.0139496
11 4 7 4 0.0148352
11 4 7 5 0.0005812
11 4 7 6 -0.0000153
11 4 7 7 -0.0006613
11 4 8 0 -0.0039916
11 4 8 1 0.0001584
11 4 8 2 0.0092402
11 4 8 3 -0.0004097
11 4 8 4 -0.0003652
11 4 8 5 -0.0130599
11 4 8 6 -0.0001629
11 4 8 7 0.0465234
11 4 8 8 -0.0018694
11 4 9 0 0.0001284
11 4 9 1 0.0000985
11 4 9 2 -0.0006619
11 4 9 3 -0.0003316
11 4 9 4 -0.0133152
11 4 9 5 0.0004143
11 4 9 6 0.0218842
11 4 9 7 0.0017889
11 4 9 8 0.0027674
11 4 9 9 -0.0007558
11 4 10 0 0.0004918
11 4 10 1 0.0002060
11 4 10 2 -0.0061406
11 4 10 3 0.0001869
11 4 10 4 0.0001809
11 4 10 5 0.0218593
11 4 10 6 0.0010645
11 4 10 7 0.0198971
11 4 10 8 0.0012460
11 4 10 9 -0.0263581
11 4 10 10 -0.0009605
11 4 11 0 0.0000714
11 4 11 1 0.0023908
11 4 11 2 0.0016780
11 4 11 3 0.0081653
11 4 11 4 0.0482007
11 4 11 5 -0.0017129
11 4 11 6 0.0048759
11 4 11 7 -0.0024128
11 4 11 8 0.0230902
11 4 11 9 0.0001412
11 4 11 10 0.0000894
11 4 11 11 -0.0015618
11 5 0 0 -0.0342590
11 5 1 0 0.0033914
11 5 1 1 -0.0350316
11 5 2 0 0.0009070
11 5 2 1 -0.0000968
11 5 2 2 -0.0061516
11 5 3 0 -0.0000809
11 5 3 1 0.0008797
11 5 3 2 0.0004706
11 5 3 3 -0.0053048
11 5 4 0 -0.0001745
11 5 4 1 -0.0007803
11 5 4 2 -0.0028908
11 5 4 3 -0.0147982
11 5 4 4 -0.0103958
11 5 5 0 0.0003377
11 5 5 1 -0.0001337
11 5 5 2 0.0204282
11 5 5 3 -0.0018750
11 5 5 4 0.0002840
11 5 5 5 -0.0015200
11 5 6 0 -0.0000977
11 5 6 1 0.0003705
11 5 6 2 -0.0000229
11 5 6 3 0.0209474
11 5 6 4 0.0118280
11 5 6 5 0.0005216
11 5 6 6 -0.0022481
11 5 7 0 0.0009678
11 5 7 1 0.0000596
11 5 7 2 0.0160097
11 5 7 3 0.0013162
11 5 7 4 -0.0001161
11 5 7 5 -0.0102605
11 5 7 6 -0.0000949
11 5 7 7 -0.0116264
11 5 8 0 -0.0002635
11 5 8 1 -0.0012818
11 5 8 2 0.0001563
11 5 8 3 0.0033683
11 5 8 4 -0.0150363
11 5 8 5 -0.0001689
11 5 8 6 -0.0179922
11 5 8 7 -0.0002643
11 5 8 8 -0.0019711
11 5 9 0 -0.0011446
11 5 9 1 0.0001785
11 5 9 2 0.0120971
11 5 9 3 -0.0006239
11 5 9 4 0.0002318
11 5 9 5 0.0136529
11 5 9 6 -0.0021194
11 5 9 7 -0.0137722
11 5 9 8 0.0000763
11 5 9 9 -0.0038478
11 5 10 0 0.0000237
11 5 10 1 -0.0010268
11 5 10 2 0.0012810
11 5 10 3 0.0097965
11 5 10 4 0.0136518
11 5 10 5 -0.0000875
11 5 10 6 0.0069741
11 5 10 7 -0.0011522
11 5 10 8 -0.0007540
11 5 10 9 0.0016589
11 5 10 10 -0.0180578
11 5 11 0 0.0008628
11 5 11 1 0.0002348
11 5 11 2 0.0015157
11 5 11 3 -0.0011684
11 5 11 4 -0.0017129
11 5 11 5 0.0267489
11 5 11 6 -0.0001637
11 5 11 7 -0.0073751
11 5 11 8 -0.0007234
11 5 11 9 0.0158385
11 5 11 10 0.0010602
11 5 11 11 -0.0126015
11 6 0 0 0.0017986
11 6 1 0 -0.0309925
11 6 1 1 0.0088367
11 6 2 0 -0.0000350
11 6 2 1 0.0007219
11 6 2 2 0.0008453
11 6 3 0 0.0006915
11 6 3 1 -0.0001887
11 6 3 2 -0.0072400
11 6 3 3 0.0024530
11 6 4 0 -0.0006672
11 6 4 1 -0.0001002
11 6 4 2 -0.0124953
11 6 4 3 -0.0016484
11 6 4 4 0.0015416
11 6 5 0 -0.0000855
11 6 5 1 0.0004832
11 6 5 2 0.0002007
11 6 5 3 0.0232953
11 6 5 4 0.0108119
11 6 5 5 0.0017072
11 6 6 0 0.0005426
11 6 6 1 -0.0001464
11 6 6 2 0.0245336
11 6 6 3 -0.0026414
11 6 6 4 -0.0001204
11 6 6 5 -0.0010472
11 6 6 6 0.0016461
11 6 7 0 0.0001786
11 6 7 1 0.0008067
11 6 7 2 0.0030180
11 6 7 3 0.0130092
11 6 7 4 0.0143014
11 6 7 5 -0.0001945
11 6 7 6 -0.0108700
11 6 7 7 0.0017214
11 6 8 0 -0.0009292
11 6 8 1 -0.0001387
11 6 8 2 0.0013885
11 6 8 3 -0.0000608
11 6 8 4 0.0003153
11 6 8 5 -0.0178176
11 6 8 6 0.0004986
11 6 8 7 0.0096973
11 6 8 8 0.0033092
11 6 9 0 0.0000433
11 6 9 1 -0.0012821
11 6 9 2 0.0004643
11 6 9 3 0.0122963
11 6 9 4 0.0154812
11 6 9 5 -0.0023195
11 6 9 6 0.0133251
11 6 9 7 -0.0001504
11 6 9 8 -0.0006995
11 6 9 9 0.0017856
11 6 10 0 -0.0011974
11 6 10 1 0.0001316
11 6 10 2 0.0105739
11 6 10 3 0.0000530
11 6 10 4 0.0009738
11 6 10 5 0.0073832
11 6 10 6 -0.0005488
11 6 10 7 -0.0158969
11 6 10 8 0.0002666
11 6 10 9 -0.0103403
11 6 10 10 0.0041776
11 6 11 0 0.0003557
11 6 11 1 0.0006247
11 6 11 2 -0.0011344
11 6 11 3 0.0019063
11 6 11 4 0.0048759
11 6 11 5 -0.0001637
11 6 11 6 0.0273224
11 6 11 7 0.0021596
11 6 11 8 0.0064279
11 6 11 9 0.0004268
11 6 11 10 0.0192200
11 6 11 11 -0.0012879
11 7 0 0 0.1215740
11 7 1 0 0.0014568
11 7 1 1 0.1212447
11 7 2 0 -0.0029752
11 7 2 1 -0.0000402
11 7 2 2 0.0271237
11 7 3 0 -0.0000606
11 7 3 1 -0.0028495
11 7 3 2 -0.0004646
11 7 3 3 0.0256282
11 7 4 0 0.0000378
11 7 4 1 0.0012753
11 7 4 2 -0.0005203
11 7 4 3 0.0150666
11 7 4 4 0.0224572
11 7 5 0 0.0007778
11 7 5 1 0.0001043
11 7 5 2 0.0144055
11 7 5 3 0.0016934
11 7 5 4 0.0006483
11 7 5 5 0.0333732
11 7 6 0 0.0001791
11 7 6 1 0.0006687
11 7 6 2 0.0030414
11 7 6 3 0.0135459
11 7 6 4 0.0019655
11 7 6 5 -0.0000018
11 7 6 6 0.0331363
11 7 7 0 -0.0016429
11 7 7 1 0.0001283
11 7 7 2 -0.0131641
11 7 7 3 0.0021803
11 7 7 4 0.0009056
11 7 7 5 -0.0008455
11 7 7 6 -0.0006125
11 7 7 7 0.0213718
11 7 8 0 0.0002667
11 7 8 1 0.0034055
11 7 8 2 -0.0007899
11 7 8 3 -0.0127520
11 7 8 4 0.0495808
11 7 8 5 0.0003005
11 7 8 6 0.0122055
11 7 8 7 -0.0002552
11 7 8 8 0.0229830
11 7 9 0 -0.0000580
11 7 9 1 -0.0001741
11 7 9 2 0.0012907
11 7 9 3 0.0005513
11 7 9 4 0.0018353
11 7 9 5 -0.0240959
11 7 9 6 0.0002484
11 7 9 7 -0.0156998
11 7 9 8 0.0001801
11 7 9 9 0.0379580
11 7 10 0 -0.0002709
11 7 10 1 -0.0004494
11 7 10 2 0.0004564
11 7 10 3 0.0065720
11 7 10 4 0.0201265
11 7 10 5 -0.0012799
11 7 10 6 -0.0253460
11 7 10 7 0.0001360
11 7 10 8 0.0002523
11 7 10 9 -0.0000239
11 7 10 10 0.0339551
11 7 11 0 -0.0014850
11 7 11 1 0.0001408
11 7 11 2 -0.0083564
11 7 11 3 -0.0007407
11 7 11 4 -0.0024128
11 7 11 5 -0.0073751
11 7 11 6 0.0021596
11 7 11 7 0.0510853
11 7 11 8 -0.0002284
11 7 11 9 0.0067924
11 7 11 10 0.0021073
11 7 11 11 0.0410708
11 8 0 0 -0.0252126
11 8 1 0 -0.2227027
11 8 1 1 0.0253662
11 8 2 0 0.0003193
11 8 2 1 0.0029565
11 8 2 2 -0.0136301
11 8 3 0 0.0025367
11 8 3 1 -0.0002805
11 8 3 2 -0.1311249
11 8 3 3 0.0139864
11 8 4 0 0.0000455
11 8 4 1 -0.0000063
11 8 4 2 0.0026305
11 8 4 3 -0.0002217
11 8 4 4 -0.0004986
11 8 5 0 -0.0001359
11 8 5 1 -0.0001046
11 8 5 2 0.0007175
11 8 5 3 0.0040108
11 8 5 4 -0.0135056
11 8 5 5 -0.0019558
11 8 6 0 -0.0000631
11 8 6 1 -0.0001134
11 8 6 2 0.0026040
11 8 6 3 0.0003729
11 8 6 4 0.0000306
11 8 6 5 -0.1191519
11 8 6 6 0.0024020
11 8 7 0 0.0000514
11 8 7 1 0.0008881
11 8 7 2 -0.0005905
11 8 7 3 -0.0122877
11 8 7 4 0.1375430
11 8 7 5 -0.0000250
11 8 7 6 0.0024768
11 8 7 7 0.0000620
11 8 8 0 -0.0016852
11 8 8 1 -0.0000002
11 8 8 2 -0.0017514
11 8 8 3 -0.0001095
11 8 8 4 0.0000242
11 8 8 5 -0.0079100
11 8 8 6 -0.0000249
11 8 8 7 0.0171430
11 8 8 8 -0.0011165
11 8 9 0 0.0001506
11 8 9 1 -0.0005286
11 8 9 2 0.0009406
11 8 9 3 0.0016281
11 8 9 4 -0.0078086
11 8 9 5 -0.0000951
11 8 9 6 0.0226335
11 8 9 7 0.0001572
11 8 9 8 0.0067186
11 8 9 9 0.0031477
11 8 10 0 0.0002157
11 8 10 1 0.0001168
11 8 10 2 -0.0057737
11 8 10 3 0.0024078
11 8 10 4 0.0007682
11 8 10 5 0.0251403
11 8 10 6 0.0002498
11 8 10 7 0.0077157
11 8 10 8 0.0061151
11 8 10 9 -0.1197956
11 8 10 10 0.0000366
11 8 11 0 0.0000131
11 8 11 1 0.0001139
11 8 11 2 0.0018946
11 8 11 3 0.0187088
11 8 11 4 0.0230902
11 8 11 5 -0.0007234
11 8 11 6 0.0064279
11 8 11 7 -0.0002284
11 8 11 8 0.1287277
11 8 11 9 0.0070552
11 8 11 10 0.0220197
11 8 11 11 -0.0042066
11 9 0 0 -0.0037404
11 9 1 0 -0.0141745
11 9 1 1 -0.0005195
11 9 2 0 0.0001316
11 9 2 1 0.0001670
11 9 2 2 -0.0006260
11 9 3 0 0.0001418
11 9 3 1 0.0000999
11 9 3 2 -0.0086772
11 9 3 3 0.0011508
11 9 4 0 0.0000079
11 9 4 1 0.0001931
11 9 4 2 -0.0024322
11 9 4 3 -0.0035133
11 9 4 4 -0.0136687
11 9 5 0 0.0013127
11 9 5 1 -0.0000145
11 9 5 2 0.0271027
11 9 5 3 -0.0012889
11 9 5 4 0.0000044
11 9 5 5 0.0141200
11 9 6 0 0.0001127
11 9 6 1 0.0012985
11 9 6 2 0.0010857
11 9 6 3 0.0270997
11 9 6 4 0.0191332
11 9 6 5 -0.0085953
11 9 6 6 0.0134444
11 9 7 0 -0.0001707
11 9 7 1 0.0000741
11 9 7 2 0.0056817
11 9 7 3 0.0014245
11 9 7 4 0.0083951
11 9 7 5 -0.0166673
11 9 7 6 -0.0003474
11 9 7 7 -0.0161011
11 9 8 0 0.0000299
11 9 8 1 0.0008701
11 9 8 2 0.0015555
11 9 8 3 -0.0016750
11 9 8 4 0.0010962
11 9 8 5 -0.0007904
11 9 8 6 -0.0049663
11 9 8 7 0.0019965
11 9 8 8 -0.0014211
11 9 9 0 -0.0014944
11 9 9 1 0.0000069
11 9 9 2 0.0173015
11 9 9 3 -0.0008902
11 9 9 4 -0.0006440
11 9 9 5 0.0088056
11 9 9 6 0.0008818
11 9 9 7 -0.0101082
11 9 9 8 0.0010105
11 9 9 9 0.0068479
11 9 10 0 -0.0001847
11 9 10 1 -0.0014152
11 9 10 2 0.0010257
11 9 10 3 0.0162460
11 9 10 4 0.0118843
11 9 10 5 0.0024561
11 9 10 6 0.0022878
11 9 10 7 0.0003785
11 9 10 8 -0.0111998
11 9 10 9 -0.0077075
11 9 10 10 -0.0112512
11 9 11 0 -0.0008076
11 9 11 1 0.0000635
11 9 11 2 -0.0004489
11 9 11 3 -0.0015390
11 9 11 4 0.0001412
11 9 11 5 0.0158385
11 9 11 6 0.0004268
11 9 11 7 0.0067924
11 9 11 8 0.0070552
11 9 11 9 0.0304787
11 9 11 10 0.0030572
11 9 11 11 -0.0017684
11 10 0 0 -0.0052590
11 10 1 0 -0.0460156
11 10 1 1 0.0051926
11 10 2 0 0.0000651
11 10 2 1 0.0004284
11 10 2 2 -0.0028869
