NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.538087
ENERGIES
-10.878095
-0.551794
-0.471319
-0.284955
0.546318
0.753911
0.852929
849736.522311
965066.525531
996478.230621
1070621.136405
1118093.653872

OEI
-18.436086	
8 0 2 2 -0.0000000
8 0 3 0 0.0000000
8 0 3 1 -0.0000000
8 0 3 2 -0.0001356
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 -0.0000000
8 0 4 2 0.0000237
8 0 4 3 0.0000000
8 0 4 4 -0.0000000
8 0 5 0 0.0003887
8 0 5 1 -0.0004546
8 0 5 2 0.0000000
8 0 5 3 0.0001045
8 0 5 4 -0.0002262
8 0 5 5 -0.0000000
8 0 6 0 0.0000000
8 0 6 1 -0.0000000
8 0 6 2 -0.0001868
8 0 6 3 0.0000000
8 0 6 4 0.0000000
8 0 6 5 0.0003498
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001599
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0001169
8 0 7 6 0.0000000
8 0 7 7 -0.0000000
8 0 8 0 0.0000104
8 0 8 1 -0.0000034
8 0 8 2 -0.0000000
8 0 8 3 0.0000484
8 0 8 4 0.0000017
8 0 8 5 -0.0000000
8 0 8 6 0.0002024
8 0 8 7 -0.0000279
8 0 8 8 -0.0000000
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0013576
8 1 2 1 -0.0114379
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0048639
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0077972
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0029056
8 1 5 1 0.0145856
8 1 5 2 -0.0000000
8 1 5 3 0.0014385
8 1 5 4 0.0087107
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 0.0069483
8 1 6 3 0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0095686
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0056848
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015269
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0000034
8 1 8 1 0.0219549
8 1 8 2 -0.0000000
8 1 8 3 0.0129707
8 1 8 4 -0.0007101
8 1 8 5 -0.0000000
8 1 8 6 0.0258880
8 1 8 7 0.0007329
8 1 8 8 0.0000000
8 2 0 0 -0.0195878
8 2 1 0 -0.0001145
8 2 1 1 -0.0056695
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0153133
8 2 3 0 0.0002162
8 2 3 1 0.0054547
8 2 3 2 -0.0000000
8 2 3 3 -0.0097703
8 2 4 0 -0.0001525
8 2 4 1 -0.0000835
8 2 4 2 0.0000000
8 2 4 3 0.0002278
8 2 4 4 -0.0136661
8 2 5 0 0.0000000
8 2 5 1 -0.0000000
8 2 5 2 0.0023183
8 2 5 3 -0.0000000
8 2 5 4 -0.0000000
8 2 5 5 -0.0162087
8 2 6 0 0.0000079
8 2 6 1 0.0140906
8 2 6 2 0.0000000
8 2 6 3 0.0092711
8 2 6 4 0.0000510
8 2 6 5 -0.0000000
8 2 6 6 0.0062834
8 2 7 0 -0.0001626
8 2 7 1 0.0009713
8 2 7 2 -0.0000000
8 2 7 3 -0.0018003
8 2 7 4 0.0010137
8 2 7 5 0.0000000
8 2 7 6 -0.0012267
8 2 7 7 0.0077290
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0042611
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0033809
8 2 8 6 -0.0000000
8 2 8 7 -0.0000000
8 2 8 8 0.0296061
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0003856
8 3 2 1 -0.0037540
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0002169
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0023386
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0008154
8 3 5 1 0.0051721
8 3 5 2 -0.0000000
8 3 5 3 0.0019192
8 3 5 4 0.0020481
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 0.0000000
8 3 6 2 0.0032144
8 3 6 3 -0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0036003
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0017285
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0007895
8 3 7 6 -0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0000484
8 3 8 1 0.0129707
8 3 8 2 -0.0000000
8 3 8 3 0.0085341
8 3 8 4 -0.0002781
8 3 8 5 -0.0000000
8 3 8 6 0.0174135
8 3 8 7 -0.0012038
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0000015
8 4 2 1 0.0013888
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0014840
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0035862
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001230
8 4 5 1 -0.0005626
8 4 5 2 -0.0000000
8 4 5 3 -0.0009092
8 4 5 4 -0.0028738
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 -0.0002674
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0006774
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0013335
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0003150
8 4 7 6 0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0000017
8 4 8 1 -0.0007101
8 4 8 2 -0.0000000
8 4 8 3 -0.0002781
8 4 8 4 0.0002250
8 4 8 5 0.0000000
8 4 8 6 -0.0002839
8 4 8 7 0.0003202
8 4 8 8 -0.0000000
8 5 0 0 0.0261537
8 5 1 0 -0.0002652
8 5 1 1 0.0163075
8 5 2 0 0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0120639
8 5 3 0 -0.0003048
8 5 3 1 -0.0027616
8 5 3 2 -0.0000000
8 5 3 3 0.0134876
8 5 4 0 0.0006225
8 5 4 1 0.0012127
8 5 4 2 -0.0000000
8 5 4 3 -0.0026489
8 5 4 4 0.0090062
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0074851
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0173648
8 5 6 0 0.0004271
8 5 6 1 -0.0125835
8 5 6 2 -0.0000000
8 5 6 3 -0.0059962
8 5 6 4 0.0001398
8 5 6 5 0.0000000
8 5 6 6 0.0049230
8 5 7 0 -0.0001256
8 5 7 1 -0.0006043
8 5 7 2 -0.0000000
8 5 7 3 -0.0002745
8 5 7 4 -0.0020259
8 5 7 5 0.0000000
8 5 7 6 0.0002997
8 5 7 7 -0.0021401
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 -0.0033809
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0033611
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 -0.0173258
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 0.0001441
8 6 2 1 -0.0036127
8 6 2 2 0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0022972
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 0.0000000
8 6 4 2 0.0044448
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0003892
8 6 5 1 0.0047823
8 6 5 2 -0.0000000
8 6 5 3 0.0013945
8 6 5 4 0.0035760
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0037860
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0031494
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0020393
8 6 7 3 -0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0003934
8 6 7 6 -0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0002024
8 6 8 1 0.0258880
8 6 8 2 -0.0000000
8 6 8 3 0.0174135
8 6 8 4 -0.0002839
8 6 8 5 -0.0000000
8 6 8 6 0.0410633
8 6 8 7 0.0010818
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002024
8 7 2 1 0.0010980
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0010897
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0004728
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003971
8 7 5 1 -0.0015989
8 7 5 2 0.0000000
8 7 5 3 0.0003116
8 7 5 4 -0.0009572
8 7 5 5 -0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 -0.0005176
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0007377
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0010983
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0011527
8 7 7 6 -0.0000000
8 7 7 7 -0.0000000
8 7 8 0 -0.0000279
8 7 8 1 0.0007329
8 7 8 2 -0.0000000
8 7 8 3 -0.0012038
8 7 8 4 0.0003202
8 7 8 5 -0.0000000
8 7 8 6 0.0010818
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244178
8 8 1 0 -0.0029837
8 8 1 1 0.4412448
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2661211
8 8 3 0 -0.0037741
8 8 3 1 0.0887066
8 8 3 2 -0.0000000
8 8 3 3 0.3237309
8 8 4 0 0.0041126
8 8 4 1 0.0024217
8 8 4 2 -0.0000000
8 8 4 3 -0.0067931
8 8 4 4 0.2379434
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 -0.0448426
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.2892410
8 8 6 0 0.0059771
8 8 6 1 0.0974327
8 8 6 2 -0.0000000
8 8 6 3 0.0884857
8 8 6 4 0.0002731
8 8 6 5 -0.0000000
8 8 6 6 0.5321151
8 8 7 0 -0.0013678
8 8 7 1 0.0044762
8 8 7 2 -0.0000000
8 8 7 3 -0.0325094
8 8 7 4 -0.0040591
8 8 7 5 -0.0000000
8 8 7 6 0.0084638
8 8 7 7 0.4670422
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0296061
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0173258
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027902
9 0 1 0 0.0001216
9 0 1 1 0.0004553
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003408
9 0 3 0 -0.0000575
9 0 3 1 -0.0001962
9 0 3 2 0.0000000
9 0 3 3 0.0004734
9 0 4 0 0.0002060
9 0 4 1 0.0000677
9 0 4 2 -0.0000000
9 0 4 3 -0.0001399
9 0 4 4 0.0003340
9 0 5 0 -0.0000000
9 0 5 1 0.0000000
9 0 5 2 -0.0002294
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0005792
9 0 6 0 -0.0000906
9 0 6 1 -0.0004777
9 0 6 2 -0.0000000
9 0 6 3 -0.0002272
9 0 6 4 0.0000136
9 0 6 5 0.0000000
9 0 6 6 0.0001475
9 0 7 0 -0.0001214
9 0 7 1 0.0000153
9 0 7 2 -0.0000000
9 0 7 3 -0.0000168
9 0 7 4 -0.0000854
9 0 7 5 0.0000000
9 0 7 6 -0.0000200
9 0 7 7 -0.0000579
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0000726
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000690
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0004532
9 0 9 0 0.0000068
9 0 9 1 0.0000530
9 0 9 2 0.0000000
9 0 9 3 0.0000662
9 0 9 4 0.0000080
9 0 9 5 -0.0000000
9 0 9 6 0.0002078
9 0 9 7 -0.0000200
9 0 9 8 -0.0000000
9 0 9 9 -0.0031207
9 1 0 0 -0.0045733
9 1 1 0 0.0001243
9 1 1 1 -0.0022187
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0025371
9 1 3 0 -0.0000337
9 1 3 1 0.0019305
9 1 3 2 -0.0000000
9 1 3 3 -0.0021561
9 1 4 0 -0.0001022
9 1 4 1 -0.0001799
9 1 4 2 0.0000000
9 1 4 3 0.0005135
9 1 4 4 -0.0021573
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0010490
9 1 5 3 -0.0000000
9 1 5 4 -0.0000000
9 1 5 5 -0.0033653
9 1 6 0 -0.0000893
9 1 6 1 0.0043575
9 1 6 2 0.0000000
9 1 6 3 0.0022562
9 1 6 4 0.0000027
9 1 6 5 -0.0000000
9 1 6 6 0.0020935
9 1 7 0 0.0000888
9 1 7 1 0.0002210
9 1 7 2 0.0000000
9 1 7 3 0.0003347
9 1 7 4 0.0002308
9 1 7 5 -0.0000000
9 1 7 6 0.0006827
9 1 7 7 -0.0002939
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0004532
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0004348
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0013326
9 1 9 0 0.0000530
9 1 9 1 0.0042879
9 1 9 2 -0.0000000
9 1 9 3 0.0031917
9 1 9 4 0.0001836
9 1 9 5 -0.0000000
9 1 9 6 0.0094269
9 1 9 7 0.0007800
9 1 9 8 0.0000000
9 1 9 9 -0.0419387
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0000380
9 2 2 1 -0.0002432
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0000274
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0000107
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000746
9 2 5 1 0.0003766
9 2 5 2 -0.0000000
9 2 5 3 -0.0000536
9 2 5 4 0.0000240
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0002417
9 2 6 3 -0.0000000
9 2 6 4 -0.0000000
9 2 6 5 -0.0002784
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0000270
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000378
9 2 7 6 -0.0000000
9 2 7 7 -0.0000000
9 2 8 0 -0.0000011
9 2 8 1 0.0005543
9 2 8 2 -0.0000000
9 2 8 3 0.0003376
9 2 8 4 0.0000013
9 2 8 5 -0.0000000
9 2 8 6 0.0007502
9 2 8 7 0.0000534
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002060
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0001717
9 2 9 6 -0.0000000
9 2 9 7 -0.0000000
9 2 9 8 0.0016691
9 2 9 9 -0.0000000
9 3 0 0 -0.0006358
9 3 1 0 -0.0000385
9 3 1 1 0.0003590
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0008214
9 3 3 0 0.0000601
9 3 3 1 0.0003682
9 3 3 2 0.0000000
9 3 3 3 -0.0001138
9 3 4 0 0.0000076
9 3 4 1 0.0000788
9 3 4 2 -0.0000000
9 3 4 3 -0.0000927
9 3 4 4 -0.0007629
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0000287
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 -0.0006807
9 3 6 0 0.0000006
9 3 6 1 0.0012225
9 3 6 2 -0.0000000
9 3 6 3 0.0010528
9 3 6 4 0.0000032
9 3 6 5 -0.0000000
9 3 6 6 0.0012043
9 3 7 0 -0.0000428
9 3 7 1 -0.0000016
9 3 7 2 -0.0000000
9 3 7 3 -0.0000639
9 3 7 4 0.0000516
9 3 7 5 0.0000000
9 3 7 6 -0.0002529
9 3 7 7 -0.0013131
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0000662
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000720
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0014312
9 3 9 0 0.0000662
9 3 9 1 0.0031917
9 3 9 2 -0.0000000
9 3 9 3 0.0026853
9 3 9 4 0.0001533
9 3 9 5 -0.0000000
9 3 9 6 0.0076909
9 3 9 7 -0.0005929
9 3 9 8 -0.0000000
9 3 9 9 -0.0463948
9 4 0 0 0.0008097
9 4 1 0 0.0000510
9 4 1 1 0.0000501
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0001760
9 4 3 0 -0.0000222
9 4 3 1 -0.0000700
9 4 3 2 -0.0000000
9 4 3 3 0.0001656
9 4 4 0 0.0000135
9 4 4 1 -0.0000012
9 4 4 2 -0.0000000
9 4 4 3 -0.0001022
9 4 4 4 0.0002013
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 -0.0001335
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0002110
9 4 6 0 -0.0000394
9 4 6 1 -0.0002938
9 4 6 2 -0.0000000
9 4 6 3 -0.0002657
9 4 6 4 0.0000485
9 4 6 5 0.0000000
9 4 6 6 -0.0002110
9 4 7 0 0.0000199
9 4 7 1 0.0000009
9 4 7 2 -0.0000000
9 4 7 3 0.0000975
9 4 7 4 -0.0001490
9 4 7 5 0.0000000
9 4 7 6 0.0000707
9 4 7 7 -0.0001983
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0000949
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000763
9 4 8 6 -0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0006271
9 4 9 0 0.0000080
9 4 9 1 0.0001836
9 4 9 2 -0.0000000
9 4 9 3 0.0001533
9 4 9 4 0.0000240
9 4 9 5 -0.0000000
9 4 9 6 0.0005418
9 4 9 7 0.0001952
9 4 9 8 -0.0000000
9 4 9 9 -0.0069243
9 5 0 0 -0.0000000
9 5 1 0 0.0000000
9 5 1 1 -0.0000000
9 5 2 0 -0.0000733
9 5 2 1 0.0004486
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0002436
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 -0.0002637
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001563
9 5 5 1 -0.0006257
9 5 5 2 0.0000000
9 5 5 3 0.0000362
9 5 5 4 -0.0003464
9 5 5 5 -0.0000000
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0002922
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0004518
9 5 6 6 -0.0000000
9 5 7 0 0.0000000
9 5 7 1 -0.0000000
9 5 7 2 -0.0001830
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000144
9 5 7 6 -0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000036
9 5 8 1 -0.0006029
9 5 8 2 0.0000000
9 5 8 3 -0.0003401
9 5 8 4 0.0000049
9 5 8 5 -0.0000000
9 5 8 6 -0.0006937
9 5 8 7 0.0000289
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 -0.0001717
9 5 9 3 -0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0001474
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0013622
9 5 9 9 0.0000000
9 6 0 0 0.0033320
9 6 1 0 -0.0000897
9 6 1 1 0.0044662
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0009656
9 6 3 0 -0.0001099
9 6 3 1 0.0017813
9 6 3 2 -0.0000000
9 6 3 3 0.0026421
9 6 4 0 0.0001268
9 6 4 1 0.0001678
9 6 4 2 -0.0000000
9 6 4 3 -0.0002261
9 6 4 4 0.0008383
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0007002
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0016990
9 6 6 0 0.0001505
9 6 6 1 0.0011468
9 6 6 2 -0.0000000
9 6 6 3 0.0011001
9 6 6 4 0.0000702
9 6 6 5 -0.0000000
9 6 6 6 0.0049305
9 6 7 0 -0.0000214
9 6 7 1 0.0001274
9 6 7 2 -0.0000000
9 6 7 3 0.0004734
9 6 7 4 -0.0003144
9 6 7 5 -0.0000000
9 6 7 6 0.0006930
9 6 7 7 -0.0033527
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 -0.0008745
9 6 8 3 -0.0000000
9 6 8 4 0.0000000
9 6 8 5 0.0008595
9 6 8 6 0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0065307
9 6 9 0 0.0002078
9 6 9 1 0.0094269
9 6 9 2 -0.0000000
9 6 9 3 0.0076909
9 6 9 4 0.0005418
9 6 9 5 -0.0000000
9 6 9 6 0.0230716
9 6 9 7 0.0009222
9 6 9 8 -0.0000000
9 6 9 9 -0.1522184
9 7 0 0 -0.0009801
9 7 1 0 -0.0001033
9 7 1 1 0.0007387
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0007211
9 7 3 0 0.0000289
9 7 3 1 -0.0001604
9 7 3 2 0.0000000
9 7 3 3 -0.0004050
9 7 4 0 0.0000181
9 7 4 1 0.0001267
9 7 4 2 -0.0000000
9 7 4 3 -0.0001245
9 7 4 4 -0.0009224
9 7 5 0 -0.0000000
9 7 5 1 -0.0000000
9 7 5 2 -0.0003238
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0004382
9 7 6 0 0.0000593
9 7 6 1 0.0001231
9 7 6 2 -0.0000000
9 7 6 3 0.0001077
9 7 6 4 0.0000411
9 7 6 5 -0.0000000
9 7 6 6 -0.0001680
9 7 7 0 -0.0000503
9 7 7 1 0.0012017
9 7 7 2 -0.0000000
9 7 7 3 0.0006557
9 7 7 4 0.0001983
9 7 7 5 -0.0000000
9 7 7 6 0.0020541
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0000005
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0001151
9 7 8 6 0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000200
9 7 9 1 0.0007800
9 7 9 2 -0.0000000
9 7 9 3 -0.0005929
9 7 9 4 0.0001952
9 7 9 5 -0.0000000
9 7 9 6 0.0009222
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149404
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0000765
9 8 2 1 0.0012533
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0004272
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0010898
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0001846
9 8 5 1 -0.0011400
9 8 5 2 0.0000000
9 8 5 3 -0.0002449
9 8 5 4 -0.0010410
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 0.0000769
9 8 6 3 -0.0000000
9 8 6 4 -0.0000000
9 8 6 5 0.0003028
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0005031
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000306
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 0.0000002
9 8 8 1 0.0010521
9 8 8 2 0.0000000
9 8 8 3 0.0009682
9 8 8 4 0.0002622
9 8 8 5 -0.0000000
9 8 8 6 0.0030231
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0016691
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0013622
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430206
9 9 1 0 -0.0034088
9 9 1 1 0.5240699
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2726061
9 9 3 0 -0.0043600
9 9 3 1 0.1366930
9 9 3 2 -0.0000000
9 9 3 3 0.3678620
9 9 4 0 0.0049206
9 9 4 1 0.0045144
9 9 4 2 -0.0000000
9 9 4 3 -0.0075502
9 9 4 4 0.2414189
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 -0.0510685
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.2996393
9 9 6 0 0.0077242
9 9 6 1 0.1944235
9 9 6 2 -0.0000000
9 9 6 3 0.1613611
9 9 6 4 0.0024972
9 9 6 5 -0.0000000
9 9 6 6 0.7429363
9 9 7 0 -0.0020458
9 9 7 1 0.0111625
9 9 7 2 -0.0000000
9 9 7 3 -0.0478097
9 9 7 4 -0.0028939
9 9 7 5 -0.0000000
9 9 7 6 0.0090681
9 9 7 7 0.6182418
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.0483125
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0310362
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031207
9 9 9 1 -0.0419387
9 9 9 2 -0.0000000
9 9 9 3 -0.0463948
9 9 9 4 -0.0069243
9 9 9 5 0.0000000
9 9 9 6 -0.1522184
9 9 9 7 -0.0149404
9 9 9 8 -0.0000000
9 9 9 9 3.4993864
10 0 0 0 0.0247559
10 0 1 0 0.0011550
10 0 1 1 0.0034847
10 0 2 0 0.0000000
