NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.838305
ENERGIES
-10.875419
-0.834868
-0.400138
-0.242863
0.563494
0.758706
0.844574
849736.619430
965066.344012
996478.024382
1070620.633390
1118094.064814

OEI
-18.426230	
8 0 4 4 -0.0000000
8 0 5 0 -0.0000000
8 0 5 1 0.0000000
8 0 5 2 -0.0002939
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 -0.0003465
8 0 6 1 0.0002534
8 0 6 2 0.0000000
8 0 6 3 -0.0002051
8 0 6 4 -0.0000173
8 0 6 5 -0.0002117
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001258
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0000000
8 0 7 6 0.0001597
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 0.0000497
8 0 8 2 0.0000000
8 0 8 3 0.0000943
8 0 8 4 -0.0001071
8 0 8 5 0.0002000
8 0 8 6 -0.0000000
8 0 8 7 0.0000303
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0020532
8 1 2 1 -0.0336418
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0087500
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0308715
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0051597
8 1 5 3 0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 0.0027283
8 1 6 1 0.0161147
8 1 6 2 0.0000000
8 1 6 3 0.0010376
8 1 6 4 0.0331533
8 1 6 5 0.0237484
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068408
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0012445
8 1 7 7 -0.0000000
8 1 8 0 0.0000497
8 1 8 1 0.0275919
8 1 8 2 -0.0000000
8 1 8 3 0.0142108
8 1 8 4 -0.0081828
8 1 8 5 0.0253960
8 1 8 6 -0.0000000
8 1 8 7 -0.0004406
8 1 8 8 -0.0000000
8 2 0 0 -0.0339972
8 2 1 0 0.0001676
8 2 1 1 -0.0168502
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0296269
8 2 3 0 0.0002866
8 2 3 1 0.0133462
8 2 3 2 -0.0000000
8 2 3 3 -0.0143322
8 2 4 0 0.0000801
8 2 4 1 -0.0209011
8 2 4 2 0.0000000
8 2 4 3 -0.0147598
8 2 4 4 -0.0075166
8 2 5 0 -0.0003615
8 2 5 1 0.0169720
8 2 5 2 -0.0000000
8 2 5 3 0.0128359
8 2 5 4 -0.0225296
8 2 5 5 -0.0111699
8 2 6 0 0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0024750
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0298170
8 2 7 0 -0.0000082
8 2 7 1 -0.0026580
8 2 7 2 0.0000000
8 2 7 3 0.0032635
8 2 7 4 -0.0012546
8 2 7 5 -0.0013981
8 2 7 6 0.0000000
8 2 7 7 0.0208804
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0214514
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 -0.0164263
8 2 8 7 -0.0000000
8 2 8 8 0.0595916
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002725
8 3 2 1 -0.0072242
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0004666
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0083389
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 0.0000000
8 3 5 2 -0.0002032
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 0.0003309
8 3 6 1 0.0042960
8 3 6 2 0.0000000
8 3 6 3 -0.0013716
8 3 6 4 0.0082937
8 3 6 5 0.0051292
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0014684
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000054
8 3 7 7 0.0000000
8 3 8 0 0.0000943
8 3 8 1 0.0142108
8 3 8 2 0.0000000
8 3 8 3 0.0103819
8 3 8 4 -0.0107680
8 3 8 5 0.0154310
8 3 8 6 -0.0000000
8 3 8 7 0.0010676
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003415
8 4 2 1 -0.0109313
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0027004
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0098040
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 0.0000000
8 4 5 2 -0.0069895
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005731
8 4 6 1 0.0076310
8 4 6 2 0.0000000
8 4 6 3 0.0009138
8 4 6 4 0.0109843
8 4 6 5 0.0101126
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0014561
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0000000
8 4 7 6 -0.0011728
8 4 7 7 -0.0000000
8 4 8 0 -0.0001071
8 4 8 1 -0.0081828
8 4 8 2 -0.0000000
8 4 8 3 -0.0107680
8 4 8 4 0.0189659
8 4 8 5 -0.0121293
8 4 8 6 0.0000000
8 4 8 7 0.0013105
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004337
8 5 2 1 -0.0208485
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 -0.0000000
8 5 3 2 0.0059398
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 0.0000000
8 5 4 2 -0.0256733
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0083942
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0006308
8 5 6 1 0.0161968
8 5 6 2 0.0000000
8 5 6 3 -0.0011077
8 5 6 4 0.0284102
8 5 6 5 0.0168399
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0040608
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 0.0011776
8 5 7 7 -0.0000000
8 5 8 0 0.0002000
8 5 8 1 0.0253960
8 5 8 2 -0.0000000
8 5 8 3 0.0154310
8 5 8 4 -0.0121293
8 5 8 5 0.0288258
8 5 8 6 -0.0000000
8 5 8 7 -0.0006618
8 5 8 8 -0.0000000
8 6 0 0 -0.0004291
8 6 1 0 -0.0001986
8 6 1 1 0.0042171
8 6 2 0 -0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0131850
8 6 3 0 0.0003233
8 6 3 1 -0.0094034
8 6 3 2 -0.0000000
8 6 3 3 -0.0023085
8 6 4 0 0.0002442
8 6 4 1 0.0199766
8 6 4 2 0.0000000
8 6 4 3 0.0074913
8 6 4 4 0.0042162
8 6 5 0 0.0001220
8 6 5 1 -0.0026927
8 6 5 2 -0.0000000
8 6 5 3 -0.0073052
8 6 5 4 0.0210413
8 6 5 5 -0.0027800
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0104499
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0000000
8 6 6 6 0.0159793
8 6 7 0 0.0001244
8 6 7 1 0.0024162
8 6 7 2 0.0000000
8 6 7 3 -0.0016229
8 6 7 4 0.0001749
8 6 7 5 0.0033197
8 6 7 6 -0.0000000
8 6 7 7 -0.0247483
8 6 8 0 -0.0000000
8 6 8 1 -0.0000000
8 6 8 2 -0.0164263
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0150626
8 6 8 7 0.0000000
8 6 8 8 -0.0427817
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002628
8 7 2 1 -0.0031323
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0014926
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0019900
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0010822
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003306
8 7 6 1 0.0021099
8 7 6 2 0.0000000
8 7 6 3 0.0002488
8 7 6 4 0.0022896
8 7 6 5 0.0028280
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0036884
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0039362
8 7 7 7 -0.0000000
8 7 8 0 0.0000303
8 7 8 1 -0.0004406
8 7 8 2 -0.0000000
8 7 8 3 0.0010676
8 7 8 4 0.0013105
8 7 8 5 -0.0006618
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245175
8 8 1 0 -0.0029636
8 8 1 1 0.4461173
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3550939
8 8 3 0 -0.0037849
8 8 3 1 0.0801589
8 8 3 2 0.0000000
8 8 3 3 0.3403045
8 8 4 0 -0.0016534
8 8 4 1 -0.0672809
8 8 4 2 -0.0000000
8 8 4 3 -0.0983416
8 8 4 4 0.4546642
8 8 5 0 0.0068450
8 8 5 1 0.0616904
8 8 5 2 -0.0000000
8 8 5 3 0.0678389
8 8 5 4 -0.0685942
8 8 5 5 0.4438070
8 8 6 0 -0.0000000
8 8 6 1 -0.0000000
8 8 6 2 -0.0511559
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3520300
8 8 7 0 0.0014052
8 8 7 1 -0.0021490
8 8 7 2 -0.0000000
8 8 7 3 0.0297956
8 8 7 4 0.0028675
8 8 7 5 -0.0117927
8 8 7 6 0.0000000
8 8 7 7 0.4670424
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0595916
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0427817
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028044
9 0 1 0 -0.0000987
9 0 1 1 -0.0003469
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003694
9 0 3 0 0.0001189
9 0 3 1 0.0002070
9 0 3 2 0.0000000
9 0 3 3 -0.0004871
9 0 4 0 0.0000721
9 0 4 1 -0.0000362
9 0 4 2 -0.0000000
9 0 4 3 -0.0002949
9 0 4 4 -0.0000650
9 0 5 0 0.0001115
9 0 5 1 0.0004519
9 0 5 2 -0.0000000
9 0 5 3 0.0001191
9 0 5 4 -0.0001584
9 0 5 5 -0.0004722
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 -0.0003002
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004257
9 0 7 0 -0.0001227
9 0 7 1 0.0000082
9 0 7 2 0.0000000
9 0 7 3 0.0000018
9 0 7 4 -0.0000054
9 0 7 5 -0.0000356
9 0 7 6 0.0000000
9 0 7 7 0.0000327
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0001448
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000000
9 0 8 6 -0.0000815
9 0 8 7 -0.0000000
9 0 8 8 0.0004258
9 0 9 0 0.0000059
9 0 9 1 0.0000220
9 0 9 2 0.0000000
9 0 9 3 0.0000831
9 0 9 4 -0.0001706
9 0 9 5 0.0000905
9 0 9 6 -0.0000000
9 0 9 7 0.0000185
9 0 9 8 0.0000000
9 0 9 9 0.0027304
9 1 0 0 0.0047134
9 1 1 0 -0.0000881
9 1 1 1 0.0024033
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040684
9 1 3 0 0.0000202
9 1 3 1 -0.0025256
9 1 3 2 -0.0000000
9 1 3 3 0.0018414
9 1 4 0 0.0000155
9 1 4 1 0.0033467
9 1 4 2 -0.0000000
9 1 4 3 0.0028925
9 1 4 4 -0.0001635
9 1 5 0 0.0001190
9 1 5 1 -0.0028937
9 1 5 2 -0.0000000
9 1 5 3 -0.0018392
9 1 5 4 0.0038439
9 1 5 5 0.0016399
9 1 6 0 -0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000437
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041283
9 1 7 0 0.0000760
9 1 7 1 0.0003783
9 1 7 2 -0.0000000
9 1 7 3 0.0001702
9 1 7 4 -0.0002648
9 1 7 5 0.0006387
9 1 7 6 -0.0000000
9 1 7 7 -0.0007852
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017210
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 0.0014007
9 1 8 7 0.0000000
9 1 8 8 -0.0028206
9 1 9 0 0.0000220
9 1 9 1 0.0033576
9 1 9 2 0.0000000
9 1 9 3 0.0035407
9 1 9 4 -0.0061402
9 1 9 5 0.0049619
9 1 9 6 -0.0000000
9 1 9 7 -0.0007259
9 1 9 8 -0.0000000
9 1 9 9 0.0226139
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001397
9 2 2 1 0.0021050
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0007749
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0022800
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001976
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 -0.0001818
9 2 6 1 -0.0009514
9 2 6 2 -0.0000000
9 2 6 3 0.0000627
9 2 6 4 -0.0023929
9 2 6 5 -0.0013988
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003652
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000000
9 2 7 6 0.0000164
9 2 7 7 0.0000000
9 2 8 0 -0.0000024
9 2 8 1 -0.0018947
9 2 8 2 0.0000000
9 2 8 3 -0.0012082
9 2 8 4 0.0012871
9 2 8 5 -0.0019175
9 2 8 6 0.0000000
9 2 8 7 -0.0000242
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013982
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 -0.0012601
9 2 9 7 -0.0000000
9 2 9 8 0.0042262
9 2 9 9 0.0000000
9 3 0 0 -0.0001501
9 3 1 0 0.0000579
9 3 1 1 -0.0007713
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0003392
9 3 3 0 -0.0000451
9 3 3 1 -0.0004052
9 3 3 2 -0.0000000
9 3 3 3 -0.0007055
9 3 4 0 -0.0000319
9 3 4 1 0.0011866
9 3 4 2 0.0000000
9 3 4 3 0.0007570
9 3 4 4 -0.0010539
9 3 5 0 -0.0000532
9 3 5 1 -0.0000740
9 3 5 2 -0.0000000
9 3 5 3 -0.0006357
9 3 5 4 0.0006926
9 3 5 5 -0.0003228
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0003700
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0004208
9 3 7 0 -0.0000524
9 3 7 1 -0.0000758
9 3 7 2 0.0000000
9 3 7 3 -0.0000086
9 3 7 4 0.0000453
9 3 7 5 -0.0002497
9 3 7 6 0.0000000
9 3 7 7 0.0022251
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0007815
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0005882
9 3 8 7 0.0000000
9 3 8 8 0.0030382
9 3 9 0 0.0000831
9 3 9 1 0.0035407
9 3 9 2 0.0000000
9 3 9 3 0.0050383
9 3 9 4 -0.0091664
9 3 9 5 0.0062853
9 3 9 6 -0.0000000
9 3 9 7 0.0005655
9 3 9 8 0.0000000
9 3 9 9 0.0711565
9 4 0 0 0.0015985
9 4 1 0 -0.0000006
9 4 1 1 0.0018261
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0012580
9 4 3 0 -0.0000787
9 4 3 1 0.0003607
9 4 3 2 0.0000000
9 4 3 3 0.0010695
9 4 4 0 -0.0000104
9 4 4 1 0.0002688
9 4 4 2 -0.0000000
9 4 4 3 -0.0002664
9 4 4 4 0.0018423
9 4 5 0 0.0000318
9 4 5 1 -0.0004812
9 4 5 2 -0.0000000
9 4 5 3 -0.0005774
9 4 5 4 0.0009474
9 4 5 5 0.0007499
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0001473
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 0.0014943
9 4 7 0 -0.0000425
9 4 7 1 0.0003065
9 4 7 2 -0.0000000
9 4 7 3 -0.0008839
9 4 7 4 0.0004478
9 4 7 5 -0.0000116
9 4 7 6 -0.0000000
9 4 7 7 -0.0057010
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0030141
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0025003
9 4 8 7 0.0000000
9 4 8 8 -0.0085663
9 4 9 0 -0.0001706
9 4 9 1 -0.0061402
9 4 9 2 -0.0000000
9 4 9 3 -0.0091664
9 4 9 4 0.0174071
9 4 9 5 -0.0114359
9 4 9 6 0.0000000
9 4 9 7 0.0005731
9 4 9 8 -0.0000000
9 4 9 9 -0.1566481
9 5 0 0 -0.0029754
9 5 1 0 0.0000970
9 5 1 1 -0.0029093
9 5 2 0 0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000400
9 5 3 0 0.0001023
9 5 3 1 -0.0017316
9 5 3 2 0.0000000
9 5 3 3 -0.0026174
9 5 4 0 0.0000287
9 5 4 1 0.0033921
9 5 4 2 -0.0000000
9 5 4 3 0.0016388
9 5 4 4 -0.0024938
9 5 5 0 -0.0001823
9 5 5 1 0.0006701
9 5 5 2 -0.0000000
9 5 5 3 -0.0009760
9 5 5 4 0.0026467
9 5 5 5 -0.0028911
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017556
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0004285
9 5 7 0 -0.0000455
9 5 7 1 0.0002849
9 5 7 2 -0.0000000
9 5 7 3 0.0002585
9 5 7 4 -0.0004449
9 5 7 5 0.0004105
9 5 7 6 -0.0000000
9 5 7 7 0.0001973
9 5 8 0 0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0004241
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0000397
9 5 8 7 0.0000000
9 5 8 8 0.0021120
9 5 9 0 0.0000905
9 5 9 1 0.0049619
9 5 9 2 -0.0000000
9 5 9 3 0.0062853
9 5 9 4 -0.0114359
9 5 9 5 0.0083916
9 5 9 6 -0.0000000
9 5 9 7 -0.0008383
9 5 9 8 -0.0000000
9 5 9 9 0.0748188
9 6 0 0 0.0000000
9 6 1 0 -0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000666
9 6 2 1 -0.0020175
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 0.0000000
9 6 3 2 0.0007123
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0025175
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0006594
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000918
9 6 6 1 0.0013971
9 6 6 2 0.0000000
9 6 6 3 -0.0001229
9 6 6 4 0.0027586
9 6 6 5 0.0015359
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004203
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000395
9 6 7 7 0.0000000
9 6 8 0 0.0000113
9 6 8 1 0.0019931
9 6 8 2 0.0000000
9 6 8 3 0.0012510
9 6 8 4 -0.0011634
9 6 8 5 0.0022166
9 6 8 6 -0.0000000
9 6 8 7 0.0001144
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 -0.0000000
9 6 9 2 -0.0012601
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011590
9 6 9 7 0.0000000
9 6 9 8 -0.0036850
9 6 9 9 -0.0000000
9 7 0 0 -0.0009792
9 7 1 0 -0.0000851
9 7 1 1 0.0008557
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002420
9 7 3 0 0.0000358
9 7 3 1 -0.0002733
9 7 3 2 -0.0000000
9 7 3 3 -0.0003382
9 7 4 0 0.0000314
9 7 4 1 0.0001426
9 7 4 2 -0.0000000
9 7 4 3 0.0000554
9 7 4 4 0.0002912
9 7 5 0 0.0000878
9 7 5 1 0.0003567
9 7 5 2 -0.0000000
9 7 5 3 0.0001294
9 7 5 4 0.0004572
9 7 5 5 0.0001973
9 7 6 0 -0.0000000
9 7 6 1 -0.0000000
9 7 6 2 -0.0007377
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002540
9 7 7 0 0.0000535
9 7 7 1 -0.0010100
9 7 7 2 -0.0000000
9 7 7 3 -0.0008684
9 7 7 4 0.0019654
9 7 7 5 -0.0011289
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002616
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003869
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000185
9 7 9 1 -0.0007259
9 7 9 2 -0.0000000
9 7 9 3 0.0005655
9 7 9 4 0.0005731
9 7 9 5 -0.0008383
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149381
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001051
9 8 2 1 -0.0032546
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 0.0001638
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0018493
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0018467
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001566
9 8 6 1 0.0023979
9 8 6 2 0.0000000
9 8 6 3 0.0005787
9 8 6 4 0.0023674
9 8 6 5 0.0030972
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004577
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 -0.0000674
9 8 7 7 0.0000000
9 8 8 0 0.0000159
9 8 8 1 -0.0003195
9 8 8 2 -0.0000000
9 8 8 3 -0.0015761
9 8 8 4 0.0043533
9 8 8 5 -0.0007283
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0042262
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0036850
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431383
9 9 1 0 -0.0036053
9 9 1 1 0.5154273
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3727636
9 9 3 0 -0.0043940
9 9 3 1 0.1324768
9 9 3 2 0.0000000
9 9 3 3 0.4019768
9 9 4 0 -0.0023873
9 9 4 1 -0.1515474
9 9 4 2 -0.0000000
9 9 4 3 -0.1773722
9 9 4 4 0.5836123
9 9 5 0 0.0083668
9 9 5 1 0.1074296
9 9 5 2 -0.0000000
9 9 5 3 0.1248676
9 9 5 4 -0.1692219
9 9 5 5 0.5362689
9 9 6 0 -0.0000000
9 9 6 1 -0.0000000
9 9 6 2 -0.0549266
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3628060
9 9 7 0 0.0020367
9 9 7 1 -0.0094821
9 9 7 2 -0.0000000
9 9 7 3 0.0463228
9 9 7 4 -0.0023730
9 9 7 5 -0.0181098
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1088471
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0897633
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027304
9 9 9 1 0.0226139
9 9 9 2 0.0000000
9 9 9 3 0.0711565
9 9 9 4 -0.1566481
9 9 9 5 0.0748188
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 0.0000000
9 9 9 9 3.4993859
10 0 0 0 0.0250966
10 0 1 0 0.0009873
10 0 1 1 0.0026177
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012648
10 0 3 0 -0.0009963
10 0 3 1 -0.0016391
10 0 3 2 -0.0000000
10 0 3 3 0.0025758
10 0 4 0 -0.0006932
10 0 4 1 -0.0006282
10 0 4 2 0.0000000
10 0 4 3 0.0011336
10 0 4 4 0.0010149
10 0 5 0 -0.0014280
