NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.840658
ENERGIES
-10.875737
-0.834843
-0.400218
-0.242917
0.563620
0.758673
0.844446
849736.619523
965066.344309
996478.025224
1070620.633693
1118094.064857

OEI
-18.427056	
8 0 3 1 0.0000000
8 0 3 2 0.0001831
8 0 3 3 -0.0000000
8 0 4 0 -0.0000000
8 0 4 1 -0.0000000
8 0 4 2 -0.0000575
8 0 4 3 0.0000000
8 0 4 4 0.0000000
8 0 5 0 -0.0000000
8 0 5 1 -0.0000000
8 0 5 2 0.0002939
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 0.0000000
8 0 6 0 0.0003465
8 0 6 1 0.0002534
8 0 6 2 0.0000000
8 0 6 3 -0.0002050
8 0 6 4 0.0000174
8 0 6 5 -0.0002117
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001259
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0000000
8 0 7 6 -0.0001597
8 0 7 7 -0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000496
8 0 8 2 -0.0000000
8 0 8 3 -0.0000942
8 0 8 4 -0.0001070
8 0 8 5 -0.0002001
8 0 8 6 -0.0000000
8 0 8 7 0.0000303
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0020534
8 1 2 1 -0.0336426
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0087338
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0308672
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0051382
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 0.0027281
8 1 6 1 -0.0161166
8 1 6 2 -0.0000000
8 1 6 3 -0.0010467
8 1 6 4 0.0331663
8 1 6 5 -0.0237260
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0068403
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0000000
8 1 7 6 -0.0012443
8 1 7 7 -0.0000000
8 1 8 0 -0.0000496
8 1 8 1 0.0275777
8 1 8 2 0.0000000
8 1 8 3 0.0142007
8 1 8 4 0.0081679
8 1 8 5 0.0254009
8 1 8 6 0.0000000
8 1 8 7 0.0004405
8 1 8 8 -0.0000000
8 2 0 0 -0.0339972
8 2 1 0 -0.0001676
8 2 1 1 -0.0168648
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0296262
8 2 3 0 -0.0002868
8 2 3 1 0.0133291
8 2 3 2 0.0000000
8 2 3 3 -0.0143455
8 2 4 0 0.0000797
8 2 4 1 0.0208854
8 2 4 2 0.0000000
8 2 4 3 0.0147472
8 2 4 4 -0.0075313
8 2 5 0 0.0003615
8 2 5 1 0.0169838
8 2 5 2 0.0000000
8 2 5 3 0.0128411
8 2 5 4 0.0225440
8 2 5 5 -0.0111270
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 0.0024760
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0298151
8 2 7 0 -0.0000082
8 2 7 1 0.0026583
8 2 7 2 -0.0000000
8 2 7 3 -0.0032628
8 2 7 4 -0.0012565
8 2 7 5 0.0013965
8 2 7 6 0.0000000
8 2 7 7 0.0208782
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0214485
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0164269
8 2 8 7 -0.0000000
8 2 8 8 0.0595878
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0002729
8 3 2 1 -0.0072295
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0004632
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0083399
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0001992
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 0.0000000
8 3 6 0 0.0003314
8 3 6 1 -0.0042988
8 3 6 2 -0.0000000
8 3 6 3 0.0013683
8 3 6 4 0.0083006
8 3 6 5 -0.0051272
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0014690
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000062
8 3 7 7 -0.0000000
8 3 8 0 -0.0000942
8 3 8 1 0.0142007
8 3 8 2 -0.0000000
8 3 8 3 0.0103709
8 3 8 4 0.0107541
8 3 8 5 0.0154357
8 3 8 6 -0.0000000
8 3 8 7 -0.0010682
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003415
8 4 2 1 0.0109388
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0026995
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0098183
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0069877
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 -0.0005730
8 4 6 1 0.0076395
8 4 6 2 0.0000000
8 4 6 3 0.0009161
8 4 6 4 -0.0110034
8 4 6 5 0.0101134
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0014576
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0011717
8 4 7 7 -0.0000000
8 4 8 0 -0.0001070
8 4 8 1 0.0081679
8 4 8 2 0.0000000
8 4 8 3 0.0107541
8 4 8 4 0.0189591
8 4 8 5 0.0121354
8 4 8 6 0.0000000
8 4 8 7 0.0013097
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 -0.0004339
8 5 2 1 -0.0208492
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0059282
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0256757
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0083719
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0006309
8 5 6 1 -0.0161983
8 5 6 2 0.0000000
8 5 6 3 0.0010998
8 5 6 4 0.0284216
8 5 6 5 -0.0168201
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 -0.0000000
8 5 7 2 0.0040610
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0011786
8 5 7 7 -0.0000000
8 5 8 0 -0.0002001
8 5 8 1 0.0254009
8 5 8 2 0.0000000
8 5 8 3 0.0154357
8 5 8 4 0.0121354
8 5 8 5 0.0288578
8 5 8 6 0.0000000
8 5 8 7 0.0006626
8 5 8 8 -0.0000000
8 6 0 0 0.0004261
8 6 1 0 -0.0001987
8 6 1 1 -0.0042278
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 -0.0131858
8 6 3 0 0.0003233
8 6 3 1 0.0093933
8 6 3 2 0.0000000
8 6 3 3 0.0023010
8 6 4 0 -0.0002442
8 6 4 1 0.0199758
8 6 4 2 0.0000000
8 6 4 3 0.0074893
8 6 4 4 -0.0042355
8 6 5 0 0.0001219
8 6 5 1 0.0027055
8 6 5 2 0.0000000
8 6 5 3 0.0073054
8 6 5 4 0.0210461
8 6 5 5 0.0028132
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0104495
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0159837
8 6 7 0 -0.0001244
8 6 7 1 0.0024163
8 6 7 2 0.0000000
8 6 7 3 -0.0016235
8 6 7 4 -0.0001777
8 6 7 5 0.0033197
8 6 7 6 0.0000000
8 6 7 7 0.0247501
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0164269
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0150655
8 6 8 7 0.0000000
8 6 8 8 0.0427870
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002629
8 7 2 1 0.0031324
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0014917
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0019907
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0000000
8 7 5 1 -0.0000000
8 7 5 2 0.0010806
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 -0.0003306
8 7 6 1 0.0021100
8 7 6 2 0.0000000
8 7 6 3 0.0002491
8 7 6 4 -0.0022914
8 7 6 5 0.0028269
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0036881
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039365
8 7 7 7 -0.0000000
8 7 8 0 0.0000303
8 7 8 1 0.0004405
8 7 8 2 -0.0000000
8 7 8 3 -0.0010682
8 7 8 4 0.0013097
8 7 8 5 0.0006626
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245175
8 8 1 0 0.0029642
8 8 1 1 0.4460553
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3550848
8 8 3 0 0.0037876
8 8 3 1 0.0801120
8 8 3 2 -0.0000000
8 8 3 3 0.3402231
8 8 4 0 -0.0016467
8 8 4 1 0.0672406
8 8 4 2 0.0000000
8 8 4 3 0.0982555
8 8 4 4 0.4546596
8 8 5 0 -0.0068448
8 8 5 1 0.0617374
8 8 5 2 0.0000000
8 8 5 3 0.0678795
8 8 5 4 0.0686693
8 8 5 5 0.4439549
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511562
8 8 6 3 0.0000000
8 8 6 4 0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3520390
8 8 7 0 0.0014052
8 8 7 1 0.0021516
8 8 7 2 -0.0000000
8 8 7 3 -0.0297992
8 8 7 4 0.0028482
8 8 7 5 0.0117879
8 8 7 6 0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0595878
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0427870
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028043
9 0 1 0 0.0000987
9 0 1 1 -0.0003471
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003694
9 0 3 0 -0.0001188
9 0 3 1 0.0002069
9 0 3 2 -0.0000000
9 0 3 3 -0.0004873
9 0 4 0 0.0000722
9 0 4 1 0.0000358
9 0 4 2 0.0000000
9 0 4 3 0.0002946
9 0 4 4 -0.0000651
9 0 5 0 -0.0001115
9 0 5 1 0.0004519
9 0 5 2 -0.0000000
9 0 5 3 0.0001193
9 0 5 4 0.0001589
9 0 5 5 -0.0004719
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0003002
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004257
9 0 7 0 -0.0001227
9 0 7 1 -0.0000082
9 0 7 2 -0.0000000
9 0 7 3 -0.0000018
9 0 7 4 -0.0000054
9 0 7 5 0.0000356
9 0 7 6 0.0000000
9 0 7 7 0.0000327
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0001448
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000000
9 0 8 6 0.0000815
9 0 8 7 0.0000000
9 0 8 8 0.0004258
9 0 9 0 0.0000059
9 0 9 1 -0.0000220
9 0 9 2 -0.0000000
9 0 9 3 -0.0000830
9 0 9 4 -0.0001706
9 0 9 5 -0.0000907
9 0 9 6 -0.0000000
9 0 9 7 0.0000185
9 0 9 8 -0.0000000
9 0 9 9 0.0027304
9 1 0 0 -0.0047141
9 1 1 0 -0.0000881
9 1 1 1 -0.0024067
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0040685
9 1 3 0 0.0000202
9 1 3 1 0.0025225
9 1 3 2 0.0000000
9 1 3 3 -0.0018443
9 1 4 0 -0.0000156
9 1 4 1 0.0033436
9 1 4 2 0.0000000
9 1 4 3 0.0028900
9 1 4 4 0.0001604
9 1 5 0 0.0001190
9 1 5 1 0.0028959
9 1 5 2 0.0000000
9 1 5 3 0.0018404
9 1 5 4 0.0038470
9 1 5 5 -0.0016333
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000433
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 0.0000000
9 1 6 6 -0.0041283
9 1 7 0 -0.0000760
9 1 7 1 0.0003782
9 1 7 2 0.0000000
9 1 7 3 0.0001698
9 1 7 4 0.0002643
9 1 7 5 0.0006390
9 1 7 6 0.0000000
9 1 7 7 0.0007863
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0017215
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0000000
9 1 8 6 0.0014013
9 1 8 7 0.0000000
9 1 8 8 0.0028226
9 1 9 0 -0.0000220
9 1 9 1 0.0033533
9 1 9 2 0.0000000
9 1 9 3 0.0035348
9 1 9 4 0.0061330
9 1 9 5 0.0049637
9 1 9 6 0.0000000
9 1 9 7 0.0007258
9 1 9 8 -0.0000000
9 1 9 9 -0.0225701
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001397
9 2 2 1 -0.0021051
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0007737
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0022797
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0001959
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001818
9 2 6 1 -0.0009516
9 2 6 2 -0.0000000
9 2 6 3 0.0000621
9 2 6 4 0.0023938
9 2 6 5 -0.0013971
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003651
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000164
9 2 7 7 -0.0000000
9 2 8 0 -0.0000024
9 2 8 1 0.0018939
9 2 8 2 0.0000000
9 2 8 3 0.0012074
9 2 8 4 0.0012864
9 2 8 5 0.0019188
9 2 8 6 0.0000000
9 2 8 7 -0.0000242
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013980
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012602
9 2 9 7 -0.0000000
9 2 9 8 0.0042259
9 2 9 9 -0.0000000
9 3 0 0 0.0001481
9 3 1 0 0.0000578
9 3 1 1 0.0007690
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003402
9 3 3 0 -0.0000452
9 3 3 1 0.0004044
9 3 3 2 0.0000000
9 3 3 3 0.0007034
9 3 4 0 0.0000319
9 3 4 1 0.0011862
9 3 4 2 -0.0000000
9 3 4 3 0.0007565
9 3 4 4 0.0010526
9 3 5 0 -0.0000531
9 3 5 1 0.0000756
9 3 5 2 0.0000000
9 3 5 3 0.0006364
9 3 5 4 0.0006940
9 3 5 5 0.0003229
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003696
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004220
9 3 7 0 0.0000524
9 3 7 1 -0.0000757
9 3 7 2 -0.0000000
9 3 7 3 -0.0000089
9 3 7 4 -0.0000454
9 3 7 5 -0.0002497
9 3 7 6 -0.0000000
9 3 7 7 -0.0022228
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0007799
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0005871
9 3 8 7 0.0000000
9 3 8 8 -0.0030341
9 3 9 0 -0.0000830
9 3 9 1 0.0035348
9 3 9 2 0.0000000
9 3 9 3 0.0050295
9 3 9 4 0.0091560
9 3 9 5 0.0062880
9 3 9 6 0.0000000
9 3 9 7 -0.0005658
9 3 9 8 -0.0000000
9 3 9 9 -0.0710830
9 4 0 0 0.0015958
9 4 1 0 0.0000005
9 4 1 1 0.0018241
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0012574
9 4 3 0 0.0000786
9 4 3 1 0.0003603
9 4 3 2 -0.0000000
9 4 3 3 0.0010678
9 4 4 0 -0.0000103
9 4 4 1 -0.0002698
9 4 4 2 0.0000000
9 4 4 3 0.0002663
9 4 4 4 0.0018424
9 4 5 0 -0.0000317
9 4 5 1 -0.0004800
9 4 5 2 -0.0000000
9 4 5 3 -0.0005770
9 4 5 4 -0.0009480
9 4 5 5 0.0007460
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0001462
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0014939
9 4 7 0 -0.0000425
9 4 7 1 -0.0003068
9 4 7 2 0.0000000
9 4 7 3 0.0008836
9 4 7 4 0.0004478
9 4 7 5 0.0000118
9 4 7 6 -0.0000000
9 4 7 7 -0.0057016
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0030137
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025006
9 4 8 7 0.0000000
9 4 8 8 -0.0085655
9 4 9 0 -0.0001706
9 4 9 1 0.0061330
9 4 9 2 0.0000000
9 4 9 3 0.0091560
9 4 9 4 0.0173994
9 4 9 5 0.0114484
9 4 9 6 0.0000000
9 4 9 7 0.0005724
9 4 9 8 -0.0000000
9 4 9 9 -0.1566249
9 5 0 0 0.0029759
9 5 1 0 0.0000971
9 5 1 1 0.0029091
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 -0.0000395
9 5 3 0 0.0001024
9 5 3 1 0.0017308
9 5 3 2 0.0000000
9 5 3 3 0.0026169
9 5 4 0 -0.0000285
9 5 4 1 0.0033932
9 5 4 2 -0.0000000
9 5 4 3 0.0016391
9 5 4 4 0.0024938
9 5 5 0 -0.0001823
9 5 5 1 -0.0006677
9 5 5 2 0.0000000
9 5 5 3 0.0009762
9 5 5 4 0.0026476
9 5 5 5 0.0028955
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017557
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004284
9 5 7 0 0.0000455
9 5 7 1 0.0002846
9 5 7 2 -0.0000000
9 5 7 3 0.0002589
9 5 7 4 0.0004451
9 5 7 5 0.0004110
9 5 7 6 0.0000000
9 5 7 7 -0.0002018
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 -0.0004262
9 5 8 3 -0.0000000
9 5 8 4 -0.0000000
9 5 8 5 -0.0000000
9 5 8 6 0.0000379
9 5 8 7 0.0000000
9 5 8 8 -0.0021184
9 5 9 0 -0.0000907
9 5 9 1 0.0049637
9 5 9 2 0.0000000
9 5 9 3 0.0062880
9 5 9 4 0.0114484
9 5 9 5 0.0084124
9 5 9 6 0.0000000
9 5 9 7 0.0008387
9 5 9 8 -0.0000000
9 5 9 9 -0.0749503
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000666
9 6 2 1 -0.0020179
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 0.0007113
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 0.0025179
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0006576
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000918
9 6 6 1 -0.0013976
9 6 6 2 -0.0000000
9 6 6 3 0.0001221
9 6 6 4 0.0027600
9 6 6 5 -0.0015343
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004203
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000395
9 6 7 7 -0.0000000
9 6 8 0 -0.0000113
9 6 8 1 0.0019926
9 6 8 2 0.0000000
9 6 8 3 0.0012505
9 6 8 4 0.0011627
9 6 8 5 0.0022181
9 6 8 6 0.0000000
9 6 8 7 -0.0001144
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012602
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011592
9 6 9 7 0.0000000
9 6 9 8 0.0036854
9 6 9 9 -0.0000000
9 7 0 0 -0.0009792
9 7 1 0 0.0000851
9 7 1 1 0.0008557
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002419
9 7 3 0 -0.0000358
9 7 3 1 -0.0002732
9 7 3 2 -0.0000000
9 7 3 3 -0.0003383
9 7 4 0 0.0000315
9 7 4 1 -0.0001428
9 7 4 2 -0.0000000
9 7 4 3 -0.0000557
9 7 4 4 0.0002917
9 7 5 0 -0.0000878
9 7 5 1 0.0003567
9 7 5 2 -0.0000000
9 7 5 3 0.0001295
9 7 5 4 -0.0004571
9 7 5 5 0.0001968
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007377
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002541
9 7 7 0 0.0000535
9 7 7 1 0.0010094
9 7 7 2 0.0000000
9 7 7 3 0.0008675
9 7 7 4 0.0019650
9 7 7 5 0.0011307
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002615
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003869
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000185
9 7 9 1 0.0007258
9 7 9 2 -0.0000000
9 7 9 3 -0.0005658
9 7 9 4 0.0005724
9 7 9 5 0.0008387
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0001051
9 8 2 1 0.0032544
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0001630
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0018500
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 0.0018455
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 -0.0000000
9 8 6 0 -0.0001566
9 8 6 1 0.0023980
9 8 6 2 0.0000000
9 8 6 3 0.0005793
9 8 6 4 -0.0023692
9 8 6 5 0.0030962
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004577
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000673
9 8 7 7 0.0000000
9 8 8 0 0.0000159
9 8 8 1 0.0003185
9 8 8 2 0.0000000
9 8 8 3 0.0015743
9 8 8 4 0.0043534
9 8 8 5 0.0007318
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0042259
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0036854
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431383
9 9 1 0 0.0036062
9 9 1 1 0.5153121
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3727539
9 9 3 0 0.0043974
9 9 3 1 0.1323691
9 9 3 2 0.0000000
9 9 3 3 0.4018251
9 9 4 0 -0.0023792
9 9 4 1 0.1514589
9 9 4 2 0.0000000
9 9 4 3 0.1772168
9 9 4 4 0.5835477
9 9 5 0 -0.0083668
9 9 5 1 0.1075225
9 9 5 2 0.0000000
9 9 5 3 0.1249337
9 9 5 4 0.1693818
9 9 5 5 0.5366003
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0549275
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3628157
9 9 7 0 0.0020367
9 9 7 1 0.0094871
9 9 7 2 -0.0000000
9 9 7 3 -0.0463247
9 9 7 4 -0.0024021
9 9 7 5 0.0180985
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1088392
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0897729
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027304
9 9 9 1 -0.0225701
9 9 9 2 -0.0000000
9 9 9 3 -0.0710830
9 9 9 4 -0.1566249
9 9 9 5 -0.0749503
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 0.0000000
9 9 9 9 3.4993859
10 0 0 0 0.0250966
10 0 1 0 -0.0009876
10 0 1 1 0.0026187
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012648
10 0 3 0 0.0009961
10 0 3 1 -0.0016388
10 0 3 2 0.0000000
10 0 3 3 0.0025756
10 0 4 0 -0.0006939
10 0 4 1 0.0006297
