NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.840307
ENERGIES
-10.875688
-0.834845
-0.400205
-0.242909
0.563603
0.758680
0.844466
849736.619511
965066.344268
996478.025104
1070620.633650
1118094.064852

OEI
-18.426935	
8 0 6 4 0.0000174
8 0 6 5 0.0002117
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 0.0001259
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 0.0000000
8 0 7 6 -0.0001597
8 0 7 7 -0.0000000
8 0 8 0 0.0000107
8 0 8 1 0.0000496
8 0 8 2 -0.0000000
8 0 8 3 0.0000942
8 0 8 4 -0.0001070
8 0 8 5 0.0002000
8 0 8 6 -0.0000000
8 0 8 7 0.0000303
8 0 8 8 -0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0020534
8 1 2 1 -0.0336425
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0087360
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0308678
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0051414
8 1 5 3 -0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0027281
8 1 6 1 -0.0161164
8 1 6 2 -0.0000000
8 1 6 3 -0.0010455
8 1 6 4 -0.0331644
8 1 6 5 -0.0237293
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068404
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0012443
8 1 7 7 -0.0000000
8 1 8 0 0.0000496
8 1 8 1 0.0275798
8 1 8 2 -0.0000000
8 1 8 3 0.0142021
8 1 8 4 -0.0081701
8 1 8 5 0.0254002
8 1 8 6 0.0000000
8 1 8 7 -0.0004405
8 1 8 8 -0.0000000
8 2 0 0 -0.0339972
8 2 1 0 0.0001676
8 2 1 1 -0.0168627
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0296263
8 2 3 0 0.0002867
8 2 3 1 0.0133315
8 2 3 2 0.0000000
8 2 3 3 -0.0143436
8 2 4 0 0.0000797
8 2 4 1 -0.0208877
8 2 4 2 -0.0000000
8 2 4 3 -0.0147490
8 2 4 4 -0.0075291
8 2 5 0 -0.0003615
8 2 5 1 0.0169821
8 2 5 2 0.0000000
8 2 5 3 0.0128403
8 2 5 4 -0.0225420
8 2 5 5 -0.0111333
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0024758
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0298154
8 2 7 0 -0.0000082
8 2 7 1 -0.0026583
8 2 7 2 -0.0000000
8 2 7 3 0.0032629
8 2 7 4 -0.0012562
8 2 7 5 -0.0013967
8 2 7 6 -0.0000000
8 2 7 7 0.0208785
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0214489
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0164268
8 2 8 7 -0.0000000
8 2 8 8 0.0595884
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002728
8 3 2 1 -0.0072287
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0004637
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0083398
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 0.0000000
8 3 5 2 -0.0001998
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003313
8 3 6 1 -0.0042984
8 3 6 2 -0.0000000
8 3 6 3 0.0013687
8 3 6 4 -0.0082996
8 3 6 5 -0.0051275
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0014689
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0000061
8 3 7 7 -0.0000000
8 3 8 0 0.0000942
8 3 8 1 0.0142021
8 3 8 2 0.0000000
8 3 8 3 0.0103724
8 3 8 4 -0.0107562
8 3 8 5 0.0154350
8 3 8 6 -0.0000000
8 3 8 7 0.0010681
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003415
8 4 2 1 -0.0109377
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0026996
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0098162
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 0.0000000
8 4 5 2 -0.0069880
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005731
8 4 6 1 -0.0076382
8 4 6 2 -0.0000000
8 4 6 3 -0.0009158
8 4 6 4 -0.0110006
8 4 6 5 -0.0101133
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0014574
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0011718
8 4 7 7 -0.0000000
8 4 8 0 -0.0001070
8 4 8 1 -0.0081701
8 4 8 2 -0.0000000
8 4 8 3 -0.0107562
8 4 8 4 0.0189601
8 4 8 5 -0.0121346
8 4 8 6 -0.0000000
8 4 8 7 0.0013099
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004339
8 5 2 1 -0.0208491
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 -0.0000000
8 5 3 2 0.0059298
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 0.0000000
8 5 4 2 -0.0256753
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0083752
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006309
8 5 6 1 -0.0161981
8 5 6 2 -0.0000000
8 5 6 3 0.0011009
8 5 6 4 -0.0284199
8 5 6 5 -0.0168230
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0040609
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0011785
8 5 7 7 -0.0000000
8 5 8 0 0.0002000
8 5 8 1 0.0254002
8 5 8 2 -0.0000000
8 5 8 3 0.0154350
8 5 8 4 -0.0121346
8 5 8 5 0.0288531
8 5 8 6 0.0000000
8 5 8 7 -0.0006625
8 5 8 8 -0.0000000
8 6 0 0 0.0004265
8 6 1 0 0.0001987
8 6 1 1 -0.0042263
8 6 2 0 0.0000000
8 6 2 1 -0.0000000
8 6 2 2 -0.0131857
8 6 3 0 -0.0003233
8 6 3 1 0.0093947
8 6 3 2 0.0000000
8 6 3 3 0.0023021
8 6 4 0 -0.0002442
8 6 4 1 -0.0199760
8 6 4 2 -0.0000000
8 6 4 3 -0.0074896
8 6 4 4 -0.0042326
8 6 5 0 -0.0001219
8 6 5 1 0.0027037
8 6 5 2 -0.0000000
8 6 5 3 0.0073053
8 6 5 4 -0.0210455
8 6 5 5 0.0028083
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0104495
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0000000
8 6 6 6 -0.0159831
8 6 7 0 -0.0001244
8 6 7 1 -0.0024163
8 6 7 2 -0.0000000
8 6 7 3 0.0016234
8 6 7 4 -0.0001773
8 6 7 5 -0.0033197
8 6 7 6 -0.0000000
8 6 7 7 0.0247499
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0164268
8 6 8 3 -0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0150651
8 6 8 7 0.0000000
8 6 8 8 0.0427862
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002629
8 7 2 1 -0.0031324
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0014918
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0019906
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0010809
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 -0.0003306
8 7 6 1 -0.0021100
8 7 6 2 -0.0000000
8 7 6 3 -0.0002491
8 7 6 4 -0.0022912
8 7 6 5 -0.0028270
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0036881
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039365
8 7 7 7 -0.0000000
8 7 8 0 0.0000303
8 7 8 1 -0.0004405
8 7 8 2 -0.0000000
8 7 8 3 0.0010681
8 7 8 4 0.0013099
8 7 8 5 -0.0006625
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245175
8 8 1 0 -0.0029642
8 8 1 1 0.4460642
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3550861
8 8 3 0 -0.0037872
8 8 3 1 0.0801187
8 8 3 2 0.0000000
8 8 3 3 0.3402345
8 8 4 0 -0.0016476
8 8 4 1 -0.0672467
8 8 4 2 -0.0000000
8 8 4 3 -0.0982678
8 8 4 4 0.4546608
8 8 5 0 0.0068448
8 8 5 1 0.0617305
8 8 5 2 -0.0000000
8 8 5 3 0.0678733
8 8 5 4 -0.0686586
8 8 5 5 0.4439334
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511562
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3520377
8 8 7 0 0.0014052
8 8 7 1 -0.0021512
8 8 7 2 0.0000000
8 8 7 3 0.0297987
8 8 7 4 0.0028510
8 8 7 5 -0.0117886
8 8 7 6 -0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0595884
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0427862
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028043
9 0 1 0 -0.0000987
9 0 1 1 -0.0003470
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003694
9 0 3 0 0.0001189
9 0 3 1 0.0002069
9 0 3 2 0.0000000
9 0 3 3 -0.0004873
9 0 4 0 0.0000722
9 0 4 1 -0.0000359
9 0 4 2 -0.0000000
9 0 4 3 -0.0002946
9 0 4 4 -0.0000651
9 0 5 0 0.0001115
9 0 5 1 0.0004519
9 0 5 2 0.0000000
9 0 5 3 0.0001193
9 0 5 4 -0.0001589
9 0 5 5 -0.0004719
9 0 6 0 0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0003002
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 -0.0004258
9 0 7 0 -0.0001227
9 0 7 1 0.0000082
9 0 7 2 0.0000000
9 0 7 3 0.0000018
9 0 7 4 -0.0000054
9 0 7 5 -0.0000356
9 0 7 6 -0.0000000
9 0 7 7 0.0000327
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0001448
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000000
9 0 8 6 0.0000815
9 0 8 7 0.0000000
9 0 8 8 0.0004258
9 0 9 0 0.0000059
9 0 9 1 0.0000220
9 0 9 2 0.0000000
9 0 9 3 0.0000830
9 0 9 4 -0.0001706
9 0 9 5 0.0000906
9 0 9 6 -0.0000000
9 0 9 7 0.0000185
9 0 9 8 -0.0000000
9 0 9 9 0.0027304
9 1 0 0 0.0047140
9 1 1 0 -0.0000881
9 1 1 1 0.0024062
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040685
9 1 3 0 0.0000202
9 1 3 1 -0.0025229
9 1 3 2 -0.0000000
9 1 3 3 0.0018439
9 1 4 0 0.0000156
9 1 4 1 0.0033441
9 1 4 2 -0.0000000
9 1 4 3 0.0028903
9 1 4 4 -0.0001609
9 1 5 0 0.0001190
9 1 5 1 -0.0028956
9 1 5 2 -0.0000000
9 1 5 3 -0.0018402
9 1 5 4 0.0038466
9 1 5 5 0.0016342
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000434
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041283
9 1 7 0 0.0000760
9 1 7 1 0.0003782
9 1 7 2 -0.0000000
9 1 7 3 0.0001699
9 1 7 4 -0.0002644
9 1 7 5 0.0006390
9 1 7 6 0.0000000
9 1 7 7 -0.0007862
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017214
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0014012
9 1 8 7 0.0000000
9 1 8 8 -0.0028223
9 1 9 0 0.0000220
9 1 9 1 0.0033539
9 1 9 2 0.0000000
9 1 9 3 0.0035356
9 1 9 4 -0.0061340
9 1 9 5 0.0049635
9 1 9 6 -0.0000000
9 1 9 7 -0.0007258
9 1 9 8 -0.0000000
9 1 9 9 0.0225764
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001397
9 2 2 1 0.0021051
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0007738
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0022798
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001961
9 2 5 3 -0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001818
9 2 6 1 0.0009516
9 2 6 2 0.0000000
9 2 6 3 -0.0000622
9 2 6 4 0.0023937
9 2 6 5 0.0013974
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003651
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000000
9 2 7 6 -0.0000164
9 2 7 7 0.0000000
9 2 8 0 -0.0000024
9 2 8 1 -0.0018940
9 2 8 2 -0.0000000
9 2 8 3 -0.0012075
9 2 8 4 0.0012865
9 2 8 5 -0.0019186
9 2 8 6 -0.0000000
9 2 8 7 -0.0000242
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013980
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012602
9 2 9 7 -0.0000000
9 2 9 8 0.0042259
9 2 9 9 0.0000000
9 3 0 0 -0.0001484
9 3 1 0 0.0000578
9 3 1 1 -0.0007694
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0003401
9 3 3 0 -0.0000452
9 3 3 1 -0.0004045
9 3 3 2 -0.0000000
9 3 3 3 -0.0007037
9 3 4 0 -0.0000319
9 3 4 1 0.0011863
9 3 4 2 -0.0000000
9 3 4 3 0.0007566
9 3 4 4 -0.0010528
9 3 5 0 -0.0000531
9 3 5 1 -0.0000754
9 3 5 2 -0.0000000
9 3 5 3 -0.0006363
9 3 5 4 0.0006938
9 3 5 5 -0.0003229
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0003696
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0004218
9 3 7 0 -0.0000524
9 3 7 1 -0.0000757
9 3 7 2 -0.0000000
9 3 7 3 -0.0000088
9 3 7 4 0.0000454
9 3 7 5 -0.0002497
9 3 7 6 -0.0000000
9 3 7 7 0.0022231
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0007801
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 0.0005873
9 3 8 7 0.0000000
9 3 8 8 0.0030346
9 3 9 0 0.0000830
9 3 9 1 0.0035356
9 3 9 2 0.0000000
9 3 9 3 0.0050308
9 3 9 4 -0.0091575
9 3 9 5 0.0062875
9 3 9 6 -0.0000000
9 3 9 7 0.0005658
9 3 9 8 -0.0000000
9 3 9 9 0.0710933
9 4 0 0 0.0015961
9 4 1 0 -0.0000005
9 4 1 1 0.0018244
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0012574
9 4 3 0 -0.0000786
9 4 3 1 0.0003604
9 4 3 2 0.0000000
9 4 3 3 0.0010681
9 4 4 0 -0.0000103
9 4 4 1 0.0002696
9 4 4 2 -0.0000000
9 4 4 3 -0.0002663
9 4 4 4 0.0018424
9 4 5 0 0.0000317
9 4 5 1 -0.0004801
9 4 5 2 -0.0000000
9 4 5 3 -0.0005771
9 4 5 4 0.0009479
9 4 5 5 0.0007466
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0001464
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0014939
9 4 7 0 -0.0000425
9 4 7 1 0.0003068
9 4 7 2 -0.0000000
9 4 7 3 -0.0008836
9 4 7 4 0.0004478
9 4 7 5 -0.0000118
9 4 7 6 0.0000000
9 4 7 7 -0.0057015
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0030137
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025006
9 4 8 7 0.0000000
9 4 8 8 -0.0085656
9 4 9 0 -0.0001706
9 4 9 1 -0.0061340
9 4 9 2 -0.0000000
9 4 9 3 -0.0091575
9 4 9 4 0.0174006
9 4 9 5 -0.0114466
9 4 9 6 0.0000000
9 4 9 7 0.0005725
9 4 9 8 -0.0000000
9 4 9 9 -0.1566285
9 5 0 0 -0.0029759
9 5 1 0 0.0000971
9 5 1 1 -0.0029091
9 5 2 0 0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000395
9 5 3 0 0.0001024
9 5 3 1 -0.0017309
9 5 3 2 -0.0000000
9 5 3 3 -0.0026170
9 5 4 0 0.0000285
9 5 4 1 0.0033931
9 5 4 2 -0.0000000
9 5 4 3 0.0016390
9 5 4 4 -0.0024938
9 5 5 0 -0.0001823
9 5 5 1 0.0006680
9 5 5 2 -0.0000000
9 5 5 3 -0.0009762
9 5 5 4 0.0026475
9 5 5 5 -0.0028948
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0017557
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0004284
9 5 7 0 -0.0000455
9 5 7 1 0.0002846
9 5 7 2 -0.0000000
9 5 7 3 0.0002588
9 5 7 4 -0.0004450
9 5 7 5 0.0004109
9 5 7 6 -0.0000000
9 5 7 7 0.0002011
9 5 8 0 0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0004259
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0000382
9 5 8 7 0.0000000
9 5 8 8 0.0021174
9 5 9 0 0.0000906
9 5 9 1 0.0049635
9 5 9 2 0.0000000
9 5 9 3 0.0062875
9 5 9 4 -0.0114466
9 5 9 5 0.0084093
9 5 9 6 -0.0000000
9 5 9 7 -0.0008386
9 5 9 8 -0.0000000
9 5 9 9 0.0749311
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 -0.0000000
9 6 2 0 -0.0000666
9 6 2 1 0.0020179
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 -0.0007114
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 0.0025179
9 6 4 3 0.0000000
9 6 4 4 -0.0000000
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0006579
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0000000
9 6 6 0 0.0000918
9 6 6 1 0.0013975
9 6 6 2 0.0000000
9 6 6 3 -0.0001222
9 6 6 4 0.0027598
9 6 6 5 0.0015346
9 6 6 6 0.0000000
9 6 7 0 -0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004203
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000395
9 6 7 7 -0.0000000
9 6 8 0 -0.0000113
9 6 8 1 -0.0019927
9 6 8 2 -0.0000000
9 6 8 3 -0.0012506
9 6 8 4 0.0011628
9 6 8 5 -0.0022179
9 6 8 6 -0.0000000
9 6 8 7 -0.0001144
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012602
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011592
9 6 9 7 0.0000000
9 6 9 8 0.0036853
9 6 9 9 -0.0000000
9 7 0 0 -0.0009792
9 7 1 0 -0.0000851
9 7 1 1 0.0008557
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002419
9 7 3 0 0.0000358
9 7 3 1 -0.0002732
9 7 3 2 -0.0000000
9 7 3 3 -0.0003383
9 7 4 0 0.0000315
9 7 4 1 0.0001428
9 7 4 2 -0.0000000
9 7 4 3 0.0000556
9 7 4 4 0.0002916
9 7 5 0 0.0000878
9 7 5 1 0.0003567
9 7 5 2 -0.0000000
9 7 5 3 0.0001295
9 7 5 4 0.0004571
9 7 5 5 0.0001968
9 7 6 0 0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007377
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002541
9 7 7 0 0.0000535
9 7 7 1 -0.0010095
9 7 7 2 -0.0000000
9 7 7 3 -0.0008676
9 7 7 4 0.0019651
9 7 7 5 -0.0011304
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002615
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003869
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000185
9 7 9 1 -0.0007258
9 7 9 2 -0.0000000
9 7 9 3 0.0005658
9 7 9 4 0.0005725
9 7 9 5 -0.0008386
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149381
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001051
9 8 2 1 -0.0032544
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0001631
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0018499
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0018457
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001566
9 8 6 1 -0.0023980
9 8 6 2 -0.0000000
9 8 6 3 -0.0005792
9 8 6 4 -0.0023689
9 8 6 5 -0.0030963
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004577
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000673
9 8 7 7 0.0000000
9 8 8 0 0.0000159
9 8 8 1 -0.0003186
9 8 8 2 -0.0000000
9 8 8 3 -0.0015746
9 8 8 4 0.0043534
9 8 8 5 -0.0007313
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0042259
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0036853
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431383
9 9 1 0 -0.0036061
9 9 1 1 0.5153286
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3727553
9 9 3 0 -0.0043969
9 9 3 1 0.1323844
9 9 3 2 0.0000000
9 9 3 3 0.4018463
9 9 4 0 -0.0023804
9 9 4 1 -0.1514721
9 9 4 2 -0.0000000
9 9 4 3 -0.1772390
9 9 4 4 0.5835583
9 9 5 0 0.0083668
9 9 5 1 0.1075089
9 9 5 2 -0.0000000
9 9 5 3 0.1249235
9 9 5 4 -0.1693590
9 9 5 5 0.5365520
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0549274
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3628143
9 9 7 0 0.0020367
9 9 7 1 -0.0094864
9 9 7 2 0.0000000
9 9 7 3 0.0463244
9 9 7 4 -0.0023979
9 9 7 5 -0.0181001
9 9 7 6 -0.0000000
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1088403
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0897715
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027304
9 9 9 1 0.0225764
9 9 9 2 0.0000000
9 9 9 3 0.0710933
9 9 9 4 -0.1566285
9 9 9 5 0.0749311
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 0.0000000
9 9 9 9 3.4993859
10 0 0 0 0.0250966
10 0 1 0 0.0009875
10 0 1 1 0.0026186
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012648
10 0 3 0 -0.0009961
10 0 3 1 -0.0016388
10 0 3 2 -0.0000000
10 0 3 3 0.0025756
10 0 4 0 -0.0006938
10 0 4 1 -0.0006294
10 0 4 2 0.0000000
10 0 4 3 0.0011337
10 0 4 4 0.0010154
10 0 5 0 -0.0014276
10 0 5 1 -0.0022011
10 0 5 2 -0.0000000
10 0 5 3 0.0010758
10 0 5 4 0.0009772
10 0 5 5 0.0025701
10 0 6 0 -0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004606
