NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.432467
ENERGIES
-10.812319
-0.808184
-0.370614
-0.213700
0.581177
0.792493
0.878333
849736.642871
965066.351881
996478.016141
1070620.638239
1118094.091399

OEI
-18.326648	
8 0 7 2 -0.0001243
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0000000
8 0 7 6 0.0001611
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000535
8 0 8 2 -0.0000000
8 0 8 3 -0.0000997
8 0 8 4 0.0001092
8 0 8 5 -0.0001967
8 0 8 6 -0.0000000
8 0 8 7 0.0000306
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0020326
8 1 2 1 0.0339297
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0095419
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0313515
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0058459
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0027584
8 1 6 1 0.0161013
8 1 6 2 0.0000000
8 1 6 3 0.0006817
8 1 6 4 0.0327586
8 1 6 5 0.0243461
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068769
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0000000
8 1 7 6 0.0012953
8 1 7 7 0.0000000
8 1 8 0 -0.0000535
8 1 8 1 0.0284072
8 1 8 2 -0.0000000
8 1 8 3 0.0149102
8 1 8 4 -0.0085476
8 1 8 5 0.0251358
8 1 8 6 -0.0000000
8 1 8 7 0.0004493
8 1 8 8 0.0000000
8 2 0 0 0.0339911
8 2 1 0 0.0001661
8 2 1 1 0.0161745
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0297115
8 2 3 0 0.0002768
8 2 3 1 -0.0143709
8 2 3 2 0.0000000
8 2 3 3 0.0134202
8 2 4 0 0.0000919
8 2 4 1 0.0215306
8 2 4 2 -0.0000000
8 2 4 3 0.0154003
8 2 4 4 0.0074703
8 2 5 0 -0.0003668
8 2 5 1 -0.0165693
8 2 5 2 -0.0000000
8 2 5 3 -0.0128540
8 2 5 4 0.0218278
8 2 5 5 0.0128354
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0023658
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 0.0300264
8 2 7 0 0.0000088
8 2 7 1 -0.0026794
8 2 7 2 0.0000000
8 2 7 3 0.0032968
8 2 7 4 -0.0011685
8 2 7 5 -0.0014724
8 2 7 6 -0.0000000
8 2 7 7 -0.0211313
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0217853
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0163578
8 2 8 7 0.0000000
8 2 8 8 -0.0600242
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002589
8 3 2 1 0.0071462
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0006786
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0084596
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0003026
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003181
8 3 6 1 0.0042425
8 3 6 2 0.0000000
8 3 6 3 -0.0015253
8 3 6 4 0.0081178
8 3 6 5 0.0051866
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0014649
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 -0.0000276
8 3 7 7 -0.0000000
8 3 8 0 -0.0000997
8 3 8 1 0.0149102
8 3 8 2 0.0000000
8 3 8 3 0.0111651
8 3 8 4 -0.0113290
8 3 8 5 0.0154155
8 3 8 6 -0.0000000
8 3 8 7 -0.0010320
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003418
8 4 2 1 0.0109104
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0027700
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0095471
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0070499
8 4 5 3 0.0000000
8 4 5 4 -0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005837
8 4 6 1 0.0074287
8 4 6 2 -0.0000000
8 4 6 3 0.0008252
8 4 6 4 0.0104729
8 4 6 5 0.0100245
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0014221
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0012164
8 4 7 7 0.0000000
8 4 8 0 0.0001092
8 4 8 1 -0.0085476
8 4 8 2 -0.0000000
8 4 8 3 -0.0113290
8 4 8 4 0.0189124
8 4 8 5 -0.0116178
8 4 8 6 0.0000000
8 4 8 7 -0.0013443
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 0.0004066
8 5 2 1 0.0206904
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 -0.0000000
8 5 3 2 -0.0064019
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0254412
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0090058
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006109
8 5 6 1 0.0159600
8 5 6 2 0.0000000
8 5 6 3 -0.0014373
8 5 6 4 0.0275497
8 5 6 5 0.0169934
8 5 6 6 0.0000000
8 5 7 0 0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0039982
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0011272
8 5 7 7 -0.0000000
8 5 8 0 -0.0001967
8 5 8 1 0.0251358
8 5 8 2 0.0000000
8 5 8 3 0.0154155
8 5 8 4 -0.0116178
8 5 8 5 0.0272808
8 5 8 6 -0.0000000
8 5 8 7 0.0006445
8 5 8 8 -0.0000000
8 6 0 0 -0.0007751
8 6 1 0 0.0001957
8 6 1 1 0.0037278
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0130963
8 6 3 0 -0.0003243
8 6 3 1 -0.0098714
8 6 3 2 -0.0000000
8 6 3 3 -0.0028921
8 6 4 0 -0.0002496
8 6 4 1 0.0198902
8 6 4 2 -0.0000000
8 6 4 3 0.0075160
8 6 4 4 0.0037799
8 6 5 0 -0.0001216
8 6 5 1 -0.0021712
8 6 5 2 0.0000000
8 6 5 3 -0.0073279
8 6 5 4 0.0204293
8 6 5 5 -0.0017790
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0105009
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0154612
8 6 7 0 0.0001241
8 6 7 1 -0.0024210
8 6 7 2 -0.0000000
8 6 7 3 0.0015550
8 6 7 4 -0.0000714
8 6 7 5 -0.0033017
8 6 7 6 0.0000000
8 6 7 7 -0.0245344
8 6 8 0 -0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0163578
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0147288
8 6 8 7 -0.0000000
8 6 8 8 -0.0421726
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002598
8 7 2 1 -0.0031514
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0015305
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0019718
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0011360
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003335
8 7 6 1 -0.0021033
8 7 6 2 -0.0000000
8 7 6 3 -0.0002477
8 7 6 4 -0.0022257
8 7 6 5 -0.0028341
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0037283
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0038984
8 7 7 7 0.0000000
8 7 8 0 0.0000306
8 7 8 1 0.0004493
8 7 8 2 0.0000000
8 7 8 3 -0.0010320
8 7 8 4 -0.0013443
8 7 8 5 0.0006445
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245180
8 8 1 0 0.0028922
8 8 1 1 0.4489211
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3561354
8 8 3 0 0.0036418
8 8 3 1 0.0832428
8 8 3 2 0.0000000
8 8 3 3 0.3457748
8 8 4 0 0.0018895
8 8 4 1 -0.0680859
8 8 4 2 -0.0000000
8 8 4 3 -0.1023741
8 8 4 4 0.4525506
8 8 5 0 -0.0069066
8 8 5 1 0.0596313
8 8 5 2 0.0000000
8 8 5 3 0.0673473
8 8 5 4 -0.0643552
8 8 5 5 0.4376459
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511141
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3509885
8 8 7 0 0.0014091
8 8 7 1 0.0021694
8 8 7 2 0.0000000
8 8 7 3 -0.0295611
8 8 7 4 -0.0037328
8 8 7 5 0.0121318
8 8 7 6 -0.0000000
8 8 7 7 0.4670424
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0600242
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0421726
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028050
9 0 1 0 0.0000973
9 0 1 1 -0.0003343
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003636
9 0 3 0 -0.0001197
9 0 3 1 0.0002166
9 0 3 2 0.0000000
9 0 3 3 -0.0004735
9 0 4 0 -0.0000721
9 0 4 1 -0.0000452
9 0 4 2 -0.0000000
9 0 4 3 -0.0003071
9 0 4 4 -0.0000724
9 0 5 0 -0.0001126
9 0 5 1 0.0004478
9 0 5 2 0.0000000
9 0 5 3 0.0001114
9 0 5 4 -0.0001407
9 0 5 5 -0.0004931
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0002997
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004322
9 0 7 0 -0.0001228
9 0 7 1 -0.0000078
9 0 7 2 -0.0000000
9 0 7 3 -0.0000013
9 0 7 4 0.0000045
9 0 7 5 0.0000359
9 0 7 6 -0.0000000
9 0 7 7 0.0000327
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001458
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000801
9 0 8 7 -0.0000000
9 0 8 8 0.0004261
9 0 9 0 0.0000059
9 0 9 1 -0.0000244
9 0 9 2 -0.0000000
9 0 9 3 -0.0000881
9 0 9 4 0.0001709
9 0 9 5 -0.0000857
9 0 9 6 0.0000000
9 0 9 7 0.0000186
9 0 9 8 0.0000000
9 0 9 9 0.0027334
9 1 0 0 -0.0046692
9 1 1 0 -0.0000853
9 1 1 1 -0.0022340
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0040660
9 1 3 0 0.0000233
9 1 3 1 0.0027014
9 1 3 2 0.0000000
9 1 3 3 -0.0016466
9 1 4 0 0.0000135
9 1 4 1 -0.0034646
9 1 4 2 0.0000000
9 1 4 3 -0.0030231
9 1 4 4 0.0002061
9 1 5 0 0.0001174
9 1 5 1 0.0028065
9 1 5 2 0.0000000
9 1 5 3 0.0018256
9 1 5 4 -0.0036987
9 1 5 5 -0.0018775
9 1 6 0 -0.0000000
9 1 6 1 -0.0000000
9 1 6 2 -0.0000679
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 -0.0041271
9 1 7 0 -0.0000753
9 1 7 1 0.0003898
9 1 7 2 -0.0000000
9 1 7 3 0.0001903
9 1 7 4 -0.0002794
9 1 7 5 0.0006296
9 1 7 6 -0.0000000
9 1 7 7 0.0007484
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017134
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0000000
9 1 8 6 -0.0013703
9 1 8 7 -0.0000000
9 1 8 8 0.0027445
9 1 9 0 -0.0000244
9 1 9 1 0.0035651
9 1 9 2 0.0000000
9 1 9 3 0.0038709
9 1 9 4 -0.0064015
9 1 9 5 0.0049114
9 1 9 6 -0.0000000
9 1 9 7 0.0007359
9 1 9 8 0.0000000
9 1 9 9 -0.0245062
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001389
9 2 2 1 -0.0021242
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0008386
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0023172
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 -0.0002526
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001837
9 2 6 1 -0.0009501
9 2 6 2 -0.0000000
9 2 6 3 0.0000895
9 2 6 4 -0.0023708
9 2 6 5 -0.0014510
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003689
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000000
9 2 7 6 -0.0000201
9 2 7 7 -0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0019492
9 2 8 2 0.0000000
9 2 8 3 -0.0012673
9 2 8 4 0.0013032
9 2 8 5 -0.0018720
9 2 8 6 0.0000000
9 2 8 7 0.0000253
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0014238
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012574
9 2 9 7 0.0000000
9 2 9 8 -0.0042635
9 2 9 9 -0.0000000
9 3 0 0 0.0002497
9 3 1 0 0.0000591
9 3 1 1 0.0008790
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003020
9 3 3 0 -0.0000426
9 3 3 1 0.0004629
9 3 3 2 0.0000000
9 3 3 3 0.0008223
9 3 4 0 -0.0000307
9 3 4 1 -0.0012184
9 3 4 2 -0.0000000
9 3 4 3 -0.0007945
9 3 4 4 0.0011119
9 3 5 0 -0.0000578
9 3 5 1 0.0000085
9 3 5 2 -0.0000000
9 3 5 3 0.0006153
9 3 5 4 -0.0006383
9 3 5 5 0.0003429
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0003994
9 3 6 3 -0.0000000
9 3 6 4 0.0000000
9 3 6 5 -0.0000000
9 3 6 6 -0.0003678
9 3 7 0 0.0000524
9 3 7 1 -0.0000829
9 3 7 2 0.0000000
9 3 7 3 0.0000091
9 3 7 4 0.0000355
9 3 7 5 -0.0002449
9 3 7 6 0.0000000
9 3 7 7 -0.0023509
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0008656
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 0.0006379
9 3 8 7 -0.0000000
9 3 8 8 -0.0032620
9 3 9 0 -0.0000881
9 3 9 1 0.0038709
9 3 9 2 0.0000000
9 3 9 3 0.0055868
9 3 9 4 -0.0096696
9 3 9 5 0.0063003
9 3 9 6 -0.0000000
9 3 9 7 -0.0005444
9 3 9 8 -0.0000000
9 3 9 9 -0.0754232
9 4 0 0 -0.0016761
9 4 1 0 -0.0000016
9 4 1 1 -0.0018674
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0012783
9 4 3 0 -0.0000811
9 4 3 1 -0.0003534
9 4 3 2 -0.0000000
9 4 3 3 -0.0011059
9 4 4 0 -0.0000139
9 4 4 1 -0.0002683
9 4 4 2 0.0000000
9 4 4 3 0.0002601
9 4 4 4 -0.0018218
9 4 5 0 0.0000359
9 4 5 1 0.0005282
9 4 5 2 0.0000000
9 4 5 3 0.0006100
9 4 5 4 -0.0009315
9 4 5 5 -0.0008767
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0001725
9 4 6 3 -0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0015157
9 4 7 0 0.0000425
9 4 7 1 0.0002943
9 4 7 2 -0.0000000
9 4 7 3 -0.0008993
9 4 7 4 0.0004391
9 4 7 5 -0.0000038
9 4 7 6 0.0000000
9 4 7 7 0.0056584
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0030376
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 -0.0024612
9 4 8 7 -0.0000000
9 4 8 8 0.0085530
9 4 9 0 0.0001709
9 4 9 1 -0.0064015
9 4 9 2 -0.0000000
9 4 9 3 -0.0096696
9 4 9 4 0.0174113
9 4 9 5 -0.0108752
9 4 9 6 0.0000000
9 4 9 7 -0.0005987
9 4 9 8 0.0000000
9 4 9 9 0.1564815
9 5 0 0 0.0029951
9 5 1 0 0.0000954
9 5 1 1 0.0029151
9 5 2 0 -0.0000000
9 5 2 1 0.0000000
9 5 2 2 -0.0000482
9 5 3 0 0.0000975
9 5 3 1 0.0017647
9 5 3 2 0.0000000
9 5 3 3 0.0026860
9 5 4 0 0.0000351
9 5 4 1 -0.0033240
9 5 4 2 -0.0000000
9 5 4 3 -0.0016172
9 5 4 4 0.0024463
9 5 5 0 -0.0001842
9 5 5 1 -0.0007742
9 5 5 2 -0.0000000
9 5 5 3 0.0009634
9 5 5 4 -0.0025368
9 5 5 5 0.0027733
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017496
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0000000
9 5 6 6 -0.0003683
9 5 7 0 0.0000466
9 5 7 1 0.0002955
9 5 7 2 0.0000000
9 5 7 3 0.0002518
9 5 7 4 -0.0004346
9 5 7 5 0.0003901
9 5 7 6 -0.0000000
9 5 7 7 -0.0000565
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 0.0003700
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0000869
9 5 8 7 0.0000000
9 5 8 8 -0.0019237
9 5 9 0 -0.0000857
9 5 9 1 0.0049114
9 5 9 2 0.0000000
9 5 9 3 0.0063003
9 5 9 4 -0.0108752
9 5 9 5 0.0076312
9 5 9 6 -0.0000000
9 5 9 7 0.0008256
9 5 9 8 -0.0000000
9 5 9 9 -0.0702527
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 -0.0000635
9 6 2 1 -0.0020043
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0007587
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025005
9 6 4 3 -0.0000000
9 6 4 4 -0.0000000
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0007107
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0000000
9 6 6 0 0.0000924
9 6 6 1 -0.0013729
9 6 6 2 -0.0000000
9 6 6 3 0.0001554
9 6 6 4 -0.0026805
9 6 6 5 -0.0015555
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004156
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000423
9 6 7 7 0.0000000
9 6 8 0 0.0000109
9 6 8 1 -0.0020105
9 6 8 2 -0.0000000
9 6 8 3 -0.0012855
9 6 8 4 0.0011593
9 6 8 5 -0.0021310
9 6 8 6 -0.0000000
9 6 8 7 0.0001141
9 6 8 8 0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012574
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011334
9 6 9 7 -0.0000000
9 6 9 8 -0.0036418
9 6 9 9 0.0000000
9 7 0 0 -0.0009792
9 7 1 0 0.0000842
9 7 1 1 0.0008605
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002570
9 7 3 0 -0.0000369
9 7 3 1 -0.0002753
9 7 3 2 0.0000000
9 7 3 3 -0.0003340
9 7 4 0 -0.0000302
9 7 4 1 0.0001378
9 7 4 2 -0.0000000
9 7 4 3 0.0000444
9 7 4 4 0.0002756
9 7 5 0 -0.0000892
9 7 5 1 0.0003543
9 7 5 2 0.0000000
9 7 5 3 0.0001302
9 7 5 4 0.0004608
9 7 5 5 0.0002037
9 7 6 0 0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007377
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002390
9 7 7 0 0.0000536
9 7 7 1 0.0010359
9 7 7 2 0.0000000
9 7 7 3 0.0009213
9 7 7 4 -0.0019645
9 7 7 5 0.0010633
9 7 7 6 -0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0002655
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003842
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000186
9 7 9 1 0.0007359
9 7 9 2 0.0000000
9 7 9 3 -0.0005444
9 7 9 4 -0.0005987
9 7 9 5 0.0008256
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001036
9 8 2 1 -0.0032926
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 0.0001851
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0018454
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 -0.0018793
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001579
9 8 6 1 -0.0023943
9 8 6 2 -0.0000000
9 8 6 3 -0.0005649
9 8 6 4 -0.0023076
9 8 6 5 -0.0030890
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004570
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 -0.0000720
9 8 7 7 -0.0000000
9 8 8 0 0.0000160
9 8 8 1 0.0003539
9 8 8 2 0.0000000
9 8 8 3 0.0016763
9 8 8 4 -0.0043311
9 8 8 5 0.0006114
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0042635
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0036418
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431389
9 9 1 0 0.0035153
9 9 1 1 0.5205518
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3738812
9 9 3 0 0.0042101
9 9 3 1 0.1390251
9 9 3 2 0.0000000
9 9 3 3 0.4120307
9 9 4 0 0.0026727
9 9 4 1 -0.1539409
9 9 4 2 -0.0000000
9 9 4 3 -0.1847578
9 9 4 4 0.5813789
9 9 5 0 -0.0084312
9 9 5 1 0.1037519
9 9 5 2 0.0000000
9 9 5 3 0.1243128
9 9 5 4 -0.1605612
9 9 5 5 0.5233231
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0548138
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3616883
9 9 7 0 0.0020430
9 9 7 1 0.0094814
9 9 7 2 0.0000000
9 9 7 3 -0.0461344
9 9 7 4 0.0010565
9 9 7 5 0.0187052
9 9 7 6 -0.0000000
9 9 7 7 0.6182420
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1097556
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0886501
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027334
9 9 9 1 -0.0245062
9 9 9 2 -0.0000000
9 9 9 3 -0.0754232
9 9 9 4 0.1564815
9 9 9 5 -0.0702527
9 9 9 6 0.0000000
9 9 9 7 -0.0149381
9 9 9 8 -0.0000000
9 9 9 9 3.4993860
10 0 0 0 0.0250980
10 0 1 0 -0.0009702
10 0 1 1 0.0025578
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012564
10 0 3 0 0.0010100
10 0 3 1 -0.0016515
10 0 3 2 -0.0000000
10 0 3 3 0.0025766
10 0 4 0 0.0006821
10 0 4 1 -0.0005950
10 0 4 2 -0.0000000
10 0 4 3 0.0011548
10 0 4 4 0.0010193
10 0 5 0 0.0014404
10 0 5 1 -0.0021906
10 0 5 2 -0.0000000
10 0 5 3 0.0011113
10 0 5 4 0.0009488
10 0 5 5 0.0026339
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004625
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0011064
10 0 7 0 0.0027174
10 0 7 1 0.0003909
